Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-28,Javier_Sanoja,691594,hitter,MIA,LAD,2026,823956,25,146,119,0,660271.0,Shohei_Ohtani,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,0.5,9.5,4.339285714285714,1.08,9.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11537966407835387,-0.23882711443665067,-0.5,-0.47767074257938136,-0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.7581242494330588,0.0,0.4938056005000018,0.266711645021645,-0.9333762886597939,0.0,15.0,1.5466583075202485,-0.016070055467266108,-0.05017759316449147,-0.005017759316449147,-0.09502779220779223,-0.9467010309278352,0.0,15.0,1.4966570054727382,-0.019065840096456742,-0.04673196522906681,-0.0074771144366506895,-0.07750779220779228,-0.8021164021164022,0.0,15.0,1.7572103252744613,-0.020436821520957937,-0.0329680557401864,-0.0016484027870093201,-0.6856183333333333,-0.9467010309278352,0.0,15.0,1.4594079301423175,0.0,-0.13082970317525536,-0.003270742579381384,-0.5662266666666664,-0.9010582010582011,0.0,15.0,1.5885163201784698,-0.012170082337968915,-0.11196570967442127,-0.006717942580465276
2026-04-29,Javier_Sanoja,691594,hitter,MIA,LAD,2026,823958,26,146,119,0,607192.0,Tyler_Glasnow,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,0.05263157894736842,0.445,0.445,0.0,0.0,53.4,2.4285714285714284,9.875,4.339285714285714,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.018223706531811656,0.0169981300059433,-0.32733849164510004,-0.4764996043251947,-0.3859760489843797,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.45,0.7054553923328415,0.0,0.5519451048309855,0.20707666638916644,-0.72143267993268,0.0,16.0,2.102294232891337,-0.019660638549929412,-0.03813556155871944,-0.003813556155871944,-0.14499945887445886,-0.6161646495396496,0.0,16.0,2.2915370304680724,-0.023860206692745908,-0.058597213778643915,-0.009375554204583027,-0.13628631784881784,-0.46166294178794165,0.0,16.0,2.4755385511702857,-0.026310045975086595,-0.042371336661399396,-0.00211856683306997,-0.7003007478632478,-0.46979640629640634,0.0,16.0,2.4674935892015095,0.0,-0.08398417300778911,-0.002099604325194728,-0.6233616452991451,-0.49021586971586956,0.0,16.0,2.4232801859356456,-0.01454852158004069,-0.08891785901284502,-0.005335071540770701
2026-05-01,Javier_Sanoja,691594,hitter,MIA,PHI,2026,823877,27,146,143,1,554430.0,Zack_Wheeler,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,9.0,0.1,0.1725,0.1725,0.0,0.0,20.7,3.6,10.8,2.376201448321264,1.0766666666666667,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,6.0,6.0,7.0,0.0,-110.0,63.2,253.0,1500.0,-110.0,-110.0,-132.5,-383.3333333333333,0.0,-110.0,0.0,0.5163977794943222,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.21335894756480894,-0.16032498529700723,-0.5,-0.47614203860677085,-0.2095176114643953,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.05,0.9425,0.0,0.4617271875,0.2529221558055951,-0.6675,0.0,17.0,2.4784726794785965,-0.014915437513864033,-0.008736721643262144,-0.0008736721643262145,-0.10867123769338928,-0.7343750000000001,0.0,17.0,2.375792487099207,-0.023079984384616132,-0.038749908106295236,-0.006199985297007238,-0.0861295710267225,-0.2506249999999999,0.0,17.0,2.937830171421483,-0.029136366826724505,-0.030253453905195623,-0.0015126726952597812,-0.6960354938271605,-0.7500000000000001,0.0,17.0,2.2915961468025396,0.0,-0.027014877604166668,-0.0006753719401041667,-0.5836126543209874,-0.4475,0.0,17.0,2.761560595746285,0.002960857945827876,-0.011294731340976309,-0.0006776838804585784
2026-05-02,Javier_Sanoja,691594,hitter,MIA,PHI,2026,823876,28,146,143,1,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.02564102564102564,0.0,0.0,0.0,0.0,10.0,5.497058823529412,7.729411764705882,3.1721198156682027,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.27535560072557397,-0.45363772732157936,-0.4065609206015378,-0.47573555487325137,-0.46794677496709963,0.2,0.2,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.4,0.7383683386892301,0.0,0.5704866180708944,0.15986199858959663,0.27441419388901794,0.0,17.0,2.541572329627608,0.014318561567672026,0.010712205240176376,0.0010712205240176376,-0.17455000358577158,0.11205470626985968,0.0,17.0,2.839224017469776,-0.0028655305065804497,-0.004298295759870675,-0.000687727321579308,-0.1595879500143431,-0.05813645647653,0.0,17.0,2.9450221345306087,-0.04222651301579696,-0.04449207385280576,-0.002224603692640288,-0.7050510912698412,-0.06247180888165543,0.0,17.0,2.977022172799285,0.0,-0.010755528263387685,-0.0002688882065846921,-0.6094000496031745,-0.007372567587641078,0.0,17.0,2.86604387871541,0.007982542560067704,0.004889801594067577,0.00029338809564405464
2026-05-03,Javier_Sanoja,691594,hitter,MIA,PHI,2026,823875,29,146,143,1,666200.0,Jesús_Luzardo,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08571428571428572,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,5.142857142857143,7.607142857142857,3.27926267281106,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17817922801946867,0.1967850805971243,-0.24322708366850687,-0.323486043159894,-0.26707639820753243,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.45,0.6894813786355565,0.0,0.6028256723360483,0.11397383004926132,-0.13424183992845964,0.0,18.0,3.093518477108464,-0.0002812436976752695,-0.004592587414349194,-0.00045925874143491947,-0.2140145730706074,-0.24348077353006925,0.0,18.0,3.1904778979661907,-0.016092974585147933,-0.03978074626797175,-0.00636491940287548,-0.21030839490968786,-0.18791798941798937,0.0,18.0,3.2047460635714824,-0.04360815412057588,-0.05547101284786349,-0.0027735506423931747,-0.717544540229885,-0.4059807735300692,0.0,18.0,3.061445177059131,0.0,-0.08744172639575915,-0.0021860431598939786,-0.6612047413793102,-0.16208465608465603,0.0,18.0,3.1579787530735683,0.0020139781594590346,-0.030658864134757945,-0.0018395318480854766
2026-05-04,Javier_Sanoja,691594,hitter,MIA,PHI,2026,823874,30,146,143,1,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,9.118681318681318,10.31868131868132,3.27926267281106,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16259944041043894,0.04739632209729383,-0.5,-0.47546666666666665,-0.4934100856158911,0.4,0.6,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6784090638195386,0.0,0.6067579558728426,0.12155931513409945,0.17841125364069213,0.0,19.0,3.1862271605915016,0.00795412499455904,0.006974519445179147,0.0006974519445179148,-0.19452249361430404,0.22991416434554798,0.0,19.0,3.1867949775008744,0.0014430087387245012,0.002164513108086752,0.00034632209729388035,-0.19940050287356342,0.3850819710475283,0.0,19.0,2.8934773215573637,-0.03885563134902337,-0.03885563134902337,-0.0019427815674511685,-0.650848611111111,0.2543626937573127,0.0,19.0,3.133178302331192,0.0,0.0,0.0,-0.6163381944444444,0.4013687357534107,0.0,19.0,2.8212200412811144,-0.008293761254314117,-0.006220320940735588,-0.0003732192564441353
2026-05-05,Javier_Sanoja,691594,hitter,MIA,BAL,2026,823873,31,146,110,1,605135.0,Chris_Bassitt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,3.2624999999999997,6.0375000000000005,9.910018552875696,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17883679651949824,-0.23443858003730417,-0.23161398557003643,-0.47546666666666665,-0.16239227955502572,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.729186797496699,0.0,0.6042698469226617,0.1591495316537468,0.6599539002664003,0.0,20.0,2.4696296165234792,-0.0015532929257459803,0.028443877378036622,0.0028443877378036622,-0.1694623492678725,0.3936208583083583,0.0,20.0,3.131270333023881,-0.006202416822100518,-0.009303625233150778,-0.0014885800373041244,-0.14517369186046514,0.5614426892551894,0.0,20.0,2.750918232842529,-0.037298264276425616,-0.037298264276425616,-0.001864913213821281,-0.650848611111111,0.16773944805194807,0.0,20.0,3.535684211248078,0.0,0.0,0.0,-0.5988381944444443,0.51525144993895,0.0,20.0,2.8357716906768364,-0.019849048862455705,-0.014886786646841779,-0.0008932071988105067
2026-05-06,Javier_Sanoja,691594,hitter,MIA,BAL,2026,823872,32,146,110,1,687064.0,Brandon_Young,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.588235294117648,5.347058823529411,9.781447124304268,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23422361468278008,-0.1388008832853167,0.00396195477557304,-0.47546666666666665,-0.10788536388732856,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7849023563950954,0.0,0.5380774192012401,0.1357519139566395,0.5200942513368985,0.0,21.0,3.062181622714192,-0.014305367190169239,0.01518670887079941,0.0015186708870799411,-0.18506076106594405,0.543591577540107,0.0,21.0,3.019814072305067,-0.013788402577708478,-0.020682603866562718,-0.003309216618650035,-0.15660543699186996,0.3598995098039217,0.0,21.0,3.4547590666996797,-0.04470802879280905,-0.04470802879280905,-0.0022354014396404527,-0.6508486111111111,0.5606871657754011,0.0,21.0,2.936082574761227,0.0,0.0,0.0,-0.5963381944444445,0.42373529411764715,0.0,21.0,3.291119416767616,-0.030541928204638136,-0.022906446153478602,-0.001374386769208716
2026-05-07,Javier_Sanoja,691594,hitter,MIA,BAL,2026,823870,33,146,110,1,700249.0,Cade_Povich,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,5.258823529411765,6.3088235294117645,9.438589981447125,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4471276396437517,0.10209521275396316,-0.1677587400297183,-0.47546666666666665,-0.14003636270266556,0.4,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8735651634308714,0.0,0.5485976534959437,0.08251975122713046,0.21586201702191746,0.0,21.0,3.6133927031085578,-0.014327507571765957,0.002252168564549602,0.0002252168564549602,-0.2228837460954933,0.33680324998117034,0.0,21.0,3.506091351384999,-0.016304669080708895,-0.024457003621063345,-0.003913120579370135,-0.2007582831325304,0.5859821276141699,0.0,21.0,2.9436971052199334,-0.02626478204149075,-0.02626478204149075,-0.0013132391020745375,-0.6541449074074074,0.5462662781501845,0.0,21.0,2.9751338495542115,0.0,0.0,0.0,-0.6129504629629631,0.5386435125906957,0.0,21.0,3.035262977800386,-0.030722854259743793,-0.023042140694807846,-0.0013825284416884708
2026-05-08,Javier_Sanoja,691594,hitter,MIA,WSH,2026,823871,34,146,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,1.5000000000000002,6.428571428571428,2.6602040816326533,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02886210347201479,-0.1227997247244289,-0.2944110009030342,-0.47668007003297447,-0.5,0.4,0.6,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6536069249423647,2.0,0.6724665758472802,0.1627362103174604,-0.3061411311191578,-0.04666666666666666,22.0,3.7368474969338017,-0.019978856780690613,-0.05584155031386507,-0.0055841550313865075,-0.16428419312169307,-0.26972408381349544,-0.0488888888888889,22.0,3.935671304554788,-0.023860075738817824,-0.09156077952768041,-0.014649724724428865,-0.1343497023809524,-0.31554170134073034,0.16000000000000003,22.0,3.785120839882632,-0.04102803503617235,0.07657590030666196,0.0038287950153330984,-0.6501819444444443,-0.21550685080378665,0.0,22.0,4.011376507033755,0.0,-0.048536134652310985,-0.0012134033663077747,-0.5838312499999999,-0.3535048890429957,-0.13333333333333333,22.0,3.700357121218606,-0.019770585475512442,-0.19655949806336048,-0.01179356988380163
2026-05-10,Javier_Sanoja,691594,hitter,MIA,WSH,2026,823868,35,146,120,1,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.45,12.5,3.9030612244897966,1.0766666666666667,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3603194077578442,-0.37332113015023005,-0.4149593302612361,-0.48028046357809956,-0.4768787639940198,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.62252823047324,0.0,0.636870145883514,0.018351484204793045,-0.3491423404210168,0.0,23.0,4.0175851756349,-0.00995691596278752,-0.002418567374360751,-0.00024185673743607513,-0.2869604302832244,-0.5356985548764959,0.0,23.0,3.7993412273149008,-0.018417545222395505,-0.08565289677227134,-0.013704463483563413,-0.28487316176470595,-0.5047356060606059,0.0,23.0,3.7822920574418357,-0.04297281429831496,-0.09724782971451819,-0.00486239148572591,-0.6705523148148147,-0.7607301205330617,0.0,23.0,3.2046530488872658,0.0,-0.19255187645731628,-0.004813796911432907,-0.726493287037037,-0.5524565656565655,0.0,23.0,3.6611765040624324,-0.013521302733103889,-0.1616415314196053,-0.009698491885176318
2026-05-14,Javier_Sanoja,691594,hitter,MIA,MIN,2026,823709,36,146,142,0,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,5.659090909090909,6.940909090909091,7.129870129870129,1.08,0.0,75.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02892189966895853,-0.3854951927972655,-0.27930789966509406,-0.4755951781999897,-0.3350374837075332,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8440312374899901,0.0,0.5369909260111214,-0.026856100217865025,0.24015313261713456,0.0,24.0,4.205376742348328,0.0012625195365464303,0.0,0.0,-0.34118986928104583,-0.10162513541572633,0.0,24.0,4.664550866153437,-0.006803573098457171,-0.015613337335850786,-0.0024981339737361256,-0.352450980392157,-0.11756282161234988,0.0,24.0,4.582316223225462,-0.0280949487155781,-0.03455753493671608,-0.001727876746835804,-0.7385789351851851,-0.4150095693779905,0.0,24.0,4.394708324186108,0.0,-0.04780712799958811,-0.0011951781999897028,-0.8319296296296296,-0.11589222412807312,0.0,24.0,4.525313003946186,-0.030965335749011422,-0.038261601389877324,-0.0022956960833926394
2026-05-16,Javier_Sanoja,691594,hitter,MIA,TB,2026,822981,37,146,139,0,607259.0,Nick_Martinez,2.0,4.0,1.0,0.0,4.0,5.0,5.0,0.0,0.0,7.0,0.1111111111111111,0.508,0.508,0.4,30.0,65.0,1.1294117647058823,5.7025210084033615,3.770486656200942,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02390658417213032,0.3503351594431465,-0.1184081369238571,-0.2994,-0.3229102074625844,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5935478570201735,0.0,0.6525097131332658,-0.016714112388250185,0.4502800851206455,0.0,24.0,3.7197804628510176,0.002034376583055445,0.0,0.0,-0.3344285440613026,0.36310815251361056,0.0,24.0,3.9679467519174256,-0.0010340578757786776,-0.0015510868136680163,-0.0002481738901868826,-0.3456896551724138,0.268344069913269,0.0,24.0,4.170292557586977,-0.021649394678085358,-0.021649394678085358,-0.0010824697339042678,-0.7385789351851851,0.3042766307744801,0.0,24.0,4.051983237826159,0.0,0.0,0.0,-0.8319296296296296,0.3145240765008843,0.0,24.0,4.009511024112092,-0.033360154206626455,-0.02502011565496984,-0.0015012069392981904
2026-05-18,Javier_Sanoja,691594,hitter,MIA,ATL,2026,823867,38,146,144,1,702275.0,JR_Ritchie,1.0,4.0,1.0,1.0,4.0,4.0,4.0,0.0,1.0,9.0,0.09302325581395349,0.525,0.525,0.75,30.0,65.0,3.6173076923076923,6.219230769230769,1.9040816326530614,1.0766666666666667,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2633342839407298,1.6967415195527393,0.024020647779125825,-0.21296666666666664,0.7572597709689213,0.4,0.8,0.4,0.0,0.8,2.0,4.0,1.0,0.0,4.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6525649412844621,0.0,0.5675151986731634,-0.011815993265993308,-0.19071883116883126,0.0,25.0,4.7836087051598835,0.019864209034793003,-0.0007829561703239433,-7.829561703239434e-05,-0.3288483164983165,-0.0038943806193806607,0.0,25.0,4.964646538318373,0.03304714842269685,0.04912577627438955,0.007860124203902329,-0.33825757575757587,0.20930666833166836,0.0,25.0,4.669934059985345,0.0021452764178268476,0.0021452764178268476,0.00010726382089134239,-0.7216518518518518,0.2799124375624375,0.0,25.0,4.496910413608214,0.0,0.0,0.0,-0.8266518518518516,0.0779998501498502,0.0,25.0,4.779462239328018,0.09245201109019925,0.06933900831764944,0.004160340499058966
