Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-02-04,JaeSean_Tate,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.999999999999999,-50.0,0.0,110.0,-1.6,0,2.0,30,1630256,1610612745,BOS,1610612738,HOU vs. BOS,7.2,2.0,2.0,-10.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,3.2,2.2,0.4,0.2,0.8,0.3166,0.1,0.1,0.3486338797814207,4.575475043489897,32.64161435714025,101.58085569253085,110.0,1.98,8.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.673758865248227,43.40425531914894,200.0,110.0,7.699999999999999,3.2,2.2,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.2,2.2,0.4,0.0,0.0,0.0
2026-02-11,JaeSean_Tate,4.0,1.0,1.0,1.0,2.0,0.667,0.0,0.0,0.6666666666666666,7.8125,-5.625,80.0,110.0,2.3,0,7.0,31,1630256,1610612745,LAC,1610612746,HOU vs. LAC,12.8,3.0,0.0,-2.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,2.4,1.4,0.2,0.4,0.2,0.2666,0.0,0.0,0.2666666666666666,4.193085106382979,21.283123791102515,91.42857142857142,110.0,1.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.999999999999999,-50.0,0.0,110.0,-1.6,2.4,1.4,0.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.4,1.4,0.2,0.0,0.0,0.0
2026-02-19,JaeSean_Tate,7.0,0.0,1.0,1.0,0.0,0.75,0.5,0.0,0.875,5.228758169934641,16.470588235294116,175.0,110.0,6.699999999999999,0,8.0,32,1630256,1610612745,CHA,1610612766,HOU @ CHA,15.3,4.0,0.0,7.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,3.2,1.4,0.2,0.6,0.6,0.4,0.0,0.0,0.4,5.755585106382979,23.430851063829785,87.42857142857142,110.0,2.06,4.0,1.0,1.0,1.0,2.0,0.667,0.0,0.0,0.6666666666666666,7.8125,-5.625,80.0,110.0,2.3,3.2,1.4,0.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.2,1.4,0.2,0.0,0.0,0.0
2026-02-21,JaeSean_Tate,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25531914893617,-53.61702127659574,0.0,110.0,-0.7,0,2.0,33,1630256,1610612745,NYK,1610612752,HOU @ NYK,4.7,1.0,0.0,-7.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,4.6,1.4,0.4,0.8,0.6,0.55,0.1,0.0,0.575,6.801336740369907,2.7249687108886134,102.42857142857142,110.0,3.4,7.0,0.0,1.0,1.0,0.0,0.75,0.5,0.0,0.875,5.228758169934641,16.470588235294116,175.0,110.0,6.699999999999999,4.6,1.4,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.6,1.4,0.4,0.0,0.0,0.0
2026-03-21,JaeSean_Tate,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076923076923077,-22.153846153846157,0.0,110.0,-0.8,0,28.0,34,1630256,1610612745,MIA,1610612748,HOU vs. MIA,6.5,1.0,0.0,-4.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,3.8,0.8,0.4,0.6,0.4,0.4833999999999999,0.1,0.0,0.5083333333333333,6.194067236823807,-9.873435544430537,91.0,110.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25531914893617,-53.61702127659574,0.0,110.0,-0.7,3.8,0.8,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.8,0.8,0.4,0.0,0.0,0.0
2026-03-23,JaeSean_Tate,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0606060606060606,0.0,0.0,110.0,-1.0,0,2.0,35,1630256,1610612745,CHI,1610612741,HOU @ CHI,3.3,0.0,0.0,0.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,2.2,0.4,0.4,0.6,0.4,0.2834,0.1,0.0,0.3083333333333333,5.674700079158777,-22.985055839029556,51.0,110.0,1.1799999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076923076923077,-22.153846153846157,0.0,110.0,-0.8,2.2,0.4,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.2,0.4,0.4,0.0,0.0,0.0
2026-03-25,JaeSean_Tate,5.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.8680555555555556,6.857142857142856,-21.428571428571427,173.61111111111111,110.0,4.3,0,2.0,36,1630256,1610612745,MIN,1610612750,HOU @ MIN,8.4,2.0,2.0,-5.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,2.2,0.4,0.4,0.4,0.6,0.2834,0.1,0.0,0.3083333333333333,5.28682129127999,-12.985055839029553,51.0,110.0,1.2999999999999996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0606060606060606,0.0,0.0,110.0,-1.0,2.2,0.4,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.2,0.4,0.4,0.0,0.0,0.0
2026-03-27,JaeSean_Tate,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.5,6.521739130434783,11.73913043478261,66.66666666666667,110.0,0.3,0,2.0,37,1630256,1610612745,MEM,1610612763,HOU @ MEM,9.2,2.0,0.0,3.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,2.4,0.4,0.2,0.2,0.2,0.25,0.2,0.2,0.3486111111111111,5.095749862708561,-16.14577012474384,69.72222222222221,110.0,1.7,5.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.8680555555555556,6.857142857142856,-21.428571428571427,173.61111111111111,110.0,4.3,2.4,0.4,0.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.4,0.4,0.2,0.0,0.0,0.0
2026-03-29,JaeSean_Tate,4.0,2.0,0.0,0.0,0.0,0.667,0.0,0.0,0.6666666666666666,4.477611940298508,72.53731343283582,133.33333333333334,110.0,2.9000000000000004,0,2.0,38,1630256,1610612745,NOP,1610612740,HOU @ NOP,13.4,3.0,0.0,27.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,1.4,0.6,0.0,0.0,0.4,0.2,0.1,0.2,0.2736111111111111,5.354346054808589,-17.09206168484614,48.05555555555556,110.0,0.4199999999999999,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.5,6.521739130434783,11.73913043478261,66.66666666666667,110.0,0.3,1.4,0.6,0.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.4,0.6,0.0,0.0,0.0,0.0
2026-03-31,JaeSean_Tate,2.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,7.547169811320755,-37.35849056603774,50.0,110.0,-0.5,0,2.0,39,1630256,1610612745,NYK,1610612752,HOU vs. NYK,10.6,4.0,0.0,-11.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,2.2,1.0,0.0,0.0,0.4,0.3334,0.1,0.2,0.4069444444444444,5.398804613081056,8.138805257040172,74.72222222222223,110.0,1.14,4.0,2.0,0.0,0.0,0.0,0.667,0.0,0.0,0.6666666666666666,4.477611940298508,72.53731343283582,133.33333333333334,110.0,2.9000000000000004,2.2,1.0,0.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.2,1.0,0.0,0.0,0.0,0.0
2026-04-01,JaeSean_Tate,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,-45.0,0.0,110.0,-0.7,0,1.0,40,1630256,1610612745,MIL,1610612749,HOU vs. MIL,3.2,1.0,0.0,-4.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,2.6,1.0,0.0,0.0,0.4,0.3834,0.1,0.2,0.4569444444444445,6.292853959960593,5.097876374601855,84.72222222222223,110.0,1.2,2.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,7.547169811320755,-37.35849056603774,50.0,110.0,-0.5,2.6,1.0,0.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.6,1.0,0.0,0.0,0.0,0.0
2026-04-03,JaeSean_Tate,7.0,6.0,2.0,0.0,0.0,0.6,0.0,1.0,0.6433823529411764,9.066666666666666,15.0,128.67647058823528,110.0,7.899999999999999,0,2.0,41,1630256,1610612745,UTA,1610612762,HOU vs. UTA,12.0,5.0,1.0,5.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,2.6,1.0,0.0,0.0,0.2,0.3834,0.1,0.2,0.4569444444444445,6.33073274783938,-3.9021236253981457,84.72222222222223,110.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,-45.0,0.0,110.0,-0.7,2.6,1.0,0.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.6,1.0,0.0,0.0,0.0,0.0
2026-04-05,JaeSean_Tate,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8181818181818183,-6.545454545454546,0.0,110.0,1.4,0,2.0,42,1630256,1610612745,GSW,1610612744,HOU @ GSW,11.0,1.0,0.0,-2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,3.0,2.0,0.4,0.0,0.2,0.4034,0.0,0.2,0.4120098039215686,6.772637509744143,3.38359066031614,75.73529411764706,110.0,1.98,7.0,6.0,2.0,0.0,0.0,0.6,0.0,1.0,0.6433823529411764,9.066666666666666,15.0,128.67647058823528,110.0,7.899999999999999,3.0,2.0,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.0,2.0,0.4,0.0,0.0,0.0
2026-04-07,JaeSean_Tate,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0606060606060606,60.0,100.0,110.0,2.999999999999999,0,2.0,43,1630256,1610612745,PHX,1610612756,HOU @ PHX,6.6,1.0,0.0,11.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,2.6,2.2,0.6,0.0,0.0,0.3034,0.0,0.2,0.3120098039215686,5.83192604729355,-0.2733263357312913,62.40196078431372,110.0,2.2,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8181818181818183,-6.545454545454546,0.0,110.0,1.4,2.6,2.2,0.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.6,2.2,0.6,0.0,0.0,0.0
2026-04-10,JaeSean_Tate,2.0,4.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,5.128205128205129,-13.846153846153848,100.0,110.0,2.6,0,3.0,44,1630256,1610612745,MIN,1610612750,HOU vs. MIN,7.8,2.0,0.0,-3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,2.2,2.2,1.2,0.0,0.2,0.37,0.0,0.2,0.3786764705882353,6.14852487135506,-2.7807890222984555,55.73529411764706,110.0,2.2199999999999998,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0606060606060606,60.0,100.0,110.0,2.999999999999999,2.2,2.2,1.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.2,2.2,1.2,0.0,0.0,0.0
2026-04-12,JaeSean_Tate,13.0,6.0,2.0,1.0,3.0,0.667,0.5,0.0,0.6885593220338984,9.49618320610687,15.114503816793894,104.5016077170418,110.0,10.3,0,2.0,45,1630256,1610612745,MEM,1610612763,HOU vs. MEM,26.2,9.0,1.0,11.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,2.2,2.8,1.2,0.0,0.2,0.4199999999999999,0.0,0.2,0.4286764705882353,5.664731934731934,1.9216783216783224,65.73529411764706,110.0,2.84,2.0,4.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,5.128205128205129,-13.846153846153848,100.0,110.0,2.6,2.2,2.8,1.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.2,2.8,1.2,0.0,0.0,0.0
2026-04-18,JaeSean_Tate,4.0,4.0,0.0,1.0,0.0,0.2,0.0,1.0,0.3401360544217687,12.378947368421052,-18.94736842105263,68.02721088435375,110.0,3.9,0,6.0,46,1630256,1610612745,LAL,1610612747,HOU @ LAL,9.5,5.0,2.0,-5.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,4.8,4.0,1.6,0.2,0.8,0.5534,0.1,0.2,0.566388334995015,6.313968575953309,13.944579085037102,86.63561566105543,110.0,5.04,13.0,6.0,2.0,1.0,3.0,0.667,0.5,0.0,0.6885593220338984,9.49618320610687,15.114503816793894,104.5016077170418,110.0,10.3,4.8,4.0,1.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.8,4.0,1.6,0.0,0.0,0.0
2026-04-21,JaeSean_Tate,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247191011235955,-16.179775280898877,0.0,110.0,-1.2000000000000002,0,3.0,47,1630256,1610612745,LAL,1610612747,HOU @ LAL,8.9,1.0,0.0,-4.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,4.2,3.6,1.2,0.4,0.8,0.4734,0.1,0.2,0.5057390752911334,6.9764247163041855,7.155105400826575,74.5057637202791,110.0,4.24,4.0,4.0,0.0,1.0,0.0,0.2,0.0,1.0,0.3401360544217687,12.378947368421052,-18.94736842105263,68.02721088435375,110.0,3.9,4.2,3.6,1.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.2,3.6,1.2,0.0,0.0,0.0
2026-04-24,JaeSean_Tate,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5681818181818182,5.176470588235294,-95.29411764705884,113.63636363636364,110.0,0.4999999999999999,0,3.0,48,1630256,1610612745,LAL,1610612747,HOU vs. LAL,3.4,0.0,2.0,-9.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,4.2,3.4,1.0,0.4,0.8,0.4734,0.1,0.2,0.5057390752911335,7.0622265549150125,5.228241253737709,74.5057637202791,110.0,3.72,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247191011235955,-16.179775280898877,0.0,110.0,-1.2000000000000002,4.2,3.4,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.2,3.4,1.0,0.0,0.0,0.0
2026-04-26,JaeSean_Tate,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.451612903225806,-69.6774193548387,200.0,110.0,1.6,0,2.0,49,1630256,1610612745,LAL,1610612747,HOU vs. LAL,3.1,1.0,0.0,-6.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,4.0,3.2,0.4,0.4,0.6,0.2734,0.1,0.3,0.419375438927497,6.88539946044086,-25.83058227567405,77.23303644755184,110.0,3.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5681818181818182,5.176470588235294,-95.29411764705884,113.63636363636364,110.0,0.4999999999999999,4.0,3.2,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.0,3.2,0.4,0.0,0.0,0.0
2026-05-01,JaeSean_Tate,3.0,3.0,0.0,0.0,0.0,0.333,0.0,0.5,0.3865979381443299,14.10909090909091,65.45454545454545,77.31958762886597,110.0,1.8000000000000005,0,5.0,50,1630256,1610612745,LAL,1610612747,HOU vs. LAL,5.5,3.0,2.0,10.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,4.0,2.6,0.4,0.4,0.6,0.3734,0.1,0.3,0.519375438927497,7.150081015444995,-36.996835377411024,97.23303644755184,110.0,3.0200000000000005,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.451612903225806,-69.6774193548387,200.0,110.0,1.6,4.0,2.6,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.0,2.6,0.4,0.0,0.0,0.0
