Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-07,Tyler_Tolbert,686475,hitter,KC,MIN,2026,823696,25,118,142,0,687570.0,Connor_Prielipp,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,9.903846153846153,7.711538461538463,5.947252747252747,1.08,-12.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.00963649066245642,-0.27710341865451366,0.20163734983678971,-0.4750767487361492,-0.3090878936088569,0.2,0.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.4,0.6907833770428162,0.0,0.5228182811915687,-0.5726742424242425,-0.0799135500900589,0.0,12.0,3.778847445917125,-0.0190669180649136,-0.0117926025329444,-0.0011792602532944,-0.6629494949494951,-0.1291498151720916,0.0,12.0,3.8712654476385695,-0.0264517072380767,-0.0617401165907105,-0.0098784186545136,-0.5018939393939394,0.1364170742552246,0.0,12.0,3.454398598353268,0.0383788648676628,0.0383788648676628,0.0019189432433831,-0.724,-0.1450999596807621,0.0,12.0,3.8632537618957543,0.0,-0.0270699494459709,-0.0006767487361492,-0.754,0.081649492366978,0.0,12.0,3.516770898326172,-0.0181314574861991,-0.0135985931146493,-0.0008159155868789
2026-06-09,Tyler_Tolbert,686475,hitter,KC,TEX,2026,824105,26,118,140,1,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,5.428571428571428,8.642857142857144,1.8642857142857143,1.06,0.0,91.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.055438095238095286,-0.22916472214773548,-0.3938555312473401,-0.4808,-0.5,0.4,0.4,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.75,0.446469311177767,0.0,0.6548139653688759,-0.7772259759759763,0.0374144730394259,0.0,13.0,3.937176582439778,-0.0104275842253109,0.0,0.0,-0.8034889697389699,0.1292461461728464,0.0,13.0,3.871625013670164,-0.0175613422822314,-0.0263420134233471,-0.0042147221477355,-0.6682432432432435,-0.0139869364278328,0.0,13.0,3.881614574914509,0.0480875097236522,0.0436036607674846,0.0021801830383742,-0.7343963675213675,0.2140065349127928,0.0,13.0,3.743964211228775,0.0,0.0,0.0,-0.7754059829059828,0.0583549983353486,0.0,13.0,3.8061636630499422,-0.0185232689269849,-0.0138924516952386,-0.0008335471017143
2026-06-10,Tyler_Tolbert,686475,hitter,KC,TEX,2026,824103,27,118,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0217391304347826,0.0,0.0,0.0,0.0,10.0,3.0714285714285725,8.135338345864662,1.2581632653061223,1.06,12.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.31162877563960834,-0.4710752663186343,-0.31341459464371146,-0.4829316013497636,-0.5,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.8,0.549988566435481,1.0,0.6948511204893228,-0.7829667167167171,-0.16832888371427,0.0781893004115226,14.0,4.628944722471242,-0.0229665506365144,0.0072175596891605,0.000721755968916,-0.8117514736959184,-0.2389591076057201,0.1111111111111111,14.0,4.641229384829058,-0.0294672796233804,-0.036652479708856,-0.0058643967534169,-0.6765765765765768,0.0282140087143167,0.1111111111111111,14.0,4.427381336067348,0.0246082789500439,0.1107187548631262,0.0055359377431563,-0.7508950617283952,-0.2803629829856592,0.0,14.0,4.542717845571499,0.0,-0.0852640539905454,-0.0021316013497636,-0.7908950617283951,-0.0595943752775778,-0.0082304526748971,14.0,4.481992465893764,-0.0201431618540697,-0.040575233500309,-0.0024345140100185
2026-06-16,Tyler_Tolbert,686475,hitter,KC,WSH,2026,822723,28,118,120,0,656492.0,Foster_Griffin,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.075,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.9000000000000017,7.8999999999999995,8.539285714285715,1.08,7.0,78.0,0,6.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.027476207516091478,-0.2710440169147702,0.0778923743027451,-0.4744,-0.18978038378249762,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.85,0.432697902230504,0.0,0.7191119975969155,-0.7589588554720135,-0.1097880452880454,0.0,15.0,5.204590527064124,-0.0277265111117856,-0.0441188772200384,-0.0044118877220038,-0.7998647660818714,0.050242549117549,0.0,15.0,5.108578589682814,-0.0295584038115426,-0.0443376057173139,-0.0070940169147702,-0.6528508771929826,-0.0025694444444443,0.0,15.0,5.034774923752266,0.0111166253903921,0.0102284384358549,0.0005114219217927,-0.7662152777777778,0.2301532634032633,0.0,15.0,4.753982300846965,0.0,0.0,0.0,-0.7981349206349206,0.029726800976801,0.0,15.0,4.9946919985777285,-0.0209926554840758,-0.0157444916130569,-0.0009446694967834
2026-06-18,Tyler_Tolbert,686475,hitter,KC,STL,2026,824098,29,118,138,1,669461.0,Matthew_Liberatore,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0681818181818181,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,4.846153846153846,7.788461538461539,6.609461966604824,1.06,0.0,76.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.207316007801722,-0.04949079760311331,0.1365181640064661,-0.4808,-0.31425343170632813,0.4,0.4,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.85,0.4671450554141153,0.0,0.7321918544383386,-0.7661481403607141,0.2185254725009901,0.0,16.0,5.321419960651915,0.0004223372145325,0.0,0.0,-0.8076747500233623,0.308974936502319,0.0,16.0,5.132914021645227,-0.0103972627402449,-0.0155958941103674,-0.0024953430576587,-0.6775406504065042,0.298017509179578,0.0,16.0,5.127722834192646,0.0177194953426811,0.0177194953426811,0.000885974767134,-0.7706704980842912,0.3734127856643302,0.0,16.0,5.000703014443536,0.0,0.0,0.0,-0.8073946360153257,0.346880404896524,0.0,16.0,4.965686454033482,-0.0201855159641661,-0.0151391369731245,-0.0009083482183874
2026-06-19,Tyler_Tolbert,686475,hitter,KC,STL,2026,824097,30,118,138,1,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,9.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,3.0,4.0,8.092978450121308,1.06,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,5.0,6.0,0.0,-110.0,131.230405,171.189938,1153.715468,-110.0,-110.0,-129.962912,-240.346374,0.0,-110.0,0.0,0.5477225575051662,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.36051913800485247,-1.2763967244642793,0.03666943696915981,-0.4808,-0.29106449328176287,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4575,0.0,0.7498628125,-0.8602095959595957,0.0419229783222177,0.0,17.0,6.358221234147623,-0.01137948685589,0.0,0.0,-0.873445286195286,0.1065419026938878,0.0,17.0,6.305418981013396,-0.0210280186011644,-0.0315420279017466,-0.0050467244642794,-0.7162878787878787,-0.1445210680139823,0.0,17.0,6.276788333742023,0.0815691781788729,0.0254102892618904,0.0012705144630945,-0.7777916666666667,0.1876972057241909,0.0,17.0,6.150915031647578,0.0,0.0,0.0,-0.7946666666666666,-0.0959954711361127,0.0,17.0,6.2774381060809805,-0.022896856294072,-0.0585569297971397,-0.0035134157878283
2026-06-23,Tyler_Tolbert,686475,hitter,KC,TB,2026,822963,31,118,139,0,663556.0,Shane_McClanahan,2.0,2.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,0.0952380952380952,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,7.036363636363636,11.304545454545455,1.6936813186813187,1.08,0.0,72.0,0,4.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4295022128661381,-0.15299614219641944,-0.07937631300630343,-0.48157412776572195,-0.13269170226454746,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4431901455449691,0.0,0.7513528260951301,-0.8805799663299662,-0.3893178075578646,0.0,18.0,6.635808223488401,-0.0140686499242419,-0.1908885955278483,-0.0190888595527848,-0.911871212121212,-0.4968057780248365,0.0,18.0,6.130777294221486,-0.0178605206362653,-0.2790383887276221,-0.0446461421964195,-0.7162878787878787,-0.3093308290063955,0.0,18.0,6.664431960694174,0.0604980712995678,-0.0628742454740541,-0.0031437122737027,-0.8811481481481481,-0.5848887290951729,0.0,18.0,5.487230294045552,0.0,-0.2869651106288834,-0.007174127765722,-0.8428148148148148,-0.3996856964885565,0.0,18.0,6.370380410444085,0.0195174253762053,-0.1729294699768911,-0.0103757681986134
2026-06-24,Tyler_Tolbert,686475,hitter,KC,TB,2026,822965,32,118,139,0,643377.0,Griffin_Jax,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.0789473684210526,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,1.2,8.4,4.425824175824176,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3695954291197009,0.3738620047838783,0.5340049195027181,-0.4744,-0.18544688855691704,0.6,0.6,0.8,0.0,0.2,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6495967176078947,0.0,0.6352122010465164,-0.7598425925925926,-0.0960309222423146,0.0,19.0,7.719832923147998,0.0299300027677521,-0.0255683615888011,-0.0025568361588801,-0.8304722222222223,0.0033257233273056,0.0,19.0,7.614308001880966,0.0083394936170371,0.0125092404255556,0.0020014784680889,-0.6472222222222223,-0.1740959463532247,0.0,19.0,7.55476094077138,0.1359502058958447,0.0964671966863284,0.0048233598343164,-0.8702592592592592,0.0741722423146474,0.0,19.0,7.417672373840847,0.0,0.0,0.0,-0.8344259259259258,-0.1390669379144062,0.0,19.0,7.5295909790806625,0.0413214989952663,-0.0096700435213973,-0.0005802026112838
2026-06-27,Tyler_Tolbert,686475,hitter,KC,CWS,2026,824581,33,118,145,0,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,8.6,8.6,4.296428571428572,1.08,0.0,74.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24160303440198272,0.018448850767879277,-0.10397793517487924,-0.4792495842902163,-0.4465336369010459,0.8,0.8,0.8,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4103636562193364,0.0,0.7697574069018182,-0.7326622383252815,-0.107732923807684,0.0,20.0,8.059523547582918,0.041361551422635,-0.0465410845516025,-0.0046541084551602,-0.8120495169082124,-0.2428295715084912,0.0,20.0,7.865224310100272,0.0183419956266626,-0.0887571827007547,-0.0142011492321207,-0.6606884057971013,-0.184397653873083,0.0,20.0,7.881879581540612,0.120847762320135,0.0490127250738445,0.0024506362536922,-0.8666296296296295,-0.3796179378451249,0.0,20.0,7.250874144863462,0.0,-0.1939833716086545,-0.0048495842902163,-0.8482962962962962,-0.2039376703747331,0.0,20.0,7.808161406763455,0.039229879542649,-0.0725844245412418,-0.0043550654724745
2026-06-28,Tyler_Tolbert,686475,hitter,KC,CWS,2026,824580,34,118,145,0,641743.0,Anthony_Kay,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.073170731707317,0.0,0.0,0.0,0.0,10.0,4.200000000000001,9.700000000000001,4.261363636363636,1.08,-7.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04474885439763465,-0.14984748831081418,-0.17188664498148887,-0.4744,-0.35646661338944574,0.6,0.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3528497460522108,0.0,0.7914371108031739,-0.780834175084175,0.1898189076602189,0.0,21.0,8.162288421738342,0.0256613682077623,0.0,0.0,-0.8441641414141413,0.2128621770498623,0.0,21.0,8.063667689606874,0.0066669694366486,0.010000454154973,0.0016000726647956,-0.6886363636363636,0.3469258170420609,0.0,21.0,7.431192701002096,0.0420010249821992,0.0420010249821992,0.0021000512491099,-0.8666296296296295,0.272475726668183,0.0,21.0,7.766583233698903,0.0,0.0,0.0,-0.8457962962962962,0.3423992055068617,0.0,21.0,7.412804667100092,0.0314760956570601,0.023607071742795,0.0014164243045677
2026-07-01,Tyler_Tolbert,686475,hitter,KC,TB,2026,824094,35,118,139,1,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,5.636363636363637,9.704545454545455,5.049689440993789,1.06,0.0,92.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14831141275096937,-0.1627773229061964,0.027347028148850927,-0.48558320141563577,-0.304867148790574,0.6,0.6,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4181580611688283,1.0,0.7876480737561367,-0.6956069023569023,-0.3153660121208715,0.1111111111111111,21.0,8.471405330746569,-0.0318293614818557,-0.0488525579787329,-0.0048852557978732,-0.7873459595959595,-0.3582015779137742,0.1111111111111111,21.0,8.223644637244407,-0.0310438836357318,-0.1318753136182736,-0.0211000501789237,-0.6526515151515151,-0.2192570261845996,0.1111111111111111,21.0,8.48335098382469,-0.0041838597228931,-0.0086579689258619,-0.000432898446293,-0.8666296296296296,-0.3794373733683197,0.0,21.0,7.865799354847748,0.0,-0.1913280566254357,-0.0047832014156358,-0.8582962962962963,-0.2850098670936906,-0.0074074074074074,21.0,8.276308345475979,0.0354299266018307,-0.1210118624892405,-0.0072607117493544
2026-07-04,Tyler_Tolbert,686475,hitter,KC,PHI,2026,824092,36,118,143,1,666200.0,Jesús_Luzardo,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0606060606060606,0.89,0.89,0.0,0.0,65.0,1.9071428571428575,13.307142857142857,4.634222919937206,1.06,0.0,82.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14114248813798508,0.2101257500622613,0.3108533293809642,-0.48530761487700935,-0.225132456420024,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3993718433538229,0.0,0.8010769491891567,-0.6198611111111112,-0.171324229974739,0.0,23.0,10.149578054583785,0.0248432766369809,-0.0637850450257309,-0.006378504502573,-0.737638888888889,-0.2393714551696182,0.0,23.0,9.942052345861432,0.0056765361423524,-0.0975379257472312,-0.0156060681195569,-0.6166666666666667,-0.1000124543323483,0.0,23.0,9.999848547699512,0.0876142896631879,0.0505709404093539,0.0025285470204676,-0.8761111111111111,-0.342643043655759,0.0,23.0,9.356584623305292,0.0,-0.1803045950803793,-0.0045076148770094,-0.8802777777777777,-0.108668726542725,0.0,23.0,9.933150523939418,0.0295775016022813,-0.035272161493528,-0.0021163296896116
2026-07-06,Tyler_Tolbert,686475,hitter,KC,PHI,2026,824089,37,118,143,1,650911.0,Cristopher_Sánchez,5.0,9.0,3.0,1.0,2.0,5.0,5.0,0.0,0.0,7.0,0.1,1.208,1.208,0.8,30.0,65.0,3.5000000000000004,9.957142857142857,6.241365777080063,1.06,0.0,85.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4357883049064173,1.6286744861252878,0.37167185155684246,-0.2128331690179806,-0.014487331599111364,0.6,0.6,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4068396605111239,0.0,0.7701459274286486,-0.5786574074074076,-0.3828996011900036,0.0,24.0,10.361901750908622,0.0551873448901005,-0.1314251665297588,-0.0131425166529758,-0.7084722222222224,-0.4415740789568189,0.0,24.0,9.995196022322528,0.0271460533189309,-0.1448469617169518,-0.0231755138747122,-0.6069444444444445,-0.499202867053254,0.0,24.0,9.435009531035728,0.0687919603006364,-0.1109287459432123,-0.0055464372971606,-0.8557407407407407,-0.5542385526410294,0.0,24.0,9.111224510550286,0.0,-0.2813267607192261,-0.0070331690179806,-0.8624074074074073,-0.4766699723164119,0.0,24.0,9.564762190830628,0.0238820645391402,-0.2259270075519093,-0.0135556204531145
2026-07-07,Tyler_Tolbert,686475,hitter,KC,NYM,2026,823607,38,118,121,0,672335.0,Cionel_Pérez,5.0,8.0,4.0,1.0,2.0,6.0,6.0,0.0,0.0,9.0,0.1071428571428571,0.9433333333333334,0.9433333333333334,0.5,30.0,65.0,9.0,17.25,8.366133866133866,1.08,-3.0,69.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07664371482068955,1.1880022577912146,1.1375427415362593,-0.031893773092069866,0.6276481958016824,1.4,2.2,0.8,0.2,0.4,5.0,9.0,3.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.3597054767533489,-1.0,0.0,25.0,6.391070393625258,0.1177551745773441,-0.0206830649133175,-0.0020683064913317,-0.5052511820330968,-1.0,0.0,25.0,6.4169101894786,0.1270857027746592,0.1615766111950857,0.0258522577912137,-0.4828900709219857,-1.0,0.0,25.0,6.185257583253916,0.1608204770026682,0.133054297924654,0.0066527148962327,-0.6916203703703704,-1.0,0.0,25.0,6.419639851169187,0.1400172476135033,0.100249076317207,0.0025062269079301,-0.7803703703703703,-1.0,0.0,25.0,6.236999434898426,0.0896395616170467,0.0223583749164887,0.0013415024949893
2026-07-08,Tyler_Tolbert,686475,hitter,KC,NYM,2026,823605,39,118,121,0,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0789473684210526,0.0,0.0,0.0,0.0,10.0,6.206043956043956,13.26098901098901,10.294705294705295,1.08,10.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,2.5,3.5,1.5,0.5,0.5,2.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03891360179014125,-0.04390649021584059,0.32183945862284324,-0.09594502931973986,0.6782122317933257,2.4,3.8,1.6,0.4,0.8,5.0,8.0,4.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.576246713572898,0.0,0.653675377673026,-0.1219799528301886,-0.3116933408616045,0.0,25.0,11.353488623716006,0.0334653065803353,-0.0161112436090103,-0.001611124360901,-0.2844310796645702,-0.183423672779353,0.0,25.0,11.512570892188537,0.0032092973594482,-0.0172938533226883,-0.0027670165316301,-0.2745908018867924,0.1258440895049608,0.0,25.0,10.97240073186779,-0.0623898064589575,-0.0623898064589575,-0.0031194903229478,-0.5650000000000001,-0.0519108223120632,0.0,25.0,11.166710142837736,-0.0493726522105323,-0.0618011727895989,-0.0015450293197399,-0.5947708333333334,0.0490119243959265,0.0,25.0,11.153527419409553,-0.0081141823354895,-0.0060856367516171,-0.000365138205097
