Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-21,Willi_Castro,650489,hitter,COL,SD,2026,824369,25,115,135,1,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.03333333333333333,0.0,0.0,0.0,0.0,10.0,4.029411764705882,10.235294117647058,2.2434065934065934,1.0477777777777777,8.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2835891087112339,0.30538175693511316,-0.4971857360646844,-0.4852033965371337,-0.5,0.8,1.0,0.2,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.775200509959582,1.0,0.511928047925652,-0.30050111111111094,-0.10229710900108084,-0.10222222222222221,8.0,1.0321495239597207,0.008801700236213052,-0.09649115809343715,-0.009649115809343717,-0.1580244444444443,-0.06464142349853333,-0.10074074074074074,8.0,1.0097526704896125,0.010047497530192722,-0.07625985248887535,-0.012201576398220056,-0.14178333333333304,-0.053332664299315546,0.09777777777777776,8.0,0.9088954025093754,-0.029085749727065895,0.056285278706312065,0.0028142639353156036,0.0007238888888888,-0.035532171530029355,-0.059259259259259255,8.0,0.9840947108453203,0.032911935041741086,-0.019691417040901195,-0.0004922854260225299,0.14616555555555572,-0.051070525191704,-0.1111111111111111,8.0,0.886733368191503,0.01876786495721634,-0.08594474547919101,-0.00515668472875146
2026-04-22,Willi_Castro,650489,hitter,COL,SD,2026,824367,26,115,135,1,621111.0,Walker_Buehler,2.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,8.0,0.09523809523809523,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,5.7,10.699999999999998,1.8148351648351648,1.0477777777777777,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04629045445512381,0.37731798814006656,-0.19063700637630399,-0.4855114090273557,-0.275131574864642,0.8,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.4,0.7113946642787122,1.0,0.5572249947836765,-0.37122168803418787,0.3352497631895267,0.012820512820512824,9.0,1.0441795244154632,-0.009919421047740282,0.010970478617171235,0.0010970478617171235,-0.22991132478632462,0.28527293795238967,-0.022792022792022793,9.0,1.0813636189705604,-0.010916056240482142,-0.03587715745791652,-0.005740345193266643,-0.2422996794871792,0.4297291133162612,-0.1111111111111111,9.0,0.952356116404418,-0.01999781101242556,-0.1150752923612429,-0.0057537646180621455,-0.04468322649572658,0.22625005062844603,-0.05698005698005698,9.0,1.096817923707374,0.016745766093200994,-0.03201191664978227,-0.0008002979162445568,0.04538087606837623,0.46660411331626117,-0.1111111111111111,9.0,0.9215916271706537,-0.016365913588952556,-0.10205555177333711,-0.006123333106400226
2026-04-23,Willi_Castro,650489,hitter,COL,SD,2026,824368,27,115,135,1,663362.0,Matt_Waldron,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.047619047619047616,0.345,0.345,0.0,0.0,41.4,10.409090909090908,10.272727272727273,2.779120879120879,1.0477777777777777,-8.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.47820486180486177,-0.2657486162909959,-0.03945087972337069,-0.48493610236031753,-0.06338776646740935,1.2,1.4,0.4,0.0,0.4,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.05,0.9425,0.0,0.4617271875,-0.27026208847736605,0.5757727272727273,0.0,11.0,1.2853312697022439,0.009142088668952955,0.0,0.0,-0.1645673868312755,0.5721904761904761,0.0,11.0,1.3087380686472287,-0.009091456768038644,-0.013637185152057966,-0.0021819496243292748,-0.17524305555555525,0.5407215007215008,0.0,11.0,1.3247443523033628,-0.018138473588294384,-0.018138473588294384,-0.0009069236794147193,-0.0640931069958848,0.4983809523809524,0.0,11.0,1.3772539789053382,-0.008999649968255276,-0.008999649968255276,-0.00022499124920638192,0.07614223251028818,0.67992784992785,0.0,11.0,1.2239191077204108,-0.0223235572297283,-0.014063507057555893,-0.0008438104234533536
2026-04-28,Willi_Castro,650489,hitter,COL,CIN,2026,824526,28,115,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,3.8713235294117645,7.360294117647058,4.593506493506494,1.08,7.0,72.0,0,5.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,37.25,171.57142857142858,686.25,-110.0,-110.0,-147.2,-236.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.30431458491540275,-0.48376733478701095,-0.36866268652643297,-0.47404066559764213,-0.42682342844389365,1.0,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.45,0.7075283588160202,0.0,0.5851641658869335,-0.28183719529478457,-0.32204650260196727,0.0,11.0,1.4294660885852144,0.005089076197408321,-0.02477635609170724,-0.002477635609170724,-0.18299695294784568,-0.16364106888019883,0.0,11.0,1.503245438835871,0.003710715336402489,-0.002608342418818129,-0.0004173347870109007,-0.1881276573129249,-0.10021257155337801,0.0,11.0,1.40263798265592,-0.016613920558949325,-0.0217602240351532,-0.0010880112017576601,-0.09148164682539682,0.01325693725477051,0.0,11.0,1.536728457477664,0.01437337609431459,0.01437337609431459,0.00035933440235786474,0.06187028769841302,-0.10794391102168065,0.0,11.0,1.3703240107553258,0.013569565463633988,0.00835411467969394,0.0005012468807816363
2026-04-29,Willi_Castro,650489,hitter,COL,CIN,2026,824525,29,115,113,0,682227.0,Brandon_Williamson,2.0,3.0,2.0,0.0,1.0,5.0,4.0,1.0,1.0,5.0,0.10416666666666667,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,6.274038461538463,5.451923076923077,4.272077922077922,1.08,11.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,2.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.164964745021435,0.6900655593423541,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.36447862970362965,-1.440246257913781,-1.0485493861067685,-0.3588384139800669,-0.1504378422153464,0.8,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.4,0.657689636841149,0.0,0.591106541128117,-0.34481664418641034,0.05671183405202386,0.0,12.0,1.8329127578500444,-0.0022719245010671845,0.0,0.0,-0.24587361208851358,0.09878160210043122,0.0,12.0,1.8370644552218667,-0.013109407974088055,-0.01966411196113208,-0.003146257913781133,-0.25941216572836023,0.14987598530161828,0.0,12.0,1.7282659788065344,-0.03306564421329356,-0.03306564421329356,-0.0016532822106646783,-0.12901197318007665,0.2052293869105579,0.0,12.0,1.8115100482873399,-0.002536559202675084,-0.002536559202675084,-6.34139800668771e-05,-0.015667863984674173,0.07862862243241996,0.0,12.0,1.7035454490307944,-0.012038629316502139,-0.009028971987376604,-0.0005417383192425963
2026-04-30,Willi_Castro,650489,hitter,COL,CIN,2026,824524,30,115,113,0,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,12.678571428571429,5.928571428571428,6.200649350649351,1.08,8.0,54.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6534333000333001,0.5485676075100783,0.27058099331897656,-0.4749010001717697,0.06942478946466835,0.8,1.0,0.6,0.0,0.4,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6601300955010707,0.0,0.6480237348156154,-0.27521106841064386,0.7110458972375622,0.0,13.0,1.4372310203182206,0.018266917317929586,0.0,0.0,-0.18407558881697247,0.6392001467632455,0.0,13.0,1.6140942949420827,-0.0003433020413409998,-0.0005149530620114997,-8.239248992183996e-05,-0.19441980177993526,0.752615802190962,0.0,13.0,1.5133337376193323,0.011355131114794872,0.011355131114794872,0.0005677565557397436,-0.08143032407407418,0.5283064551744606,0.0,13.0,1.8277483014915532,-0.020040006870789065,-0.020040006870789065,-0.0005010001717697266,0.04112523148148162,0.792800771038314,0.0,13.0,1.4466961522906927,-0.01973182522012141,-0.0037177113863983216,-0.0002230626831838993
2026-05-01,Willi_Castro,650489,hitter,COL,ATL,2026,824366,31,115,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,5.035714285714286,6.821428571428572,4.071428571428571,1.0477777777777777,-10.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,24.625,138.14285714285714,826.25,-110.0,-110.0,1.2,-183.4,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.26541158053907,-0.8876179692289567,-0.1335428440567406,-0.48488703018482476,-0.19369297241300437,0.8,1.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6541633795881285,0.0,0.6079459944001817,-0.3521115918803422,-0.33211848525747506,0.0,14.0,2.0872846587402707,-0.0002813281730957561,-0.04044309185240837,-0.004044309185240837,-0.24437346866096887,-0.2224395764119601,0.0,14.0,2.195668693209256,-0.0030867281411169423,-0.023429193645891418,-0.003748670983342627,-0.26198157051282067,-0.11970386904761905,0.0,14.0,2.1241536765813844,0.000928476704351102,-0.009917031510752489,-0.0004958515755376245,-0.09091180555555564,-0.05550643687707635,0.0,14.0,2.334703068194594,-0.005291605515882,-0.007036762948545278,-0.00017591907371363195,-0.00912013888888899,-0.1978966985049834,0.0,14.0,2.0211580727737277,-0.00036497269180062327,-0.0008979111440585393,-5.387466864351236e-05
2026-05-02,Willi_Castro,650489,hitter,COL,ATL,2026,824365,32,115,144,1,519242.0,Chris_Sale,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,0.9285714285714285,10.5,4.071428571428571,1.0477777777777777,-12.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,57.375,142.85714285714286,698.75,-110.0,-110.0,-78.33333333333333,-196.2,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.1250380380826166,-1.0208898066779306,-0.10112459822109515,-0.4850541173792189,0.052104085596376026,0.4,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7062630632864471,0.0,0.6185672486363346,-0.35712344576719557,-0.3822992554410082,0.0,15.0,2.2928617098230037,-0.01188195990035897,-0.04010332454910935,-0.0040103324549109354,-0.2567455687830686,-0.2570262436589757,0.0,15.0,2.425843096079856,-0.014418199559894887,-0.04101110234312632,-0.006561776374900212,-0.2899508928571426,-0.3766436412480227,0.0,15.0,2.090697469794566,-0.018887519993187184,-0.05096599039592851,-0.0025482995197964255,-0.10039328703703711,-0.10841155293732614,0.0,15.0,2.559490612448924,-0.01052327895770448,-0.013720250724309295,-0.0003430062681077324,-0.0643655092592591,-0.36382362406589214,0.0,15.0,2.0972738229232233,0.01444268802530525,0.003953374658215556,0.00023720247949293334
2026-05-03,Willi_Castro,650489,hitter,COL,ATL,2026,824364,33,115,144,1,675911.0,Spencer_Strider,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,6.0,0.11627906976744186,0.356,0.356,0.0,0.0,42.72,3.8571428571428568,13.339285714285714,4.071428571428571,1.0477777777777777,-8.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.012952509727775285,0.30009809142367094,-0.04384309248839674,-0.48455168380872765,-0.0732414513504498,0.6,0.8,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.39515754716981133,-0.9406250000000002,0.0,16.0,1.549309157578889,-0.01328117769133267,-0.021372466398879717,-0.002137246639887972,-0.28443651292802236,-0.9525000000000001,0.0,16.0,1.4100841012973973,-0.007372787220502243,-0.02663741309817999,-0.004261986095708798,-0.31563836477987406,-0.8444444444444446,0.0,16.0,1.5403591009783981,-0.0341969831795085,-0.04952297933604238,-0.0024761489668021193,-0.1036895833333334,-0.9525000000000001,0.0,16.0,1.275173083092464,0.01205604096252601,0.006377092095338507,0.0001594273023834627,-0.07597777777777756,-0.9222222222222223,0.0,16.0,1.4163780674082398,0.01965933321273331,0.010715567193500614,0.0006429340316100368
2026-05-04,Willi_Castro,650489,hitter,COL,NYM,2026,824363,34,115,121,1,623211.0,Huascar_Brazobán,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,1.5,6.75,2.669066820276498,1.0477777777777777,-13.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6843778243262113,-0.3632057121955443,-0.16931998462540848,-0.48423700609609277,-0.17772894722701804,1.0,1.2,0.4,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5271046296296291,0.0,0.0,16.0,2.8421103935597483,-0.0026797411763112883,0.0,0.0,-0.48699629629629587,0.0,0.0,16.0,2.8966907182585757,-0.0036570078854753344,-0.005485511828213002,-0.0008776818925140803,-0.4632083333333328,0.0,0.0,16.0,2.731789729971103,-0.012511967330120817,-0.012511967330120817,-0.0006255983665060409,-0.32235810185185193,0.0,0.0,16.0,2.927672935683642,0.018964200600734945,0.018964200600734945,0.00047410501501837364,-0.30474351851851816,0.0,0.0,16.0,2.6906989799007213,0.011605715860054844,0.008704286895041134,0.000522257213702468
2026-05-07,Willi_Castro,650489,hitter,COL,NYM,2026,824362,35,115,121,1,681035.0,Christian_Scott,1.0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,0.0,6.0,0.10810810810810811,0.5675,0.5675,0.0,0.0,65.0,6.45,11.049999999999999,4.473214285714286,1.0477777777777777,7.0,64.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2255356026356884,0.38881812724858966,0.09578622462414654,-0.4843541045198792,-0.1350648702394847,0.8,0.8,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8986431816442575,0.0,0.5239916210248579,-0.4953453385151211,-0.41400000000000003,0.0,16.0,2.5403186853690523,-0.008805738113459024,-0.02078554378468574,-0.002078554378468574,-0.4681583120965005,-0.19067241379310343,0.0,16.0,2.787400650751973,-0.0014443480703590712,-0.011214125867485311,-0.0017942601387976498,-0.4423668769113154,0.44693103448275856,0.0,16.0,2.5489307457484944,-0.019314117555680858,-0.019314117555680858,-0.0009657058777840429,-0.3256543981481482,0.1041551724137931,0.0,16.0,2.9548118840054496,0.014280263649276688,0.014280263649276688,0.0003570065912319172,-0.3163557870370372,0.30589655172413793,0.0,16.0,2.6252365706096397,0.019761785325907874,0.014821338994430906,0.0008892803396658543
2026-05-08,Willi_Castro,650489,hitter,COL,PHI,2026,823466,36,115,143,0,666200.0,Jesús_Luzardo,2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,2.0,6.0,0.10416666666666667,0.356,0.356,0.0,0.0,42.72,1.5902255639097742,10.093984962406015,4.392857142857143,1.08,12.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.42658661393254227,0.415285646174798,0.09235052385693321,-0.4751095155726739,0.08475326368395131,1.0,1.0,0.4,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6591353672181712,1.0,0.6533779587578871,-0.46367056999660244,-0.14376825313619224,-0.09259259259259259,15.0,2.6871533750071186,0.0022103111132354756,-0.09953423661442726,-0.009953423661442726,-0.44170692320761146,-0.2362206710393105,-0.08148148148148149,15.0,2.6217468363025227,0.004963741642623676,-0.09571471140751263,-0.01531435382520202,-0.4100231269113152,-0.21543306697360126,-0.1111111111111111,15.0,2.462698862514582,-0.019563039922616095,-0.14184666571847915,-0.007092333285923957,-0.3191358796296297,-0.39752298381464085,-0.024691358024691357,15.0,2.325811796390092,0.035345928434103266,-0.028380622906956435,-0.0007095155726739109,-0.2846810185185185,-0.16983927108520183,-0.08888888888888889,15.0,2.47744120142933,0.0494136924692902,-0.05315989098176672,-0.003189593458906003
2026-05-09,Willi_Castro,650489,hitter,COL,PHI,2026,823468,37,115,143,0,605400.0,Aaron_Nola,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,6.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,7.318681318681318,9.81868131868132,3.0,1.08,-7.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21464474841752246,0.8110997320268316,0.5240085357414161,-0.2121757255655271,-0.2129898520832314,1.4,1.4,0.8,0.0,0.2,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6505786473337699,1.0,0.640386852065726,-0.5101351976976978,0.12118517481110468,0.01481481481481481,17.0,3.124438366411009,0.01595281926521854,0.012226508498768662,0.0012226508498768664,-0.47837099599599603,0.1387035406764325,0.06419753086419754,17.0,3.1794330918750773,0.00162230333757737,0.05541499183436362,0.008866398693498178,-0.4602899774774774,0.2194641374350316,-0.1111111111111111,17.0,3.0061322311797394,0.021869528569085767,-0.06982928517167923,-0.0034914642585839616,-0.32716550925925936,0.12298037313716555,-0.024691358024691357,17.0,3.218142624679334,0.00934849154352829,-0.011029022621086152,-0.0002757255655271538,-0.32405787037037026,0.24292290706853942,0.1111111111111111,17.0,2.950583596841221,0.00759005390346654,0.0973913541683649,0.005843481250101894
2026-05-10,Willi_Castro,650489,hitter,COL,PHI,2026,823463,38,115,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,4.2749999999999995,9.15,2.5714285714285716,1.08,6.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2730416761144481,0.3257690215441167,0.23749397564478347,-0.2335056884233504,-0.08978439928788845,1.4,2.0,1.0,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6564890384500194,0.0,0.607832037115949,-0.41320232732732726,-0.3039301682890614,0.0,18.0,3.264984811848989,0.006796178343786675,-0.04313970486742544,-0.004313970486742544,-0.3453848848848849,-0.429676461186273,0.0,18.0,3.0191996339432228,0.020466315989818813,-0.020278842621998736,-0.0032446148195197978,-0.3576858108108107,-0.4062415271132376,0.0,18.0,2.8766672670833047,0.038819975818335184,-0.01109451307835823,-0.0005547256539179115,-0.16929513888888892,-0.6455705999422539,0.0,18.0,2.4281185808967125,0.07331545083977697,0.03577246306598317,0.0008943115766495793,-0.1621249999999998,-0.4039558413078149,0.0,18.0,2.8615227529501945,0.03218971559413727,0.001645293253805677,9.871759522834061e-05
