Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-29,Victor_Scott_II,687363,hitter,STL,PIT,2026,823392,40,138,134,0,696149.0,Bubba_Chandler,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,9.0,0.1,0.18,0.18,0.0,0.0,21.6,6.6875,6.75,3.306122448979592,1.08,7.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08977715144699094,0.7588929230709012,-0.08816142568078789,-0.23416097442432332,-0.1598731449518001,0.4,1.0,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7491300185724303,0.0,0.590381050453707,-0.6069437161880982,-0.3306372183070555,0.0,17.0,2.641171157644171,-0.027205040758781,-0.0503441317885941,-0.0050344131788594,-0.7299470453599666,-0.1351630832935182,0.0,17.0,2.6718528778218564,-0.0166536156460891,-0.0497317308068682,-0.0079570769290989,-0.7544007490636704,0.2347696090141742,0.0,17.0,2.3842003010844266,-0.0243509625953502,-0.0243509625953502,-0.0012175481297675,-0.7986064814814814,0.1320923514890905,0.0,17.0,2.3817578265215835,0.0095610230270684,0.0095610230270684,0.0002390255756767,-0.9113148148148148,0.1062460582895365,0.0,17.0,2.489416230901327,0.0049051688715603,0.0036788766536702,0.0002207325992202
2026-04-30,Victor_Scott_II,687363,hitter,STL,PIT,2026,823391,41,138,134,0,694973.0,Paul_Skenes,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,9.0,0.0909090909090909,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,0.5,9.75,2.4061224489795916,1.08,11.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.303730497791042,0.20192487639396062,0.011379638936602765,-0.33537197439331623,-0.36238113006738765,0.4,1.0,0.6,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6765256763396645,0.0,0.6068502418593564,-0.6846944444444446,-0.3542105263157895,0.0,18.0,2.847218672121324,-0.027661483392248,-0.078450927199227,-0.0078450927199227,-0.7822129629629629,-0.3877767027863776,0.0,18.0,2.847710355624854,-0.0074960359994444,-0.1093615679922914,-0.0174978508787666,-0.8027777777777779,-0.0283043085655314,0.0,18.0,2.864068137110926,-0.0070887549532828,-0.0144387611566262,-0.0007219380578313,-0.8037916666666666,-0.2907178792569659,0.0,18.0,2.830002153060533,0.0367094072210988,-0.0388789757326484,-0.0009719743933162,-0.9165,-0.0981082301341589,0.0,18.0,2.8505173050337693,0.0033064745768168,-0.0266057237576356,-0.0015963434254581
2026-05-01,Victor_Scott_II,687363,hitter,STL,LAD,2026,823066,42,138,119,1,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,3.173684210526316,10.13684210526316,2.7964285714285713,1.08,0.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.35005166234344853,0.0012770035756961562,0.05156864848696918,-0.3343459435396663,-0.39368874188330005,0.2,0.8,0.8,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.776787119426544,0.0,0.5891952522545869,-0.6762105209605211,-0.0576530450008749,0.0,19.0,3.0944454170737705,-0.0349176051947789,-0.0087020870936322,-0.0008702087093632,-0.7768039275539276,0.0292883108580242,0.0,19.0,3.011311203020332,-0.0263348535223184,-0.0395022802834776,-0.0063203648453564,-0.7951465201465203,0.1974029011435906,0.0,19.0,2.906690175659758,0.0073128193634476,0.0073128193634476,0.0003656409681723,-0.8067546296296295,0.1401471238076645,0.0,19.0,2.815101877801024,0.0021622584133501,0.0021622584133501,5.4056460333753706e-05,-0.9194629629629628,0.1765740642131349,0.0,19.0,2.874827077439621,-0.0066587586430916,-0.0049940689823187,-0.0002996441389391
2026-05-02,Victor_Scott_II,687363,hitter,STL,LAD,2026,823067,43,138,119,1,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.088235294117647,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,5.828571428571429,8.785714285714285,3.567857142857143,1.08,-7.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.27579887955182064,0.08361680201142596,0.054756045329735104,-0.3348199137007779,-0.30636430348819366,0.2,0.8,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.727195847936745,0.0,0.591321478019712,-0.6943778375149343,0.3957866266944735,0.0,20.0,2.619772747035512,-0.0429318950505475,0.0,0.0,-0.7889154719235365,0.566351016684046,0.0,20.0,2.2064003664720784,-0.0370255798543521,-0.0555383697815282,-0.0088861391650445,-0.807258064516129,0.8934534671532847,0.0,20.0,1.6265047717936088,-0.0012656480271441,-0.0012656480271441,-6.328240135720875e-05,-0.8067546296296295,0.7439285714285715,0.0,20.0,1.7974072663965512,-0.0167965480311164,-0.0167965480311164,-0.0004199137007779,-0.9194629629629628,0.8579379562043796,0.0,20.0,1.6628952563939934,-0.0115970336311937,-0.0086977752233952,-0.0005218665134037
2026-05-04,Victor_Scott_II,687363,hitter,STL,MIL,2026,823064,44,138,158,1,694477.0,Chad_Patrick,2.0,3.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.1025641025641025,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,4.6499999999999995,5.3999999999999995,1.314935064935065,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1195666999667,0.72151351953549,0.10180023725472953,-0.18067125282020247,-0.2554301399881411,0.2,0.8,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7348616919480689,0.0,0.6039917770945447,-0.7196252012882446,0.2708842202318229,0.0,21.0,3.090026191865648,-0.0291446084583625,0.0,0.0,-0.8069013687600641,0.3525343782929399,0.0,21.0,2.900886630361201,-0.029735335268791,-0.0446030029031865,-0.0071364804645098,-0.814855072463768,0.6222290569020021,0.0,21.0,2.481415334758859,0.0014542955441431,0.0014542955441431,7.271477720715922e-05,-0.8206064814814814,0.503090885142255,0.0,21.0,2.5537813866566808,-0.017516779474765,-0.017516779474765,-0.0004379194868691,-0.9333148148148148,0.5529396733403582,0.0,21.0,2.576156894325729,-0.0176061744506427,-0.013204630837982,-0.0007922778502789
2026-05-06,Victor_Scott_II,687363,hitter,STL,MIL,2026,823063,45,138,158,1,687075.0,Brandon_Sproat,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0857142857142857,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.906730769230769,8.411538461538461,1.8659554730983303,1.08,-7.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07779462918034352,0.4120140735465405,0.01643163683327209,-0.47498525766642546,-0.5,0.4,0.6,0.6,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.723328388471279,0.0,0.5784176817236805,-0.658493961352657,0.2641131838995761,0.0,22.0,3.3552929249708416,-0.016245150909796,0.0,0.0,-0.7413015297906602,0.4670795284086423,0.0,22.0,2.906607639656029,-0.015566360222748,-0.023349540334122,-0.0037359264534595,-0.7876811594202898,0.7023781473781474,0.0,22.0,2.548219289122633,0.0243439302337812,0.0243439302337812,0.001217196511689,-0.71725,0.706916240120354,0.0,22.0,2.347355108809209,-0.0234103066570223,-0.0234103066570223,-0.0005852576664255,-0.8851666666666667,0.7037801744051744,0.0,22.0,2.486750176099758,-0.0229254833462068,-0.0171941125096551,-0.0010316467505793
2026-05-07,Victor_Scott_II,687363,hitter,STL,SD,2026,823306,46,138,135,0,650633.0,Michael_King,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0857142857142857,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.0,10.1,2.1185064935064934,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.027473593073593094,0.2580778798649702,0.02932526957783521,-0.47500797192639216,-0.4984805533612605,0.6,0.8,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5787796518539134,0.0,0.6535047209563426,-0.6350758038258038,0.2045761333394526,0.0,23.0,3.646866890166285,-0.0012594645251867,0.0,0.0,-0.7262388074888073,0.3529401547610366,0.0,23.0,3.342390339535927,-0.0069671672292908,-0.0104507508439363,-0.0016721201350298,-0.7676739926739926,0.5514095965399958,0.0,23.0,3.0788529890225185,0.0296655647168762,0.0296655647168762,0.0014832782358438,-0.7238425925925926,0.5441552835164015,0.0,23.0,2.9052776600912966,-0.0243188770556901,-0.0243188770556901,-0.0006079719263922,-0.8917592592592593,0.5365142102739014,0.0,23.0,3.051238245901319,-0.0267972897018945,-0.0200979672764209,-0.0012058780365852
2026-05-08,Victor_Scott_II,687363,hitter,STL,SD,2026,823303,47,138,135,0,656288.0,Griffin_Canning,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.1,0.1725,0.1725,0.0,0.0,20.7,1.8,12.6,1.9042207792207793,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06729657277740808,0.34232298601361644,-0.30111618235925364,-0.4747530233442543,-0.5,0.8,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.5431767399267401,-0.7275263157894738,0.0,24.0,3.199218921387519,0.0010084700857166,-0.0227225839142327,-0.0022722583914232,-0.6641826414326415,-0.2793881578947368,0.0,24.0,4.042115482368257,0.0023132577033969,-0.0072000874148973,-0.0011520139863835,-0.7127289377289379,-0.0412960526315788,0.0,24.0,4.015468154388708,0.0026479648683079,0.0009555735941489,4.777867970744913e-05,-0.7143611111111111,0.1566315789473684,0.0,24.0,3.884911312258717,-0.0141209337701741,-0.0141209337701741,-0.0003530233442543,-0.8822777777777777,-0.1379736842105262,0.0,24.0,3.9415707663918464,-0.0188299002092849,-0.0211219642980455,-0.0012673178578827
2026-05-09,Victor_Scott_II,687363,hitter,STL,SD,2026,823304,48,138,135,0,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,4.588235294117648,5.601680672268908,1.5827922077922079,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11889086276691785,0.020092627266415253,-0.19991991962957922,-0.47473935003892537,-0.5,0.8,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6899056931658696,0.0,0.6194689486642314,-0.5497298711755232,-0.0432216888000531,0.0,24.0,4.263644147629305,0.0218637971668846,-0.0073679193132507,-0.000736791931325,-0.6930668276972625,0.0380691496814582,0.0,24.0,4.141463420390398,0.0143442802767304,0.0215164204150956,0.0034426272664153,-0.706159420289855,0.0056379516453046,0.0,24.0,4.030784445418991,0.0038093996162091,0.0038093996162091,0.0001904699808104,-0.8137546296296295,0.1476335436208522,0.0,24.0,3.8918227937799625,-0.0135740015570169,-0.0135740015570169,-0.0003393500389254,-0.9264629629629628,0.0122099213422743,0.0,24.0,4.007136457603513,-0.0240438193080085,-0.0180328644810064,-0.0010819718688603
2026-05-10,Victor_Scott_II,687363,hitter,STL,SD,2026,823305,49,138,135,0,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,8.035714285714285,7.633928571428572,1.9042207792207793,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07410769671504969,0.05016045588153617,-0.3469580654761808,-0.47478800447476055,-0.5,0.8,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6122518929106711,0.0,0.6512495287151435,-0.5478771043771045,0.3859278044945811,0.0,25.0,3.9322641245264767,0.0144088178770716,0.0,0.0,-0.6918316498316499,0.2576309384180534,0.0,25.0,4.186691694876669,0.0058033700946368,0.0087050551419552,0.0013928088227128,-0.6757575757575758,0.4200514212545325,0.0,25.0,3.970357648360937,0.0004414406673719,0.0004414406673719,2.2072033368598183e-05,-0.8137546296296295,0.1176734141462088,0.0,25.0,4.206866265661737,-0.0155201789904276,-0.0155201789904276,-0.0003880044747606,-0.9089629629629628,0.4403406607367331,0.0,25.0,3.8778033991932026,-0.0384539010814236,-0.0288404258110677,-0.001730425548664
2026-05-12,Victor_Scott_II,687363,hitter,STL,ATH,2026,825011,50,138,133,0,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,5.125,8.25,7.700649350649351,1.08,13.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.03953296580310539,-0.3279966105001504,-0.17325105115231365,-0.4748710481217866,-0.38160956106340704,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5949085016081164,0.0,0.6662742251318035,-0.5856465141612202,-0.0868180411772201,0.0,26.0,4.874971058700444,0.0173482174751058,-0.0205967488953533,-0.0020596748895353,-0.717526688453159,-0.0114784612328427,0.0,26.0,4.813215708082703,0.0078633729242232,0.0084586843740605,0.0013533894998496,-0.6926470588235295,0.0454604838367104,0.0,26.0,4.666713589167837,-0.0206703736956247,-0.0206703736956247,-0.0010335186847812,-0.8199398148148147,0.0950363692756317,0.0,26.0,4.60074665265177,-0.0188419248714671,-0.0188419248714671,-0.0004710481217866,-0.912648148148148,0.0389032804468799,0.0,26.0,4.632984288229669,-0.0364895243527701,-0.0273671432645776,-0.0016420285958746
2026-05-13,Victor_Scott_II,687363,hitter,STL,ATH,2026,825010,51,138,133,0,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0769230769230769,0.0,0.0,0.0,0.0,10.0,3.8365384615384657,7.56923076923077,6.488404452690167,1.08,3.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03424108356200972,-0.39407812868888015,-0.32462692969079177,-0.47513810351143576,-0.3793041620924318,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6467781191881692,0.0,0.6218463561797521,-0.6747549683830173,-0.145143022629805,0.0,27.0,5.265484744957694,0.0190299666658462,-0.0345931295166768,-0.0034593129516676,-0.777722448057814,-0.0079249894519902,0.0,27.0,5.234446416518911,0.0067508388931683,0.0079491956944998,0.0012718713111199,-0.7332317073170733,0.1950667806633377,0.0,27.0,5.048586001186418,-0.0144045849675414,-0.0144045849675414,-0.000720229248377,-0.8294212962962962,0.1931042021647762,0.0,27.0,4.945263687105025,-0.029524140457435,-0.029524140457435,-0.0007381035114358,-0.9146296296296296,0.1123060521204235,0.0,27.0,5.050368225198396,-0.0263538486328581,-0.0197653864746436,-0.0011859231884786
2026-05-14,Victor_Scott_II,687363,hitter,STL,ATH,2026,825008,52,138,133,0,682052.0,Jacob_Lopez,1.0,4.0,1.0,1.0,1.0,4.0,3.0,0.0,1.0,9.0,0.0975609756097561,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,7.5,8.625,6.916975881261595,1.08,9.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.16742299726986137,1.017608251164772,0.10775577553007187,-0.15049496364640846,-0.12332385725826162,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7008372572935369,0.0,0.6188663461916938,-0.7797685185185186,0.3001145975236885,0.0,28.0,5.136311774169167,0.0124949030193645,0.0,0.0,-0.8477314814814814,0.4571849930372658,0.0,28.0,4.726150799089991,-0.0024097258378411,-0.0036145887567617,-0.0005783342010818,-0.8032407407407407,0.7157336691086693,0.0,28.0,4.152953379831786,-0.0153969560260131,-0.0153969560260131,-0.0007698478013006,-0.8294212962962961,0.6680023007295735,0.0,28.0,4.1021344420066095,-0.0437985458563417,-0.0437985458563417,-0.0010949636464085,-0.9146296296296296,0.6649255189255191,0.0,28.0,4.250311284198055,-0.0200968586314361,-0.0150726439735771,-0.0009043586384146
2026-05-15,Victor_Scott_II,687363,hitter,STL,KC,2026,823061,53,138,118,1,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0425531914893617,0.0,0.0,0.0,0.0,10.0,3.2571428571428576,6.857142857142857,2.9785714285714286,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04482844824598903,0.4980247666769614,-0.40423980627647227,-0.23483062077006422,-0.2983740001943463,0.2,0.8,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5981422637886298,0.0,0.6522001649772411,-0.7326243864346277,-0.1155082495325685,0.0,29.0,5.83931599218603,0.0122452692276462,-0.0340068735439841,-0.0034006873543984,-0.7451600847835789,-0.0459528462782353,0.0,29.0,5.770427958070439,0.0046181757148979,-0.0068332401838854,-0.0010933184294216,-0.7853915662650603,0.089100984132599,0.0,29.0,5.599464636522091,-0.0307079796327886,-0.0307079796327886,-0.0015353989816394,-0.6403009259259259,0.0847986128657335,0.0,29.0,5.544197784397611,-0.01722483080257,-0.01722483080257,-0.0004306207700642,-0.8109259259259259,0.0451556209678778,0.0,29.0,5.566528458210065,-0.0076694403201597,-0.0057520802401198,-0.0003451248144071
2026-05-16,Victor_Scott_II,687363,hitter,STL,KC,2026,823060,54,138,118,1,702070.0,Noah_Cameron,2.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,5.921052631578948,8.654605263157896,4.0,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15985109649122803,0.2633746035753669,-0.1021104366487538,-0.33473248779629294,-0.16927126061057907,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.62839621328814,0.0,0.6365107319361014,-0.7071105664488019,0.5390408998571581,0.0,30.0,4.922850772104565,0.0075773482597222,0.0,0.0,-0.728150871459695,0.470336163652661,0.0,30.0,5.280830817601036,0.005623348230696,0.008435022346044,0.001349603575367,-0.7975490196078433,0.546029486992261,0.0,30.0,5.300000091024804,-0.0263753996417442,-0.0263753996417442,-0.0013187699820872,-0.6403009259259259,0.3958668240300196,0.0,30.0,5.5275549442864245,-0.0132995118517181,-0.0132995118517181,-0.0003324877962929,-0.828425925925926,0.5836906505142736,0.0,30.0,5.098449510228875,-0.011583569123982,-0.0086876768429865,-0.0005212606105791
