Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-15,Terrence_Shannon_Jr,3.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.75,22.22222222222222,59.99999999999999,150.0,110.0,2.7,0,4.0,29,1630545,1610612750,OKC,1610612760,MIN @ OKC,1.8,2.0,0.0,3.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,3.2,0.2,1.0,0.0,0.4,0.2334,0.1999999999999999,0.2,0.2744186046511628,10.049111603843311,-27.306572062084257,54.88372093023256,110.0,1.9,4.0,1.0,3.0,0.0,0.0,0.5,0.0,0.0,0.5,6.4,-11.52,100.0,110.0,4.0,3.2,0.2,1.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.2,0.2,1.0,0.0,0.0,0.0
2026-03-18,Terrence_Shannon_Jr,8.0,3.0,0.0,3.0,1.0,0.5,0.5,0.5,0.6944444444444444,6.793969849246232,52.46231155778895,118.3431952662722,110.0,7.699999999999999,0,3.0,30,1630545,1610612750,UTA,1610612762,MIN vs. UTA,19.9,4.0,4.0,29.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,3.8,0.2,1.2,0.0,0.2,0.3334,0.4,0.2,0.4244186046511627,13.517946292190194,-15.30657206208426,84.88372093023256,110.0,2.8,3.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.75,22.22222222222222,59.99999999999999,150.0,110.0,2.7,3.8,0.2,1.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.8,0.2,1.2,0.0,0.0,0.0
2026-03-20,Terrence_Shannon_Jr,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603603603603604,-42.16216216216216,0.0,110.0,-0.4,0,2.0,31,1630545,1610612750,POR,1610612757,MIN vs. POR,11.1,2.0,0.0,-13.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,5.4,0.8,1.2,0.6,0.2,0.4333999999999999,0.5,0.3,0.5633074935400517,11.240376625675804,17.00407206765535,108.55235998348698,110.0,4.819999999999999,8.0,3.0,0.0,3.0,1.0,0.5,0.5,0.5,0.6944444444444444,6.793969849246232,52.46231155778895,118.3431952662722,110.0,7.699999999999999,5.4,0.8,1.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.4,0.8,1.2,0.0,0.0,0.0
2026-03-22,Terrence_Shannon_Jr,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.85714285714286,100.0,110.0,0.0,0,2.0,32,1630545,1610612750,BOS,1610612738,MIN @ BOS,1.4,0.0,0.0,-4.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,5.4,1.0,1.2,0.6,0.2,0.4333999999999999,0.5,0.3,0.5633074935400517,11.473292468347744,15.596029879125355,108.55235998348698,110.0,4.819999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603603603603604,-42.16216216216216,0.0,110.0,-0.4,5.4,1.0,1.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.4,1.0,1.2,0.0,0.0,0.0
2026-03-25,Terrence_Shannon_Jr,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8695652173913,100.0,110.0,0.3,0,3.0,33,1630545,1610612750,HOU,1610612745,MIN vs. HOU,2.3,0.0,0.0,9.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,3.0,1.0,1.0,0.6,0.2,0.3,0.3,0.1,0.3888888888888889,7.803959135014411,-8.815398692303216,93.66863905325444,110.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.85714285714286,100.0,110.0,0.0,3.0,1.0,1.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.0,1.0,1.0,0.0,0.0,0.0
2026-03-28,Terrence_Shannon_Jr,8.0,3.0,3.0,0.0,0.0,0.4,0.5,0.6,0.5555555555555556,5.714285714285715,0.0,111.11111111111111,110.0,7.1000000000000005,0,3.0,34,1630545,1610612750,DET,1610612765,MIN vs. DET,25.2,5.0,5.0,0.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,2.2,1.0,0.4,0.6,0.2,0.2,0.3,0.1,0.2888888888888888,6.523959135014411,21.662514351175048,93.66863905325444,110.0,2.06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8695652173913,100.0,110.0,0.3,2.2,2.5,0.4,,3.0,,,,,,-124.66666666666667,,,0.0,,2026-03-30T18:34:17.008056+00:00,baseline_fallback,real,baseline_fallback,2.2,,0.4,0.0,1.5,0.0
2026-03-30,Terrence_Shannon_Jr,4.0,2.0,1.0,1.0,0.0,0.667,0.0,0.0,0.6666666666666666,12.0,-14.4,133.33333333333334,110.0,4.6000000000000005,0,2.0,35,1630545,1610612750,DAL,1610612742,MIN @ DAL,5.0,3.0,0.0,-2.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,3.2,1.6,0.8,0.6,0.2,0.18,0.2,0.22,0.25,3.2223718334271103,9.66251435117505,85.89086127547667,110.0,2.94,8.0,3.0,3.0,0.0,0.0,0.4,0.5,0.6,0.5555555555555556,5.714285714285715,0.0,111.11111111111111,110.0,7.1000000000000005,3.2,1.6,0.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.2,1.6,0.8,0.0,0.0,0.0
2026-04-02,Terrence_Shannon_Jr,10.0,3.0,1.0,1.0,0.0,0.571,0.0,1.0,0.6345177664974619,8.565217391304348,5.869565217391305,126.9035532994924,110.0,8.499999999999998,0,3.0,36,1630545,1610612750,DET,1610612765,MIN @ DET,18.4,7.0,2.0,3.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,2.4,1.4,1.0,0.2,0.0,0.2134,0.1,0.12,0.2444444444444444,4.263577863577864,-3.709947960382741,88.88888888888889,110.0,2.3200000000000003,4.0,2.0,1.0,1.0,0.0,0.667,0.0,0.0,0.6666666666666666,12.0,-14.4,133.33333333333334,110.0,4.6000000000000005,2.4,1.4,1.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.4,1.4,1.0,0.0,0.0,0.0
2026-04-03,Terrence_Shannon_Jr,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2105263157894735,-18.94736842105263,0.0,110.0,-0.7,0,1.0,37,1630545,1610612750,PHI,1610612755,MIN @ PHI,9.5,2.0,0.0,-5.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,4.4,1.8,1.0,0.4,0.0,0.3276,0.1,0.32,0.3713479977439368,5.255900621118013,5.896397515527953,114.26959954878735,110.0,4.1,10.0,3.0,1.0,1.0,0.0,0.571,0.0,1.0,0.6345177664974619,8.565217391304348,5.869565217391305,126.9035532994924,110.0,8.499999999999998,4.4,1.8,1.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.4,1.8,1.0,0.0,0.0,0.0
2026-04-05,Terrence_Shannon_Jr,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95744680851063,100.0,110.0,0.0,0,2.0,38,1630545,1610612750,CHA,1610612766,MIN vs. CHA,4.7,0.0,0.0,6.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,4.4,1.8,1.2,0.4,0.0,0.3276,0.1,0.32,0.3713479977439368,6.098005884275907,22.678352402746,94.26959954878735,110.0,3.96,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2105263157894735,-18.94736842105263,0.0,110.0,-0.7,4.4,1.8,1.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.4,1.8,1.2,0.0,0.0,0.0
2026-04-07,Terrence_Shannon_Jr,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.5,19.354838709677416,-58.064516129032256,66.66666666666667,110.0,0.3,0,2.0,39,1630545,1610612750,IND,1610612754,MIN @ IND,3.1,2.0,0.0,-5.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,4.4,1.6,1.2,0.4,0.0,0.3276,0.1,0.32,0.3713479977439368,6.098005884275907,3.6959287209698615,94.26959954878735,110.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95744680851063,100.0,110.0,0.0,4.4,1.6,1.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.4,1.6,1.2,0.0,0.0,0.0
2026-04-08,Terrence_Shannon_Jr,33.0,2.0,5.0,0.0,2.0,0.786,0.714,1.0,0.9915865384615384,11.948717948717947,-2.307692307692308,177.03862660944205,110.0,28.9,0,1.0,40,1630545,1610612750,ORL,1610612753,MIN @ ORL,31.2,14.0,6.0,-2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,3.2,1.2,0.6,0.4,0.2,0.3476,0.0,0.2,0.3602368866328257,8.826116483354246,-7.91697450483659,85.38071065989848,110.0,2.54,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.5,19.354838709677416,-58.064516129032256,66.66666666666667,110.0,0.3,3.2,1.2,0.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.2,1.2,0.6,0.0,0.0,0.0
2026-04-10,Terrence_Shannon_Jr,23.0,0.0,1.0,0.0,0.0,0.615,0.714,1.0,0.8285302593659942,9.949820788530468,5.161290322580646,165.70605187319885,110.0,17.0,0,2.0,41,1630545,1610612750,HOU,1610612745,MIN @ HOU,27.9,13.0,2.0,4.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,9.0,1.2,1.4,0.2,0.6,0.3713999999999999,0.1427999999999999,0.4,0.4252208609918001,8.815860073097838,-5.498512966375051,94.12176931512022,110.0,7.4,33.0,2.0,5.0,0.0,2.0,0.786,0.714,1.0,0.9915865384615384,11.948717948717947,-2.307692307692308,177.03862660944205,110.0,28.9,9.0,1.2,1.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,1.2,1.4,0.0,0.0,0.0
2026-04-12,Terrence_Shannon_Jr,26.0,4.0,5.0,1.0,3.0,0.333,0.0,0.778,0.5015432098765432,16.6685878962536,9.337175792507203,89.90318118948824,110.0,16.499999999999996,0,2.0,42,1630545,1610612750,NOP,1610612740,MIN vs. NOP,34.7,18.0,18.0,9.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,11.6,0.6,1.4,0.0,0.6,0.3802,0.2855999999999999,0.4,0.4640233595655065,9.09278075254306,-5.640167945337184,101.8822690298615,110.0,9.1,23.0,0.0,1.0,0.0,0.0,0.615,0.714,1.0,0.8285302593659942,9.949820788530468,5.161290322580646,165.70605187319885,110.0,17.0,11.6,0.6,1.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.6,0.6,1.4,0.0,0.0,0.0
2026-04-25,Terrence_Shannon_Jr,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,2.7777777777777777,25.0,300.0,110.0,2.3000000000000003,0,13.0,43,1630545,1610612750,DEN,1610612743,MIN vs. DEN,7.2,1.0,0.0,5.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,16.8,1.4,2.2,0.2,1.2,0.4468,0.2855999999999999,0.5556,0.5643320015408151,11.584393068635888,0.0167408973747836,119.86290526775916,110.0,12.54,26.0,4.0,5.0,1.0,3.0,0.333,0.0,0.778,0.5015432098765432,16.6685878962536,9.337175792507203,89.90318118948824,110.0,16.499999999999996,16.8,1.4,2.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.8,1.4,2.2,0.0,0.0,0.0
2026-04-27,Terrence_Shannon_Jr,15.0,1.0,0.0,0.0,1.0,0.6,0.5,1.0,0.7183908045977012,16.460431654676256,-10.359712230215829,131.11888111888112,110.0,9.3,0,2.0,44,1630545,1610612750,DEN,1610612743,MIN @ DEN,13.9,10.0,1.0,-4.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,17.4,1.4,2.2,0.2,1.2,0.6468,0.4856,0.5556,0.864332001540815,12.139948624191442,-4.174748464327342,159.86290526775915,110.0,13.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,2.7777777777777777,25.0,300.0,110.0,2.3000000000000003,17.4,1.4,2.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.4,1.4,2.2,0.0,0.0,0.0
2026-04-30,Terrence_Shannon_Jr,24.0,6.0,1.0,2.0,0.0,0.45,0.143,1.0,0.5405405405405406,12.795389048991352,7.262247838616714,108.10810810810813,110.0,18.1,0,3.0,45,1630545,1610612750,DEN,1610612743,MIN vs. DEN,34.7,20.0,5.0,7.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,20.0,1.4,2.2,0.2,1.2,0.6668000000000001,0.5856,0.7556,0.9080101624603554,11.561067213191212,5.366212315435943,172.75334815820207,110.0,14.8,15.0,1.0,0.0,0.0,1.0,0.6,0.5,1.0,0.7183908045977012,16.460431654676256,-10.359712230215829,131.11888111888112,110.0,9.3,20.0,1.4,2.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.0,1.4,2.2,0.0,0.0,0.0
2026-05-04,Terrence_Shannon_Jr,16.0,5.0,1.0,0.0,0.0,0.385,0.0,0.75,0.4842615012106537,9.49425287356322,-10.3448275862069,96.85230024213077,110.0,9.099999999999998,0,4.0,46,1630545,1610612750,SAS,1610612759,MIN @ SAS,34.8,13.0,8.0,-10.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,18.2,2.2,1.4,0.6,0.8,0.5996,0.4713999999999999,0.7556,0.8178009628761558,11.730401433245891,7.280200344697748,158.96724445793524,110.0,12.64,24.0,6.0,1.0,2.0,0.0,0.45,0.143,1.0,0.5405405405405406,12.795389048991352,7.262247838616714,108.10810810810813,110.0,18.1,18.2,2.2,1.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.2,2.2,1.4,0.0,0.0,0.0
2026-05-06,Terrence_Shannon_Jr,12.0,5.0,1.0,0.0,1.0,0.333,0.0,1.0,0.436046511627907,12.0,-27.804878048780488,81.30081300813008,110.0,5.200000000000001,0,2.0,47,1630545,1610612750,SAS,1610612759,MIN @ SAS,24.6,12.0,4.0,-19.0,0.4999999999999999,-0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,16.8,3.2,1.4,0.6,0.8,0.5536,0.3286,0.7056,0.7489472112450877,11.639287850252442,4.17897676294024,145.19649413172164,110.0,11.06,16.0,5.0,1.0,0.0,0.0,0.385,0.0,0.75,0.4842615012106537,9.49425287356322,-10.3448275862069,96.85230024213077,110.0,9.099999999999998,16.8,3.2,1.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.8,3.2,1.4,0.0,0.0,0.0
2026-05-08,Terrence_Shannon_Jr,5.0,2.0,2.0,0.0,1.0,0.333,0.333,0.0,0.4166666666666667,4.929577464788732,24.08450704225352,71.42857142857143,110.0,1.8000000000000007,0,2.0,48,1630545,1610612750,SAS,1610612759,MIN vs. SAS,28.4,6.0,0.0,19.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,14.0,3.4,0.6,0.4,0.4,0.5536000000000001,0.3286,0.75,0.7358478715953605,10.705570271001722,-3.249434005317299,143.47602049545,110.0,8.799999999999999,12.0,5.0,1.0,0.0,1.0,0.333,0.0,1.0,0.436046511627907,12.0,-27.804878048780488,81.30081300813008,110.0,5.200000000000001,14.0,3.4,0.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.0,3.4,0.6,0.0,0.0,0.0
2026-05-10,Terrence_Shannon_Jr,8.0,2.0,2.0,1.0,2.0,0.25,0.4,0.0,0.3333333333333333,14.141414141414142,20.0,57.142857142857146,110.0,1.4000000000000008,0,2.0,49,1630545,1610612750,SAS,1610612759,MIN vs. SAS,19.8,12.0,0.0,11.0,0.4999999999999999,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,14.4,3.8,1.0,0.4,0.6,0.4202,0.1951999999999999,0.75,0.5191812049286939,11.135930208403911,-3.432532596866595,97.7617347811643,110.0,8.7,5.0,2.0,2.0,0.0,1.0,0.333,0.333,0.0,0.4166666666666667,4.929577464788732,24.08450704225352,71.42857142857143,110.0,1.8000000000000007,14.4,3.8,1.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.4,3.8,1.0,0.0,0.0,0.0
2026-05-12,Terrence_Shannon_Jr,2.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,0.1700680272108843,9.005714285714285,-10.285714285714285,25.38071065989848,110.0,-2.3000000000000003,0,2.0,50,1630545,1610612750,SAS,1610612759,MIN @ SAS,17.5,5.0,2.0,-5.0,0.4999999999999999,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,13.0,4.0,1.4,0.6,0.8,0.3501999999999999,0.1752,0.55,0.4421697106758202,10.67212670575149,2.6394098491765705,82.96652998595951,110.0,7.12,8.0,2.0,2.0,1.0,2.0,0.25,0.4,0.0,0.3333333333333333,14.141414141414142,20.0,57.142857142857146,110.0,1.4000000000000008,13.0,4.0,1.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.0,4.0,1.4,0.0,0.0,0.0
2026-05-15,Terrence_Shannon_Jr,21.0,2.0,1.0,1.0,1.0,0.533,0.333,1.0,0.6264916467780429,16.145454545454548,-34.36363636363637,118.24324324324324,110.0,14.2,0,3.0,51,1630545,1610612750,SAS,1610612759,MIN vs. SAS,22.0,15.0,4.0,-21.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,8.6,2.8,2.0,0.2,1.2,0.2602,0.1466,0.55,0.368075208009889,9.914191753096077,-0.8701825756896294,66.42105049631758,110.0,3.04,2.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,0.1700680272108843,9.005714285714285,-10.285714285714285,25.38071065989848,110.0,-2.3000000000000003,8.6,2.8,2.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,2.8,2.0,0.0,0.0,0.0
