Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-01,Alejandro_Kirk,672386,hitter,TOR,NYM,2026,822791,25,141,121,1,642547.0,Freddy_Peralta,2.0,2.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0,5.0,0.10526315789473684,0.79,0.79,0.0,0.0,65.0,11.85,6.097058823529411,2.0892857142857144,1.08,10.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35785532950022125,-0.26707716698332207,0.09153845498366797,-0.33954411551713526,-0.1952049934436768,0.6,1.2,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.95,0.39080318568242156,0.0,0.7036869459328748,-0.09322089605734794,0.07749865768221831,0.0,14.0,5.4229606899791,0.0026970649929057783,0.0,0.0,-0.10679430107526901,0.04576060228101752,0.0,14.0,5.409569785375151,-0.07572723085156176,-0.11359084627734264,-0.018174535404374824,-0.07097096774193569,0.22332665568574867,0.0,14.0,5.476524771148973,-0.05614819355972442,-0.05614819355972442,-0.0028074096779862213,-0.11026027777777782,0.041021752515759353,0.0,14.0,5.336558884365068,-0.20576462068541065,-0.20576462068541065,-0.005144115517135266,-0.21116444444444446,0.20552638182033392,0.0,14.0,5.371657052386241,-0.07686117427051338,-0.05764588070288504,-0.0034587528421731024
2026-07-03,Alejandro_Kirk,672386,hitter,TOR,SEA,2026,823120,26,141,136,0,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,4.558823529411765,7.117647058823529,4.339285714285714,1.08,0.0,70.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6026977379854286,-0.3508671084482673,0.18617472008038227,-0.33991944857891,-0.3172356365489943,0.8,1.4,0.6,0.2,0.2,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.85,0.428460001385954,0.0,0.6862199356890208,0.03629732245131717,0.198233337977106,0.0,15.0,6.037758628396822,0.037284259646291854,0.003564101029238346,0.00035641010292383464,-0.014564961670631905,0.20775144309633337,0.0,15.0,5.99637130635244,-0.05654651042633865,-0.08481976563950798,-0.013571162502321278,0.05846228191911165,0.19677152616819749,0.0,15.0,6.2651172843136,0.03918617544625934,0.04488436299760397,0.0022442181498801986,-0.12789449786324789,0.20896426179321725,0.0,15.0,5.94645814048503,-0.22077794315639832,-0.22077794315639832,-0.005519448578909958,-0.12542254273504277,0.23441375940710213,0.0,15.0,6.106762244456881,-0.09633460885367118,-0.07225095664025338,-0.0043350573984152025
2026-07-05,Alejandro_Kirk,672386,hitter,TOR,SEA,2026,823117,27,141,136,0,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,7.841911764705883,8.051470588235295,3.2372448979591835,1.08,0.0,70.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26230128107274575,-0.6127077094049826,-0.11476508675333719,-0.3401372932757993,-0.3499153619809503,0.8,1.4,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.9,0.4382575130443078,0.0,0.716682109186865,0.005424937864157098,-0.09384309125066027,0.0,16.0,6.797374169380049,0.021225512912977872,-0.0002573812202886115,-2.5738122028861154e-05,-0.055967393961618137,-0.06280305985299071,0.0,16.0,6.790934742099807,-0.07490254089535973,-0.11413084507146407,-0.01826093521143425,0.013622112211221421,-0.11044214002056506,0.0,16.0,6.687554423632902,0.0016010685255096475,0.0008404637482657904,4.2023187413289525e-05,-0.16685622427983537,-0.028348945928940085,0.0,16.0,6.7310334917654,-0.22710029312203617,-0.22949173103197135,-0.005737293275799284,-0.19667489711934139,-0.07530764634967899,0.0,16.0,6.654124875544607,-0.13489467428735788,-0.1086590393796743,-0.006519542362780458
2026-07-06,Alejandro_Kirk,672386,hitter,TOR,SF,2026,823205,28,141,137,0,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,8.75,11.0,7.370454545454545,1.08,15.0,59.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0811660157092533,-0.045098644282097256,0.028922486891116317,-0.48074346135668455,-0.23641088297659835,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,1.0,0.38551620339381076,0.0,0.7694409317509248,-0.0590877976190478,-0.0690465026980691,0.0,17.0,7.524974871172793,0.0030699108761635336,-0.002339842907465722,-0.0002339842907465722,-0.11830952380952393,-0.19891056858406087,0.0,17.0,7.278274817749651,-0.0899075943960277,-0.14835800403583535,-0.023737280645733657,-0.05191220238095248,0.15920481351667592,0.0,17.0,7.614114486524999,0.0009497378223273645,0.0009497378223273645,4.748689111636823e-05,-0.20303497023809527,-0.3149503283094613,0.0,17.0,6.838428095047876,-0.21706429863968618,-0.2537384542673839,-0.0063434613566845975,-0.26283779761904763,0.0767529637836477,0.0,17.0,7.519348500395147,-0.13842366210622647,-0.10381774657966986,-0.006229064794780191
2026-07-08,Alejandro_Kirk,672386,hitter,TOR,SF,2026,823202,29,141,137,0,657277.0,Logan_Webb,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,7.0,0.11363636363636363,0.316,0.316,0.0,0.0,37.92,7.75,6.446428571428572,5.926948051948052,1.08,11.0,62.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25420194805194807,0.008666624694733338,0.014386020659914012,-0.4808738911813443,-0.2758933890481837,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.85,0.4296327885774026,0.0,0.7360978192227112,-0.05457896806566161,0.09642598039577592,0.0,18.0,8.302396961281836,-0.016241093387111334,0.0,0.0,-0.1280053912264053,-0.04158241497201329,0.0,18.0,8.299141272054191,-0.10751969330618108,-0.16421427747609807,-0.02627428439617569,-0.06900179927238231,-0.05760914202544624,0.0,18.0,8.272377249967887,-0.03167229224420262,-0.03386400238613733,-0.0016932001193068664,-0.23261901340996166,-0.16231007197684416,0.0,18.0,8.04552589249029,-0.23813846356782778,-0.25895564725377335,-0.006473891181344334,-0.3018144157088122,-0.043479713684061366,0.0,18.0,8.208266193107189,-0.16095635280422496,-0.1279525880325002,-0.007677155281950012
2026-07-10,Alejandro_Kirk,672386,hitter,TOR,SD,2026,823278,30,141,135,0,676664.0,JP_Sears,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,4.915966386554621,8.218487394957982,3.7405808477237055,1.08,0.0,70.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24735111641330143,0.44666832269316004,-0.08003660984075062,-0.3639880979819974,-0.3889131648984534,0.6,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7031622565418592,0.0,0.5395793935360433,-0.01763773148148115,0.11715975111653992,0.0,19.0,8.941544512990964,-0.010863803471225656,0.0,0.0,-0.11071527777777755,0.381141769913676,0.0,19.0,7.981443847006287,-0.09546138067039177,-0.14319207100558765,-0.022910731360894023,-0.05526041666666634,0.4714128464818763,0.0,19.0,8.124093021480302,-0.013137368863042752,-0.013137368863042752,-0.0006568684431521376,-0.25385300925925924,0.6812816952868103,0.0,19.0,6.156003862153921,-0.20852391927989675,-0.20852391927989675,-0.005213097981997419,-0.31138773148148124,0.47058884150675195,0.0,19.0,8.0174836507181,-0.11838538710608468,-0.0887890403295635,-0.00532734241977381
2026-07-11,Alejandro_Kirk,672386,hitter,TOR,SD,2026,823276,31,141,135,0,621111.0,Walker_Buehler,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.0975609756097561,0.54,0.54,0.25,21.25,65.0,11.512500000000001,9.7125,3.6487441130298275,1.08,0.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02213939866753456,0.6761812233162834,-0.25063270346433175,-0.36494037976786825,-0.04532343045747117,0.4,0.6,0.0,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3197229666796397,0.0,0.8108339365817441,-0.10930585748792276,0.2421685314685313,0.0,19.0,8.650866830784967,0.003111083545328519,0.0,0.0,-0.18927797906602262,0.22886246253746234,0.0,19.0,8.587736435239846,-0.0916890085398761,-0.13753351280981416,-0.022005362049570265,-0.15301177536231897,0.2825654761904762,0.0,19.0,8.838466547030512,0.005065232317683789,0.005065232317683789,0.00025326161588418947,-0.2803958333333333,0.21131438561438542,0.0,19.0,8.498977022761744,-0.2466151907147311,-0.2466151907147311,-0.006165379767868278,-0.3853263888888889,0.3074212454212454,0.0,19.0,8.65097963581216,-0.16649652057857262,-0.12487239043392946,-0.007492343426035768
2026-07-12,Alejandro_Kirk,672386,hitter,TOR,SD,2026,823274,32,141,135,0,608566.0,Germán_Márquez,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.02564102564102564,0.69,0.69,0.0,0.0,65.0,6.2,4.6000000000000005,3.648744113029828,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5933754055468343,-0.11057228720658685,0.012399389238942016,-0.4801805932902438,0.05528307782906838,0.8,1.2,0.2,0.0,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6302796331400482,0.0,0.6636744469642064,-0.05854669887278559,0.31848058142175795,0.0,20.0,9.214023133073448,0.05390733592593788,0.0,0.0,-0.1350805152979064,0.4540784219093043,0.0,20.0,8.413513786744085,-0.040509530027445825,-0.06076429504116874,-0.009722287206586999,-0.12179347826086939,0.6002048950210715,0.0,20.0,8.19535444679947,0.06808982559516473,0.06808982559516473,0.0034044912797582365,-0.2138599537037037,0.6347935119993944,0.0,20.0,7.164918060824136,-0.23122373160975324,-0.23122373160975324,-0.005780593290243831,-0.35134259259259254,0.6104282433694199,0.0,20.0,8.044350132615184,-0.07351053280598199,-0.055132899604486495,-0.0033079739762691897
2026-07-17,Alejandro_Kirk,672386,hitter,TOR,CWS,2026,822789,33,141,145,1,641743.0,Anthony_Kay,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,5.0,0.1,0.5675,0.5675,0.0,0.0,65.0,4.329545454545456,5.386363636363637,1.5942857142857143,1.08,0.0,68.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2789533732558416,-0.5101936518442947,-0.1851660451828962,-0.48115490098130453,-0.1594708965579939,0.8,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3452996571229917,0.0,0.8077007920024335,0.11785459685349048,0.1425783328312118,0.0,21.0,10.131522718473304,0.039428105500035074,0.011001265025948883,0.0011001265025948883,0.00338454605047505,0.14713301385855238,0.0,21.0,10.015921624966253,-0.06446173379731371,-0.0963665740268416,-0.015418651844294655,0.023685471976400974,0.22654211229946514,0.0,21.0,10.166138801295169,0.041380419205336805,0.044893382056360856,0.002244669102818043,-0.19348958333333344,0.18114036679972884,0.0,21.0,9.76266526529126,-0.2701960392521825,-0.2701960392521825,-0.006754900981304563,-0.24284722222222235,0.22366221033868086,0.0,21.0,10.048397536369563,-0.13411516160621462,-0.10058637120466096,-0.006035182272279657
2026-07-18,Alejandro_Kirk,672386,hitter,TOR,CWS,2026,822790,34,141,145,1,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.09375,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,5.55,3.1874999999999996,1.8,1.08,0.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6628851588845996,-0.41032160868285605,-0.39090237562192043,-0.48185957847751953,-0.26064738942890864,1.0,1.4,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38505223828713525,0.0,0.8028311008098259,0.18587396442495116,0.004169529846382476,0.0,22.0,11.012725419892275,0.031373960183021986,0.00047658884599578066,4.765888459957807e-05,0.059260112085769916,-0.17200240035012873,0.0,22.0,10.574318760746134,-0.08268214305960195,-0.13029130426784977,-0.020846608682855962,0.08609923245614036,-0.07302995519845351,0.0,22.0,10.695881329376432,-0.0016808297038460004,-0.005547512438407324,-0.0002773756219203662,-0.17963773148148152,-0.3369329559056843,0.0,22.0,9.690810154292986,-0.2611628896746032,-0.29838313910078185,-0.007459578477519546,-0.18227662037037032,-0.10300680705030536,0.0,22.0,10.487949607412444,-0.18232497205163975,-0.1482898238151433,-0.008897389428908598
2026-07-19,Alejandro_Kirk,672386,hitter,TOR,CWS,2026,822786,35,141,145,1,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.03225806451612903,0.0,0.0,0.0,0.0,10.0,2.0535714285714284,13.857142857142856,0.5142857142857143,1.08,3.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2909245467221167,-0.851115713660029,-0.5,-0.4819227359635799,-0.4663641099854134,0.8,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3986800165888583,0.0,0.7710455281710784,0.3205429060144216,-0.12753317139244147,0.0,23.0,11.557615698264662,0.003359881693970824,-0.0245818727511212,-0.0024581872751121203,0.15597150524418232,-0.09926170567136684,0.0,23.0,11.58483528998041,-0.1062582440864638,-0.16869700069776147,-0.026991520111641836,0.18813007005899707,-0.013435211709276865,0.0,23.0,11.679714130957686,-0.020588887864170183,-0.022108764603177518,-0.001105438230158876,-0.17311921296296293,-0.07869338073433915,0.0,23.0,11.400953860297378,-0.29271745428261553,-0.3009094385431964,-0.00752273596357991,-0.14471643518518512,-0.01345147955142632,0.0,23.0,11.567383348389658,-0.19874768870754894,-0.1502313261777809,-0.009013879570666853
2026-07-20,Alejandro_Kirk,672386,hitter,TOR,TB,2026,822788,36,141,139,1,607259.0,Nick_Martinez,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,1.6875000000000007,5.25,2.7680672268907562,1.08,15.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24796591547820257,0.10453031358185072,-0.32043257926759083,-0.4802057995739751,-0.3236321404171448,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34050817225797114,1.0,0.8270377488983987,0.3121717029529528,0.2540036460881511,0.1111111111111111,24.0,12.077812796362664,-0.011059133319275171,0.12676559735905596,0.012676559735905597,0.1503907032032031,0.19555105707397072,0.1111111111111111,24.0,12.120684913400893,-0.11693133448765351,-0.08152929011343256,-0.01304468641814921,0.1783826013513512,-0.19197009803921555,0.1111111111111111,24.0,11.67695070464786,-0.051107767583549596,0.0007811877574265824,3.9059387871329124e-05,-0.17311921296296293,0.11841289917923396,0.1111111111111111,24.0,12.066746529196443,-0.3067046591955574,-0.23223198295900344,-0.005805799573975087,-0.14721643518518512,-0.11408632610939098,0.1111111111111111,24.0,11.966797504985042,-0.22198393991733245,-0.10309169602804383,-0.00618550176168263
2026-07-22,Alejandro_Kirk,672386,hitter,TOR,TB,2026,822784,37,141,139,1,643377.0,Griffin_Jax,2.0,5.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,6.0,0.09375,0.9966666666666667,0.9966666666666667,1.0,30.0,65.0,6.6000000000000005,11.4,1.6109243697478988,1.08,0.0,70.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15508782581343333,1.5218363375702988,-0.09632574264776872,-0.15447648129618435,-0.012933237373865702,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5212582081984275,0.0,0.7146094021217695,0.14996568443443425,-0.14912407766362995,0.0,25.0,12.923817769101245,0.023880729302622337,-0.010706339366825456,-0.0010706339366825456,-0.07971577827827839,-0.0427900545971442,0.0,25.0,13.187061678313704,-0.05594742105665659,-0.08555414018563524,-0.01368866242970164,-0.01192989864864874,-0.1125023750296138,0.0,25.0,12.8928296266495,0.0023699833966930304,0.001727443963394049,8.637219816970246e-05,-0.39772106481481484,0.045502855850617,0.0,25.0,12.994163254487018,-0.20305925184737522,-0.20305925184737522,-0.005076481296184381,-0.4205335648148148,-0.08573309642264862,0.0,25.0,12.90459070460302,-0.10430739276655815,-0.09549093102101243,-0.0057294558612607455
2026-07-23,Alejandro_Kirk,672386,hitter,TOR,TB,2026,822785,38,141,139,1,668984.0,Casey_Legumina,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.125,0.2225,0.2225,0.0,0.0,26.7,3.0,3.0,2.039495798319327,1.08,13.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7308860018856624,0.18522792058932303,-0.18610687221331784,-0.23893828036626713,-0.051215794795754443,0.8,1.4,0.2,0.2,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8386068314970374,0.0,0.5247270663141613,0.31138352272727293,-0.1679090909090909,0.0,26.0,13.398371077137444,0.01677166728678501,-0.008438300471108603,-0.0008438300471108603,0.1267232744107745,-0.35894318181818174,0.0,26.0,12.298574797285035,-0.0619686954449806,-0.10029424631673199,-0.01604707941067712,0.16791193181818193,-0.698965909090909,0.0,26.0,8.579832447815638,-0.035191379188613835,-0.054133242585683417,-0.002706662129284171,-0.20860069444444454,-0.4739999999999999,0.0,26.0,11.329783497034544,-0.16557318603926835,-0.18153121465068597,-0.00453828036626715,-0.17398263888888893,-0.6759545454545454,0.0,26.0,8.804120917784173,-0.10670560748985759,-0.09900974519534778,-0.005940584711720867
