Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-23,Fernando_Tatis_Jr,665487,hitter,SD,ATL,2026,824893,106,135,144,0,519242.0,Chris_Sale,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,1.0,0.131578947368421,0.316,0.316,0.0,0.0,37.92,1.8,9.371428571428572,4.775703544575725,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15534609576527836,-0.6240525488313571,-0.20788493967846322,-0.0707428720629727,0.34002241981755255,1.4,3.8,1.4,0.6,2.0,1.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3161524501920779,0.0,0.8112713248514705,0.5590537037037038,-0.5481763931104356,0.0,55.0,19.83109379749717,-0.0196338850230319,-0.2095719494179104,-0.020957194941791,0.6399500000000001,-0.5364823335717265,0.0,55.0,19.35114157226485,-0.1875916178812226,-0.5161672459854549,-0.0825867593576727,0.7995370370370372,-0.6453747218745652,0.0,55.0,16.644496783412045,-0.2273257971318485,-0.5801918118292028,-0.0290095905914601,0.5791752314814814,-0.560219035699386,0.0,55.0,17.778857411913577,-0.4318302943267449,-0.6537148825189081,-0.0163428720629727,0.7944703703703703,-0.6428968849951328,0.0,55.0,16.520791443753605,-0.3187239419232139,-0.5883266586082806,-0.0352995995164968
2026-07-24,Fernando_Tatis_Jr,665487,hitter,SD,MIA,2026,823843,107,135,146,0,687473.0,Ryan_Gusto,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,1.0,0.125,0.144,0.144,0.0,0.0,17.279999999999998,1.2857142857142856,7.071428571428572,5.5102040816326525,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.045088284238315346,-1.2998282348494201,-0.5213794468648972,-0.20486452201163102,0.19090637723244797,1.4,3.2,1.2,0.4,2.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7776985054145491,0.0,0.5764195799260153,0.495215046296296,0.2596413050130561,0.0,55.0,24.53950167344442,0.0588629876559001,0.0285831440114012,0.0028583144011401,0.5777078703703702,0.1933573944619736,0.0,55.0,25.2477814591826,-0.1006306357669343,-0.1261139678088755,-0.02017823484942,0.7475497685185184,0.3288569297863853,0.0,55.0,24.39134369204607,-0.2214429340571372,-0.1667930189305993,-0.0083396509465299,0.5193539351851852,0.1509378400065281,0.0,55.0,25.018641191321464,-0.3933404637887385,-0.3759142137985766,-0.0093978553449644,0.7417428240740741,0.3044695535487616,0.0,55.0,24.35659454952059,-0.1070239059035624,-0.0300637808197449,-0.0018038268491846
2026-07-25,Fernando_Tatis_Jr,665487,hitter,SD,MIA,2026,823841,108,135,146,0,691587.0,Eury_Pérez,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.1282051282051282,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,1.0,10.92857142857143,4.0,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.27817023280413256,-1.0855023506243047,0.015548686263554434,-0.3463048418564853,-0.5981993893382836,1.0,2.2,0.6,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3876560066193472,0.0,0.8025121391891299,0.4408011574074073,-0.4938242828813314,0.0,55.0,21.04681562308492,0.037399810425575,-0.1332940089550104,-0.013329400895501,0.5416208333333333,-0.2888902550596439,0.0,55.0,23.313524264031454,-0.1305095672851029,-0.2915771914019058,-0.0466523506243049,0.7116377314814815,-0.1368810483741402,0.0,55.0,24.08518100388936,-0.1931472493260387,-0.2527955054981406,-0.012639775274907,0.519620601851852,-0.0585416973673362,0.0,55.0,24.343815245601743,-0.4148998266198311,-0.4335270075927486,-0.0108381751898187,0.7428844907407407,-0.1896494778613197,0.0,55.0,23.32003596211669,-0.1820515004889631,-0.2228103351252418,-0.0133686201075145
2026-07-26,Fernando_Tatis_Jr,665487,hitter,SD,MIA,2026,823840,109,135,146,0,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,5.7,7.05,5.869447779111645,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.570223933916727,-1.092169619594597,0.3162884505832201,-0.3429781302843884,-0.5302309828977275,1.0,2.2,0.8,0.2,1.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4596596499731882,0.0,0.705584185014799,0.4244576388888884,0.4367886728129068,0.0,55.0,22.528508047220694,0.1077396307703754,0.1001781762405607,0.010017817624056,0.4911745370370367,0.3748305399442622,0.0,55.0,23.868718210513027,-0.0297354536677726,0.0548773775337689,0.008780380405403,0.679299768518518,0.2999641506749981,0.0,55.0,24.82180137327796,-0.0595507620198321,0.0505520017835287,0.0025276000891764,0.407929861111111,0.3277947682400823,0.0,55.0,24.48315973935884,-0.3727113834985681,-0.3004585447088735,-0.0075114636177218,0.6376520833333331,0.351643545101579,0.0,55.0,24.176979756561074,-0.1053802598793794,0.0421232896243234,0.0025273973774594
2026-07-28,Fernando_Tatis_Jr,665487,hitter,SD,COL,2026,823275,110,135,115,1,547179.0,Michael_Lorenzen,5.0,5.0,1.0,0.0,2.0,5.0,5.0,0.0,0.0,1.0,0.1136363636363636,0.89,0.89,0.0,0.0,65.0,6.509090909090911,7.1909090909090905,8.3625,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2445116031098311,0.4300073480767558,0.51801417687607,-0.4818581769979255,0.44101000981987826,0.4,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3886202626166963,0.0,0.8023940178294546,0.2411221406208369,0.6859174998891719,0.0,55.0,18.76638193470033,0.109798420410794,0.1011160310983098,0.0101116031098309,0.3425311184385826,0.5205782010301361,0.0,55.0,22.20008801796486,-0.0194849770311972,0.0797902436615421,0.0127664389858467,0.4903091276978421,0.5686870561069479,0.0,55.0,22.20873372825355,-0.0813253388678345,0.0891471738850365,0.0044573586942518,0.3875594907407407,0.3343391659424167,0.0,55.0,24.659109789441928,-0.3775474145066908,-0.2983270799170211,-0.0074581769979255,0.4874900462962965,0.6083032841771234,0.0,55.0,21.5145454551635,-0.08065183431695,0.1208107697252433,0.0072486461835145
2026-07-29,Fernando_Tatis_Jr,665487,hitter,SD,COL,2026,823273,111,135,115,1,687312.0,Gabriel_Hughes,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1290322580645161,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,4.1,8.2,9.059752747252748,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.48723626388116803,0.555832102836249,0.47541555066236996,-0.33433179241275035,0.6667960867370184,1.2,1.2,0.4,0.0,0.6,5.0,5.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6082523335569542,0.0,0.5413233633708909,0.3580467592592595,-0.3729585652442795,0.0,55.0,23.03824324178961,0.0325720270617235,-0.0523126536378087,-0.0052312653637808,0.4402046296296298,-0.5598312461348176,0.0,55.0,19.661127902138965,-0.1282264024198514,-0.2888820185637661,-0.0462211229702025,0.6190625000000003,-0.4619002525252524,0.0,55.0,20.33959259038049,-0.1360363017507242,-0.2480546372311537,-0.0124027318615576,0.4017446759259258,-0.7695850340136055,0.0,55.0,14.830364085623096,-0.4428191163164217,-0.5639383631766822,-0.014098459079417,0.5990189814814816,-0.5128787878787878,0.0,55.0,19.290341503536844,-0.2824939104352693,-0.3322247684914988,-0.0199334861094899
2026-07-30,Fernando_Tatis_Jr,665487,hitter,SD,SF,2026,823271,112,135,137,1,592662.0,Robbie_Ray,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,1.3499999999999999,9.4,4.821428571428571,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3235638459490304,-0.22832911784489163,-0.023978355003959784,-0.4802184405046532,-0.07663797088620028,1.2,1.4,0.4,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4023601994076314,0.0,0.8007108755725652,0.3258177424726887,-0.0220228178025914,0.0,54.0,25.50575728958558,0.0825055694914128,-0.0042883194342829,-0.0004288319434282,0.3812000999200641,0.0342438183270997,0.0,54.0,25.777390457630272,-0.0117622344907082,-0.0098419130011624,-0.0015747060801859,0.5809653776978421,0.1674577087011278,0.0,54.0,25.66256598534504,-0.0263442154221675,0.0317984461392935,0.0015899223069646,0.3409807870370369,0.1228613236804187,0.0,54.0,25.509420827039907,-0.2577747540312582,-0.2327376201861294,-0.0058184405046532,0.5332967592592593,0.0988277122700072,0.0,54.0,25.284841247259934,-0.0822719777541211,-0.0302056772349907,-0.0018123406340994
2026-07-31,Fernando_Tatis_Jr,665487,hitter,SD,SF,2026,823272,113,135,137,1,687931.0,Carson_Whisenhunt,1.0,2.0,2.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,0.1282051282051282,0.53,0.53,0.3333333333333333,28.33333333333333,65.0,4.658823529411765,7.51764705882353,2.892857142857143,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15797205047766427,0.28694603293447063,0.05938621250829079,-0.32773529684340436,-0.07472706554291819,1.4,1.6,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7872696503319649,0.0,0.5633898669585836,0.3623100486277645,-0.4323343196826841,0.0,54.0,22.36145351420064,0.0175676579127841,-0.0333218837897874,-0.0033321883789787,0.407102378097522,-0.2757878614657473,0.0,54.0,24.14381460586991,-0.0682604862509989,-0.12627479415956,-0.0202039670655296,0.6083259892086332,-0.0841551209021156,0.0,54.0,25.3647159646986,-0.0100116597243206,-0.0209021234605588,-0.0010451061730279,0.3432030092592592,-0.0900541658135734,0.0,54.0,25.189901770722965,-0.2935037131182363,-0.3000785404028439,-0.007501963510071,0.5428106481481483,-0.176809106409362,0.0,54.0,24.18478153722985,-0.1536480047800336,-0.1356525575834365,-0.0081391534550061
2026-08-01,Fernando_Tatis_Jr,665487,hitter,SD,SF,2026,823269,114,135,137,1,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.131578947368421,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,2.2285714285714286,5.614285714285714,2.5255102040816326,1.08,0.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08866578400375946,0.12753188010980154,0.2381999786845309,-0.47978232596140236,-0.19446255811610574,1.6,2.0,0.6,0.0,0.4,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.340737271257279,0.0,0.8082596842709833,0.432099290567546,0.112518335550908,0.0,54.0,25.767832323041286,0.0940358792231324,0.0320527558986765,0.0032052755898676,0.4657384159339195,0.127620456941615,0.0,54.0,26.066895496693867,-0.0048831053335982,0.0318604348967863,0.0050976695834858,0.6626722122302158,0.2480531718906877,0.0,54.0,25.780886711588018,-0.1186683560922205,-0.01030010407522,-0.000515005203761,0.3779381944444444,0.1746579864924424,0.0,54.0,25.79965728996536,-0.2588109211161638,-0.2152930384560997,-0.0053823259614024,0.5697541666666667,0.2307024035691747,0.0,54.0,25.506090686457224,-0.0238725469590513,0.0687514929091613,0.0041250895745496
2026-08-03,Fernando_Tatis_Jr,665487,hitter,SD,AZ,2026,825095,115,135,109,0,694297.0,Brandon_Pfaadt,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,2.125,3.901785714285714,5.043506493506494,1.08,0.0,78.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10366254657844176,-0.252644768640357,-0.01966648676097027,-0.48498313256402525,-0.1403195214468046,1.6,2.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6029798826917614,1.0,0.6706242304036426,0.3975097621902479,0.042360547154683,-0.1111111111111111,53.0,26.13182822683452,0.1006945691063461,-0.082369122960172,-0.0082369122960172,0.4414194710897948,-0.0946661861007049,-0.1111111111111111,53.0,25.75478991918869,-0.0198134107130645,-0.1353650312749592,-0.0216584050039934,0.6371866007194245,-0.3211592961636064,-0.1111111111111111,53.0,22.41527026405231,-0.1360816836861234,-0.3063816832713547,-0.0153190841635677,0.3761604166666665,-0.2195584274800152,-0.1111111111111111,53.0,23.750235108818625,-0.3014812949047786,-0.4233253025610159,-0.0105831325640253,0.5621430555555555,-0.3072728019107328,-0.1111111111111111,53.0,22.38287704475016,-0.1018303778986959,-0.2340050111263992,-0.0140403006675839
2026-08-04,Fernando_Tatis_Jr,665487,hitter,SD,AZ,2026,825054,116,135,109,0,593958.0,Eduardo_Rodriguez,1.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0869565217391304,0.3175,0.3175,0.25,21.25,49.35,6.625,6.124999999999999,3.436363636363637,1.08,0.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19729795559662633,0.551372793848264,-0.09041263387003018,-0.3661313027930932,-0.4297103243750241,0.6,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3947876682693308,0.0,0.801638510637007,0.3076872181964573,0.0286758156656436,0.0,55.0,26.68802317354597,0.1044730595015761,0.0053398985222579,0.0005339898522257,0.3717093800322061,0.0043756649557701,0.0,55.0,26.8053289908718,-0.0136092749824127,-0.0194295493179146,-0.0031087278908663,0.5553070652173914,-0.0942277999327544,0.0,55.0,25.66305877311393,-0.1517527066146947,-0.1834206615903298,-0.0091710330795164,0.3655530092592591,0.0006731495553595,0.0,55.0,26.234620629292536,-0.294401037439206,-0.294252111723731,-0.0073563027930932,0.5045773148148148,-0.1171149491456223,0.0,55.0,25.153627943987217,-0.0865228260450793,-0.1006562626403888,-0.0060393757584233
2026-08-05,Fernando_Tatis_Jr,665487,hitter,SD,AZ,2026,825052,117,135,109,0,683352.0,,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,1.0,0.1142857142857142,0.525,0.525,0.75,30.0,65.0,4.1,8.2,3.857142857142857,1.08,0.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2932272403598505,1.565530172672882,0.619950900949058,-0.21688087727317995,-0.3019031463795884,0.6,1.0,0.8,0.0,0.0,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7550102957092062,0.0,0.5772533716326866,0.3604144549202489,0.3633376623376622,0.0,55.0,25.28441740930031,0.1205927373240296,0.0320819274080291,0.0032081927408029,0.4289608711814004,0.3866509740259739,0.0,55.0,25.60996426877487,0.0055366952404358,0.0489385792055117,0.0078301726728818,0.5961411952554747,0.5713133116883118,0.0,55.0,23.75576928937402,-0.1715642647353767,-0.0881248381616964,-0.0044062419080848,0.4381592592592591,0.4715941558441558,0.0,55.0,25.059903889782618,-0.2498581332592994,-0.1992350909272027,-0.00498087727318,0.5561210648148149,0.4797792207792207,0.0,55.0,24.725591137523946,0.0537264493057073,0.1056618460544812,0.0063397107632688
2026-08-06,Fernando_Tatis_Jr,665487,hitter,SD,AZ,2026,825053,118,135,109,0,684442.0,,1.0,2.0,2.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.1219512195121951,0.392,0.392,0.25,21.25,58.29,4.1,8.2,4.885714285714286,1.08,0.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3424301974448316,0.5689392652575367,0.594828366857431,-0.12173227672012743,0.009654150967405739,0.6,1.6,1.0,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3368175517429191,0.0,0.0,55.0,26.77531936381772,0.1125803124269835,0.0,0.0,0.3732296023965138,0.0,0.0,55.0,26.92593521322208,0.044660556459248,0.066990834688872,0.0107185335502195,0.5519724264705881,0.0,0.0,55.0,26.444826630477237,-0.1093176802729813,-0.1093176802729813,-0.005465884013649,0.381909259259259,0.0,0.0,55.0,26.380890026972363,-0.1182910688050966,-0.1182910688050966,-0.0029572767201274,0.4726835648148146,0.0,0.0,55.0,26.134931889068437,0.0300845007855536,0.0225633755891652,0.0013538025353499
2026-08-07,Fernando_Tatis_Jr,665487,hitter,SD,HOU,2026,823266,119,135,117,1,669854.0,,2.0,5.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,1.0,0.1351351351351351,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,4.1,8.2,1.3895604395604395,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2266310662310662,0.8085219177113152,0.6858526841410104,-0.11224152180421831,-0.24746556611334025,0.6,1.6,1.0,0.2,0.2,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.4169010695458229,0.0,0.0,54.0,26.44885756742352,0.0826815543386329,0.0,0.0,0.4563590463638819,0.0,0.0,54.0,26.63432256194409,0.013351458932282,0.0200271883984231,0.0032043501437477,0.628826870437956,0.0,0.0,54.0,26.1686968080397,-0.1909121621456413,-0.1909121621456413,-0.009545608107282,0.4620340277777775,0.0,0.0,54.0,26.151652868264733,-0.1136608721687342,-0.1136608721687342,-0.0028415218042183,0.5685687499999997,0.0,0.0,54.0,25.857482042396708,0.0386109553270875,0.0289582164953156,0.0017374929897189
2026-08-08,Fernando_Tatis_Jr,665487,hitter,SD,HOU,2026,823267,120,135,117,1,663567.0,Peter_Lambert,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1212121212121212,0.395,0.395,0.0,0.0,47.400000000000006,3.2588235294117642,9.33529411764706,1.003846153846154,1.08,0.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,2.5,1.5,0.5,0.5,0.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5588756645819579,-0.012383552049542335,-0.4766956609465438,-0.1035641407289648,-0.05868944012304428,1.0,2.6,1.2,0.4,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2688618923333044,0.0,0.8170644181891702,0.4494279213976749,-0.3173713157779311,0.0,54.0,24.00548321365272,0.0302090061520451,-0.1042862720468667,-0.0104286272046866,0.5082784908083264,-0.278696533354731,0.0,54.0,24.24944851489736,-0.0607334849779415,-0.1946699275823688,-0.031147188413179,0.6674518704379562,-0.1815493110422903,0.0,54.0,24.611541216102623,-0.1437088547604543,-0.2323048273224883,-0.0116152413661244,0.5210296296296295,-0.2116946435059188,0.0,54.0,24.19004053778179,-0.285921694172929,-0.3665656291585922,-0.0091641407289648,0.6302622685185184,-0.2377718632381146,0.0,54.0,23.697382298641102,-0.0522924639944051,-0.1487867060134424,-0.0089272023608065
