Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-26,Jackson_Chourio,694192,hitter,MIL,STL,2026,823785,24,158,138,1,700241.0,Michael_McGreevy,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,2.3,6.6000000000000005,3.9091558441558445,1.0733333333333333,0.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37796143525505754,-0.5636027159623842,0.2690294706847124,-0.4790470668736247,-0.350912584164046,0.8,1.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.65,0.5170544992706949,0.0,0.5863295354955709,-0.250770458877996,-0.1228634285001723,0.0,16.0,4.888230632586585,0.05738359184611111,-0.011903840967618583,-0.0011903840967618584,-0.166762867647059,-0.0401668476865368,0.0,16.0,4.816553431866609,0.014822088952692995,0.019645187397260972,0.0031432299835617555,0.12171109068627436,-0.33872955321729825,0.0,16.0,4.412880847643766,0.0030376159327526685,-0.012890754785922233,-0.0006445377392961117,-0.02403153935185183,0.05971741157272253,0.0,16.0,4.638847146028269,-0.10054934161165247,-0.10054934161165247,-0.002513733540291312,0.1507123842592593,-0.2922866519827303,0.0,16.0,4.441261089884314,0.044792371100087124,0.016574808217109945,0.0009944884930265967
2026-05-27,Jackson_Chourio,694192,hitter,MIL,STL,2026,823783,25,158,138,1,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.13333333333333333,0.0,0.0,0.0,0.0,10.0,4.75,8.9375,3.8020129870129873,1.0733333333333333,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5384055194805195,-0.45361209640434175,0.20712141025760533,-0.4792076919393818,-0.44556255723422944,1.0,1.4,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.65,0.5299779157023118,0.0,0.6019671751288701,-0.2266864465408808,0.007167163916668731,0.0,17.0,5.353972307664836,0.05275992552324863,0.0,0.0,-0.160208742138365,-0.19796667083695746,0.0,17.0,5.192535066578095,0.005523051840712432,-0.004138102527135418,-0.0006620964043416668,0.1377595911949684,-0.2839025253943136,0.0,17.0,4.98554136544003,0.020734137111670478,0.005415218139120775,0.00027076090695603874,-0.05364250000000005,-0.40387451755228587,0.0,17.0,4.493194635208471,-0.09848855033159161,-0.10697434424193736,-0.002674358606048434,0.15126166666666663,-0.30116377843567615,0.0,17.0,4.909770646575523,0.03571945091474247,0.008946556918686305,0.0005367934151211784
2026-05-29,Jackson_Chourio,694192,hitter,MIL,HOU,2026,824191,26,158,117,0,678906.0,Kai-Wei_Teng,1.0,4.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,2.0,0.125,0.558,0.558,0.75,30.0,65.0,3.0,8.200000000000001,2.5714285714285716,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23478969218187062,0.4219801821774154,0.17389325623087726,-0.21457804542301162,-0.3488888261336849,0.8,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.25,0.8151710030151227,0.0,0.49586872136599525,-0.32096901709401743,-0.3016240740740741,0.0,18.0,5.617908685086806,0.04040795545856655,-0.015507840086054804,-0.0015507840086054804,-0.24582692307692333,-0.4682212962962962,0.0,18.0,5.069929892522777,-0.013832552327964416,-0.039186361391153654,-0.006269817822584585,0.04408653846153815,-0.20446347736625503,0.0,18.0,5.558228755201509,0.004880475886807088,0.0034365531889742427,0.00017182765944871216,-0.09695860042735044,-0.5937999999999999,0.0,18.0,4.393120813838757,-0.0978993154918426,-0.10712181692046562,-0.0026780454230116405,0.06912713675213666,-0.351775720164609,0.0,18.0,5.30086101134208,0.030521355352924908,0.018995754914775342,0.0011397452948865205
2026-05-30,Jackson_Chourio,694192,hitter,MIL,HOU,2026,824190,27,158,117,0,663567.0,Peter_Lambert,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,2.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,5.585714285714285,8.571428571428571,2.185714285714286,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18885567877905807,-0.08093022950572148,0.3638891941704535,-0.23747297297808379,0.10928525404989331,0.6,1.2,0.8,0.2,0.4,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.9,0.4,0.7294258040870512,0.0,0.5542581355997345,-0.2527074834496336,-0.28190434946732656,0.0,19.0,5.803258554296245,0.04002755674223337,-0.017347974114181385,-0.0017347974114181387,-0.14441747181964606,-0.3852072707826524,0.0,19.0,5.453310619352873,-0.018073790253860515,-0.040657684410759426,-0.0065052295057215085,0.10580012077294648,-0.12657554945054933,0.0,19.0,5.752785173143397,-0.0071692966416364665,-0.010430402305214935,-0.0005215201152607467,0.0383454218106996,-0.4216427103430919,0.0,19.0,5.06783713686734,-0.11898172342655151,-0.12291891912335208,-0.003072972978083802,0.1778863168724279,-0.23599175824175816,0.0,19.0,5.619564541619392,0.010286789012026752,-0.0025076705970191963,-0.00015046023582115177
2026-06-01,Jackson_Chourio,694192,hitter,MIL,SF,2026,823781,28,158,137,1,694738.0,Landen_Roupp,2.0,3.0,2.0,0.0,3.0,6.0,4.0,2.0,1.0,2.0,0.11764705882352941,0.59,0.59,0.25,21.25,65.0,3.9499999999999997,9.637500000000001,5.642307692307694,1.0733333333333333,5.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2595743335760571,-0.03797740884015188,0.4626602442050526,-0.22369493558180192,0.37214436751167723,0.6,1.2,0.8,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.8,0.507317430570027,0.0,0.696949558470804,-0.23481473214285728,-0.344286333412964,0.0,20.0,5.928271633683493,0.03990198390515412,-0.03717483920172288,-0.0037174839201722884,-0.14763541666666677,-0.44212575648988695,0.0,20.0,5.549889299929879,-0.019148229154102216,-0.058737481721537824,-0.009397997075446052,0.10629092261904746,-0.21676134602112856,0.0,20.0,5.946948874808238,-0.008214153357920858,-0.0188086905595811,-0.000940434527979055,0.0014650297619047577,-0.535895166427775,0.0,20.0,4.98331386444971,-0.11110307077023654,-0.11146408993874189,-0.0027866022484685474,0.14179241071428558,-0.2954401762488718,0.0,20.0,5.797243044031227,0.018485080262770084,-0.005399304669634217,-0.000323958280178053
2026-06-02,Jackson_Chourio,694192,hitter,MIL,SF,2026,823782,29,158,137,1,686790.0,Trevor_McDonald,2.0,3.0,2.0,0.0,1.0,5.0,4.0,1.0,0.0,2.0,0.12195121951219512,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,7.1246411483253596,8.364832535885169,7.956593406593407,1.0733333333333333,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8281963165643031,0.6181914540609217,0.9839408600362081,-0.22448597116075314,0.21971116382011346,1.0,1.8,1.0,0.2,1.2,2.0,3.0,2.0,0.0,3.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.25,0.7335692460153875,0.0,0.5483677751741121,-0.1613081896551727,-0.07078744348537716,0.0,21.0,6.799036745290255,0.05222940433698335,-0.0029408558810146393,-0.00029408558810146393,-0.08298994252873587,-0.1958465003436954,0.0,21.0,6.623446616542583,-0.001081303271319108,-0.00580798528997282,-0.0009292776463956513,0.16889727011494232,-0.14602237719858513,0.0,21.0,6.594108135550355,0.05040495495298125,0.04405306242343799,0.0022026531211718995,0.04618821839080454,-0.26915592657320353,0.0,21.0,6.218481484462808,-0.13990369795120502,-0.14310551309679043,-0.003577637827419761,0.1996831896551723,-0.13442060124230093,0.0,21.0,6.523243971008654,0.10848091419287956,0.07444765573503018,0.0044668593441018105
2026-06-03,Jackson_Chourio,694192,hitter,MIL,SF,2026,823780,30,158,137,1,657277.0,Logan_Webb,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.03225806451612903,0.89,0.89,0.0,0.0,65.0,5.6208791208791204,9.032967032967035,9.456593406593408,1.0733333333333333,-6.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09876526054590573,-0.38807395936073696,0.20976006585330742,-0.3402054889002494,0.10045106005921456,1.2,2.2,1.2,0.2,1.4,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5888761267393195,0.0,0.6528244709609383,-0.07523413461538461,0.22848352764553884,0.0,22.0,6.396524332628532,0.03897769580854077,0.0,0.0,-0.011564423076923085,0.03831541852002747,0.0,22.0,6.708058469559291,-0.005207357551458702,-0.007811036327188053,-0.0012497658123500886,0.23689182692307686,0.10975778388278395,0.0,22.0,6.537626798075163,0.030015167153502317,0.04070468466629105,0.0020352342333145525,0.08792986111111108,-0.1475018891722802,0.0,22.0,6.491934187566581,-0.141554019784335,-0.14688622267663873,-0.0036721555669159685,0.25063124999999986,0.11538278388278396,0.0,22.0,6.417281262581609,0.06605688758765925,0.061431764309609255,0.003685905858576555
2026-06-04,Jackson_Chourio,694192,hitter,MIL,SF,2026,823779,31,158,137,1,605288.0,Adrian_Houser,3.0,9.0,4.0,2.0,4.0,5.0,4.0,1.0,1.0,2.0,0.1111111111111111,1.1560000000000001,1.1560000000000001,1.5,30.0,65.0,5.701298701298701,7.987012987012986,8.492307692307692,1.0733333333333333,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.057404084260337385,1.4623255295677504,0.1685895627648344,0.11013173585125346,0.06577232213728479,1.4,2.4,1.2,0.2,1.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4947727114122809,0.0,0.7025732399963969,0.11774641203703703,0.4251383143902361,0.0,23.0,5.996287867454198,0.01851228714181654,0.025290925853456773,0.0025290925853456775,0.14350902777777783,0.37490281248636653,0.0,23.0,6.099088590923503,-0.020862320571746685,-0.0041112735348937945,-0.0006578037655830071,0.4114791666666668,0.3605874145475791,0.0,23.0,6.159093995343978,-0.006479136243898827,0.0684835629889898,0.0034241781494494905,0.10830023148148148,0.3507115185566541,0.0,23.0,6.028561024756536,-0.15258684553784543,-0.13339723261652645,-0.0033349308154131613,0.38829328703703714,0.3808889321194642,0.0,23.0,5.964960195946237,0.004599699874815871,0.07817118092055597,0.004690270855233358
2026-06-05,Jackson_Chourio,694192,hitter,MIL,COL,2026,824350,32,158,115,0,663372.0,Ryan_Feltner,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.10869565217391304,0.0,0.0,0.0,0.0,10.0,4.0588235294117645,8.147058823529411,7.2068877551020405,1.0477777777777777,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5525353464989267,-0.11442914254962222,0.2848827689933744,-0.0019237541194717656,0.5681174287722879,1.8,3.4,1.6,0.4,1.8,3.0,9.0,4.0,2.0,4.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7483023381910627,0.0,0.6033331854286379,0.2070009081196585,0.4280419158047832,0.0,24.0,6.509546633410793,0.03587135900877139,0.02230168775662964,0.0022301687756629642,0.3264996794871798,0.43926007999353567,0.0,24.0,6.339213903809679,0.04965077005565867,0.11057419964456897,0.017691871943131036,0.5266225961538467,0.3537212548480929,0.0,24.0,6.713004515286645,0.08975155222032291,0.13663718998283814,0.0068318594991419075,0.3427354166666667,0.46738507999353573,0.0,24.0,6.095216686421551,0.07117497717097356,0.11149427966557512,0.002787356991639378,0.6140201388888892,0.4257153024671405,0.0,24.0,6.304483826841436,0.11109692495258064,0.1491159010110592,0.008946954060663552
2026-06-06,Jackson_Chourio,694192,hitter,MIL,COL,2026,824351,33,158,115,0,688642.0,Zach_Agnos,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.10869565217391304,0.0,0.0,0.0,0.0,10.0,31.5,9.9,8.749744897959184,1.0477777777777777,10.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.033020937279152784,-1.5271755294322962,-0.2099330710703462,-0.20948923233814032,-0.1447668314404813,1.6,3.2,1.6,0.4,1.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6576161931165966,0.0,0.5269442016343217,0.05811541737348065,-0.70025,0.0,25.0,5.768936083123438,0.0433574159815752,-0.013933418931724869,-0.001393341893172487,0.19318404368108597,-0.7589999999999999,0.0,25.0,5.485466652726351,-0.01259207623260144,-0.06909071837213902,-0.011054514939542244,0.3880291825699751,-0.8899999999999999,0.0,25.0,4.678356993366513,0.015704114603328583,-0.10253675414871667,-0.005126837707435834,0.26012546296296296,-0.7589999999999999,0.0,25.0,5.391962220873752,-0.12352622465725091,-0.19112484908116528,-0.004778121227029132,0.4915664351851856,-0.9400000000000001,0.0,25.0,4.466377737397735,0.09804898122739399,-0.0846693882493737,-0.005080163294962422
2026-06-07,Jackson_Chourio,694192,hitter,MIL,COL,2026,824349,34,158,115,0,607536.0,Kyle_Freeland,3.0,5.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,0.13043478260869565,0.5716666666666667,0.5716666666666667,0.3333333333333333,28.333333333333332,65.0,10.57563025210084,7.689075630252101,9.097959183673469,1.0477777777777777,-9.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12852961706421717,-0.1836266596178402,-0.08213953755878589,-0.04635430173542099,0.67580933224791,1.2,2.6,1.2,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5278217162466872,0.0,0.6854721958438575,-0.14849639550264532,0.5929174293252524,0.0,25.0,5.9087215192326745,0.06282482332854705,0.0,0.0,-0.04338432539682519,0.6606095000920571,0.0,25.0,5.438687162695545,0.09793843516721118,0.14690765275081677,0.023505224440130684,0.16972470238095272,0.6387725849158965,0.0,25.0,5.602458101894761,0.13776877155864195,0.18896021007834754,0.009448010503917378,0.07100509259259256,0.7102700806164016,0.0,25.0,5.177391985736412,0.1437924387929052,0.16760570836094302,0.004190142709023576,0.24001550925925952,0.7333098820444859,0.0,25.0,5.021340759300164,0.08963785080549522,0.15033447860683835,0.0090200687164103
2026-06-08,Jackson_Chourio,694192,hitter,MIL,ATH,2026,824998,35,158,133,0,605488.0,Jeffrey_Springs,3.0,3.0,3.0,0.0,1.0,7.0,5.0,1.0,1.0,2.0,0.11864406779661017,0.48,0.48,0.0,0.0,57.599999999999994,6.367464114832536,8.075598086124403,5.280612244897959,1.0666666666666667,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2285202368224597,0.314752663801499,0.39271270870373465,-0.19565250727465966,0.3053943658468823,1.4,3.0,0.8,0.4,0.8,3.0,5.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4509274345902573,0.0,0.7505471808732894,0.006450013616557934,0.0062261448158520555,0.0,26.0,8.285462778507673,0.06382065551849492,2.2050050777545567e-05,2.2050050777545566e-06,0.10063858932461889,0.1483316552010526,0.0,26.0,7.992010176040483,0.07346626133019733,0.1183958860475031,0.018943341767600496,0.3110508578431374,0.10842756702361986,0.0,26.0,8.036150833493467,0.11029313155839664,0.12881142070215956,0.006440571035107978,0.17436157407407407,0.3014566552010527,0.0,26.0,7.379937990629749,0.09170577261719726,0.12056637568028301,0.0030141593920070754,0.3715317129629629,0.12923113845219128,0.0,26.0,7.850332299165703,0.11681238329562368,0.11397216455284417,0.00683832987317065
2026-06-09,Jackson_Chourio,694192,hitter,MIL,ATH,2026,824999,36,158,133,0,669372.0,JT_Ginn,1.0,4.0,1.0,1.0,2.0,5.0,5.0,0.0,2.0,2.0,0.13157894736842105,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,3.071428571428576,11.142857142857144,5.6479591836734695,1.0666666666666667,8.0,94.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4118481548097783,-0.02513608073684681,0.20035299935023798,0.026612550408650182,0.6147646009864023,1.8,3.4,1.4,0.4,1.0,3.0,3.0,3.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5867588512166942,0.0,0.6946854285081685,0.1302576782899918,-0.31242969994035646,0.0,27.0,8.355263430047724,0.06529092073248088,-0.016817413592157496,-0.0016817413592157496,0.19797950157604396,-0.20612191303320326,0.0,27.0,8.537978740230733,0.027616125802208312,0.02456067960523059,0.003929708736836894,0.4210028812056737,-0.0009708997053465285,0.0,27.0,8.766456168618802,0.16848024261680555,0.16831132964708287,0.008415566482354144,0.19199120370370362,-0.04269225353499535,0.0,27.0,8.415494713405332,0.014555829438527498,0.011168683012679582,0.0002792170753169896,0.4566613425925925,-0.09678705860618285,0.0,27.0,8.565632650085611,0.12723751448154816,0.07716332829109454,0.0046297996974656724
2026-06-10,Jackson_Chourio,694192,hitter,MIL,ATH,2026,824996,37,158,133,0,678022.0,Jack_Perkins,2.0,5.0,1.0,1.0,1.0,5.0,5.0,0.0,0.0,2.0,0.1282051282051282,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,17.250000000000004,13.5,5.6479591836734695,1.0666666666666667,6.0,102.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22395342752485603,0.6012001050796099,0.629562234400088,-0.010791186497638938,0.5514867057828228,1.4,2.4,0.8,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8855330085889912,0.0,0.5241522206447848,-0.007808811071710296,0.3860294117647058,0.0,28.0,8.310681442253701,0.11809102636007399,0.0,0.0,0.09671295311268699,0.544080882352941,0.0,28.0,7.416194078974934,0.13702662770906426,0.21156315674756032,0.03385010507960965,0.2722502216312057,0.9244485294117647,0.0,28.0,5.058023255990401,0.1307070704055333,0.159516273559058,0.0079758136779529,0.2044912037037036,0.6699999999999999,0.0,28.0,6.760870687950909,0.09933618654626279,0.11501920676110852,0.0028754801690277134,0.37761967592592594,0.899264705882353,0.0,28.0,5.1819605984817185,0.035272743374373375,0.0653252638319774,0.0039195158299186435
