Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-20,Jose_Trevino,624431,hitter,CIN,NYY,2026,823532,29,113,147,0,701542.0,Will_Warren,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,0.10869565217391304,0.0,0.0,0.0,0.0,10.0,3.5769230769230766,6.711538461538463,3.52987012987013,1.08,16.0,79.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35676299810552325,0.017539550365742285,-0.027696632495750495,-0.47800637593971196,-0.21967871480241036,0.6,0.6,0.6,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.95,0.42366350015128657,0.0,0.6998628268365608,-0.02948429186228496,-0.26186933464589374,0.0,9.0,2.424608034416067,0.005328362887147903,-0.0037082604134444238,-0.0003708260413444424,-0.055687676056338155,-0.2925697032511938,0.0,9.0,2.3882913513397863,-0.0356421031432958,-0.06128813630106762,-0.00980610180817082,-0.3060918427230048,-0.28157227795792583,0.0,9.0,2.410761426015588,0.0034607028478343153,-0.03793321456774877,-0.0018966607283874386,-0.09479444444444449,-0.31514623386343865,0.0,9.0,2.3263714738929324,-0.12990708655753055,-0.14425503758848013,-0.0036063759397120033,-0.42756527777777775,-0.29688690380826593,0.0,9.0,2.3527181745968546,0.014659048765779269,-0.04997180420731113,-0.0029983082524386675
2026-06-23,Jose_Trevino,624431,hitter,CIN,MIL,2026,824501,30,113,158,1,687075.0,Brandon_Sproat,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.10714285714285714,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.572727272727273,7.609090909090909,4.135714285714285,1.08,6.0,77.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18026287384120832,-0.004917184447926659,0.16148186983857893,-0.47969209303472543,-0.10409134324441699,0.6,0.6,0.6,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.7,0.5414422843990533,1.0,0.6506546574461145,-0.046435208614484746,0.11243624089311838,-0.059829059829059825,10.0,3.1526891668248385,-0.016901750409441932,-0.0461115213281768,-0.00461115213281768,-0.08871499662618074,0.24717319876054952,-0.07407407407407407,10.0,3.034530289922718,-0.062219631881199236,-0.15041990279954157,-0.024067184447926653,-0.34226868252361664,0.4889353496643414,-0.09401709401709402,10.0,2.8293766043106934,-0.011949260188906005,-0.08441022227604099,-0.00422051111380205,-0.1365277777777778,0.4251143752311378,-0.08547008547008547,10.0,2.806646579049958,-0.1458101194916231,-0.21168372138901853,-0.005292093034725463,-0.4971487713675213,0.4654549575074786,-0.059829059829059825,10.0,2.7891728803365,-0.046897027787570635,-0.08128429216885477,-0.004877057530131286
2026-06-24,Jose_Trevino,624431,hitter,CIN,MIL,2026,824500,31,113,158,1,675660.0,Shane_Drohan,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.020833333333333332,0.89,0.89,0.0,0.0,65.0,4.421052631578948,7.894736842105263,3.75,1.08,3.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17762149122807025,0.3173484330777505,0.09475843767501158,-0.4786667891900335,-0.31653525803143745,0.6,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.754877920933641,0.0,0.5272582364056887,-0.06442941931030871,0.2515942610764199,0.0,11.0,3.5073173586363273,-0.003257264913834149,0.0,0.0,-0.11079416705735255,0.2240200341956587,0.0,11.0,3.5720890915685812,-0.06063152884270675,-0.09094729326406012,-0.014551566922249619,-0.35487209915611795,0.3994449524234316,0.0,11.0,3.493776438065289,-0.024831246499770317,-0.024831246499770317,-0.001241562324988516,-0.16463477366255147,0.19811961046684512,0.0,11.0,3.592649642739574,-0.17067156760134208,-0.17067156760134208,-0.004266789190033552,-0.5031571502057612,0.38406006541778187,0.0,11.0,3.4292225368123628,-0.05633906736527754,-0.04225430052395815,-0.0025352580314374888
2026-06-27,Jose_Trevino,624431,hitter,CIN,PIT,2026,823364,32,113,134,0,683003.0,Jared_Jones,2.0,3.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,8.0,0.09523809523809523,0.54,0.54,0.25,21.25,65.0,6.25,9.0,2.785714285714286,1.08,-5.0,73.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30157194645436136,0.6658497322522292,-0.05246272384150197,-0.3628651305387589,-0.382421545842814,0.8,0.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.25,0.7085552572225835,0.0,0.532467161914225,0.056442212301587386,0.2670736163654196,0.0,12.0,3.671741632479451,-0.0013918256196098538,0.004100416924565893,0.00041004169245658934,-0.02094494047619047,0.33337645719489983,0.0,12.0,3.610227203846785,-0.057501115615712216,-0.08625167342356832,-0.013800267747770932,-0.22137276785714294,0.42623753561253575,0.0,12.0,3.637498573165781,-0.02996876254432555,-0.02996876254432555,-0.0014984381272162776,-0.1790674603174603,0.38233479052823327,0.0,12.0,3.5651574452043997,-0.16360522155035717,-0.16360522155035717,-0.00409013053875893,-0.4020399305555556,0.459408831908832,0.0,12.0,3.4958977697876232,-0.0601613361895184,-0.045121002142138794,-0.0027072601285283277
2026-06-30,Jose_Trevino,624431,hitter,CIN,MIL,2026,823768,33,113,158,0,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,3.772727272727273,11.409090909090908,4.62480376766091,1.0733333333333333,0.0,92.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6074305620641549,-0.3667730661780517,0.0005423555604315844,-0.4829114500000577,0.13012690070173494,1.0,1.2,0.6,0.0,0.4,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.75,0.5216033797057682,2.0,0.7354110228228659,0.09001009168035046,-0.025702944800045292,-0.024137931034482765,12.0,3.552071606012883,-0.017272523056258014,-0.01943406824099862,-0.001943406824099862,0.017964901477832564,0.11435498985550535,-0.07586206896551723,12.0,3.5056612415426187,-0.06005517678561736,-0.14684870906736888,-0.023495793450779023,-0.1824122536945813,0.34913861696722526,-0.16551724137931034,12.0,3.4117826351801313,0.006060049579796958,-0.11986574736137005,-0.005993287368068503,-0.12811901340996168,0.2962600585840277,-0.13793103448275865,12.0,3.340764962450002,-0.15018650255133417,-0.2551246666689734,-0.006378116666724335,-0.33914631226053643,0.3249454611825746,-0.12413793103448277,12.0,3.351557576017855,-0.030127060623313846,-0.11703964317336066,-0.007022378590401639
2026-07-02,Jose_Trevino,624431,hitter,CIN,MIL,2026,823765,34,113,158,0,694819.0,Jacob_Misiorowski,3.0,6.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,8.0,0.09523809523809523,0.97,0.97,0.75,30.0,65.0,1.5,12.5,4.62480376766091,1.0733333333333333,-9.0,88.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12202439383736774,1.4399302251948953,0.27342283868877126,-0.21954783736755495,0.09754918287098213,0.8,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.2350879054981188,0.0,0.8051416449976564,0.05944264846743251,-0.9899380952380953,0.0,14.0,2.3323293613552325,-0.015698761078462152,-0.045010902024021096,-0.00450109020240211,-0.021042863984674677,-0.9214546829158203,0.0,14.0,2.43380352107012,-0.04852794144641853,-0.08762359253190319,-0.01401977480510451,-0.22248383620689705,-0.769738847513729,0.0,14.0,2.6018761613583683,0.04964760743596669,-0.08134699388548661,-0.00406734969427433,-0.1631770833333333,-0.8529712705935455,0.0,14.0,2.4782996198990896,-0.11411559298915164,-0.2205801613688647,-0.0055145040342216185,-0.40039930555555575,-0.8490911381930338,0.0,14.0,2.4003246503997238,-0.0019538468727460876,-0.26151675853438894,-0.015691005512063337
2026-07-04,Jose_Trevino,624431,hitter,CIN,BAL,2026,824499,35,113,110,1,687064.0,Brandon_Young,3.0,4.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.0975609756097561,0.7625,0.7625,0.25,21.25,65.0,3.3000000000000003,8.799999999999999,3.2887218045112787,1.08,0.0,89.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09709625078008188,0.3430601408613412,0.2516669867356903,-0.12004949971160866,0.8772781000929495,1.4,2.2,0.4,0.2,1.0,3.0,6.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.65,0.47877250043715314,0.0,0.6893777396526917,0.1870889099326597,-0.027406360253758894,0.0,15.0,4.9762662936255335,0.0034101514284333783,-0.0026725554671041484,-0.00026725554671041483,0.13784785353535334,-0.08302543001548568,0.0,15.0,4.995679831494439,-0.02623742891115412,-0.04532152815320589,-0.007251444504512943,-0.07564867424242454,-0.09640063577304493,0.0,15.0,4.993649188268203,0.04738243822782021,0.043581344836673315,0.0021790672418336657,-0.011825231481481471,-0.12805155541741492,0.0,15.0,4.895009506240874,-0.0501907253084107,-0.05097998846434515,-0.001274499711608629,-0.2136307870370372,-0.1287244567805476,0.0,15.0,4.862994696618328,0.07156250015747011,0.03933837583853508,0.002360302550312105
2026-07-08,Jose_Trevino,624431,hitter,CIN,PHI,2026,824496,36,113,143,1,660604.0,Alan_Rangel,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.09523809523809523,0.0,0.0,0.0,0.0,10.0,3.6,8.4,6.360753532182104,1.08,-2.0,84.0,0,4.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.48647523816416616,-0.20361680745207833,0.10942606043707692,-0.3340677047081385,-0.385751615826466,1.8,2.8,0.6,0.2,1.2,3.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8708478359553297,0.0,0.5364981710143208,0.3665376872659177,0.206685272045028,0.0,16.0,5.148049558947729,0.024873910904596896,0.009784302102154065,0.0009784302102154065,0.2977195692883895,-0.10439141651031904,0.0,16.0,5.4879052808565,0.001564280668087788,-0.0016675465754927344,-0.0002668074520788375,0.1034070692883895,0.2161087398373984,0.0,16.0,5.394366212574283,0.00988149100843206,0.012767676559435247,0.0006383838279717624,0.07078472222222223,-0.41346153846153855,0.0,16.0,4.969590447958522,0.017071677082353683,0.013291811674460054,0.00033229529186150136,-0.058729166666666686,0.07792276422764227,0.0,16.0,5.383966382067674,0.02690461254285907,0.020178459407144304,0.0012107075644286582
2026-07-11,Jose_Trevino,624431,hitter,CIN,CHC,2026,824492,37,113,112,1,665871.0,Javier_Assad,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.07894736842105263,0.0,0.0,0.0,0.0,10.0,6.3,5.410714285714286,7.573613886113885,1.08,0.0,78.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07706854074158453,-0.9107336372575041,0.010395726376585368,-0.33855852303048073,-0.50513524551614,1.6,2.6,0.6,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6686067284333908,0.0,0.5938334865184184,0.2943065476190478,0.15793932450091072,0.0,16.0,5.243941306793058,0.02705724335028569,0.015404013371291313,0.0015404013371291313,0.24956547619047628,0.33793568837126736,0.0,16.0,4.921734343954347,-0.04194150901118909,-0.03496352233308579,-0.005594163573293727,0.05941964285714291,0.1028627125771279,0.0,16.0,5.5056203717655485,0.027801459777285067,0.029826957207295467,0.0014913478603647734,0.07078472222222223,0.5783894554945551,0.0,16.0,4.320861200068487,-0.17990853853257216,-0.16634092121922753,-0.004158523030480688,-0.0562291666666667,0.15714638837621464,0.0,16.0,5.322128657543038,0.007598998111281462,0.005699248583461097,0.00034195491500766577
2026-07-18,Jose_Trevino,624431,hitter,CIN,COL,2026,824331,38,113,115,0,608372.0,Tomoyuki_Sugano,3.0,9.0,2.0,2.0,2.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,1.2725,1.2725,1.5,30.0,65.0,8.299999999999999,4.8999999999999995,4.9480519480519485,1.0477777777777777,0.0,89.0,0,7.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1882243345039598,2.1103592771881576,0.481154066143907,0.1010025088429376,0.5094118789919697,1.2,2.0,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3612912070448615,0.0,0.775167644423304,0.14619960826210807,0.491215596594369,0.0,17.0,4.560011447667057,0.023499437666146088,0.04586920907295555,0.004586920907295555,0.1326485042735041,0.5170378779575071,0.0,17.0,4.613819587743324,-0.04913022030179421,-0.029889934240682606,-0.004782389478509217,-0.07930288461538479,0.33426271363617927,0.0,17.0,5.411765982997853,0.022529374826189295,0.022529374826189295,0.0011264687413094648,0.05041435185185184,0.5716974048117272,0.0,17.0,4.575470363291261,-0.1898639096222294,-0.17145520183805293,-0.004286380045951324,-0.1631273148148149,0.3997502456054887,0.0,17.0,5.121770483551673,-0.0312752239398784,-0.0234564179549088,-0.0014073850772945281
2026-07-21,Jose_Trevino,624431,hitter,CIN,SEA,2026,823114,39,113,136,0,622491.0,Luis_Castillo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,3.9,6.3999999999999995,4.143506493506494,1.08,0.0,88.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5472374276631102,0.27505313295757894,0.4197239259580554,0.15204412239234777,-0.24436416205112566,1.8,3.8,0.8,0.6,1.2,3.0,9.0,2.0,2.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.36885590518289013,0.0,0.7895743940343412,0.23596009460547468,0.2527338680926916,0.0,18.0,5.9771104237324755,0.097296984705098,0.03763834589517313,0.0037638345895173128,0.2431138285024152,0.27547440788196464,0.0,18.0,6.005970412397972,0.1279797181130516,0.23423833098486543,0.03747813295757847,0.03222146739130394,0.23533768126812685,0.0,18.0,6.327441914586129,0.14368610705249596,0.14847202565461426,0.007423601282730713,0.11291435185185192,0.2933890118423607,0.0,18.0,5.989512149142369,0.2368564613442139,0.2577648956939082,0.006444122392347706,-0.03797106481481506,0.2879923842384238,0.0,18.0,6.094746336000913,0.09578918385665723,0.07184188789249292,0.004310513273549575
2026-07-26,Jose_Trevino,624431,hitter,CIN,STL,2026,823028,40,113,138,0,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.07142857142857142,0.0,0.0,0.0,0.0,10.0,0.5,7.6000000000000005,6.566326530612245,1.08,5.0,94.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.007268384668686068,-0.6303019504537026,-0.054074542600179853,-0.19155963856284458,0.03385243644908442,1.4,2.8,0.6,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37589712913351925,0.0,0.8039526016811438,0.28072924133811256,-0.03737240617227517,0.0,19.0,6.995711698770556,0.08711907103518896,-0.006547792265091938,-0.0006547792265091939,0.2796559139784949,-0.10605698055356585,0.0,19.0,6.886103201854499,0.09170724329408877,0.119050309664359,0.019048049546297442,0.08219758064516164,-0.18495713554833262,0.0,19.0,6.852933859754901,0.14667087146957442,0.13718261738415888,0.006859130869207944,0.1190995370370371,-0.19442259088220434,0.0,19.0,6.536337452976875,0.1280659592387191,0.11361445748621664,0.002840361437155416,0.0031620370370373657,-0.193074310822198,0.0,19.0,6.673638042219581,0.14575491357243162,0.10893516530787078,0.006536109918472247
2026-07-28,Jose_Trevino,624431,hitter,CIN,CLE,2026,824489,41,113,114,1,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.10714285714285714,0.0,0.0,0.0,0.0,10.0,3.3571428571428563,14.928571428571429,3.4483516483516494,1.08,9.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.040209513056772506,-0.22297708884932543,-0.29394237407898527,-0.18988491617020353,-0.21850638083287566,0.8,2.0,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37455149020829165,0.0,0.8041174424494842,0.015894265232974644,-0.28334470167066783,0.0,20.0,7.394142950879914,0.07762793124299606,-0.002816742289336857,-0.00028167422893368574,-0.022394563918757687,-0.12588033907852736,0.0,20.0,7.668885943855841,0.09856257074593802,0.1460806946917164,0.023372911150674622,-0.18219086021505398,-0.07202687017014706,0.0,20.0,7.883622337882938,0.1260084040968381,0.11780087006864483,0.005890043503432241,-0.11168750000000002,0.02518704775274838,0.0,20.0,7.656347850496257,0.18060335319185988,0.18060335319185988,0.004515083829796498,-0.29213888888888884,-0.038838427097444714,0.0,20.0,7.748718439706398,0.10004055873429353,0.06793394582569667,0.0040760367495418
2026-08-01,Jose_Trevino,624431,hitter,CIN,PIT,2026,824485,42,113,134,1,677952.0,Braxton_Ashcraft,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,7.0,0.09090909090909091,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,12.0,8.100000000000001,4.7717532467532475,1.08,-10.0,76.0,0,4.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29526275872508445,1.2738361516396752,0.14225479274477915,0.13279591799963486,0.03251567184570403,0.8,2.0,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.365479022548848,1.0,0.8239788197377661,-0.09810584121355405,0.027925377190249977,0.029629629629629634,20.0,8.348964455980552,0.05723295875752952,0.02022931885257553,0.002022931885257553,-0.11209525216706079,0.05190422640315351,0.05432098765432099,20.0,8.381748169490347,0.0707478784869135,0.14320890229342537,0.02291342436694806,-0.2876484929078016,0.16469049099780597,-0.08148148148148147,20.0,8.476459533188645,0.0830641440778243,0.027433517233241604,0.0013716758616620804,-0.12776157407407412,0.08369031426926227,-0.09876543209876543,20.0,8.28951880942676,0.1552677828273108,0.08783671998539239,0.0021959179996348097,-0.3731087962962964,0.20444206003546284,-0.08888888888888889,20.0,8.266939672828133,0.036893244275870936,-0.03301802335082338,-0.0019810814010494024
