Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-24,Hao-Yu__Lee,701678,hitter,DET,BAL,2026,824839,24,116,110,0,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,4.261363636363637,7.767045454545454,10.489697802197801,1.08,-3.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6009689726939729,0.43809377737801514,-0.2677616707896483,-0.47503445251819193,0.32268901393952865,0.8,1.0,0.0,0.0,0.4,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8,0.3,0.6897719319801225,0.0,0.4796508814997305,-0.5365088878524045,0.21081004309701873,0.0,18.0,4.782686949613463,0.020172534058798996,0.0,0.0,-0.3999133326423437,0.2604742290395646,0.0,18.0,4.7701294596308905,0.00601573907506314,0.00902360861259471,0.0014437773780151537,-0.5499405317164179,0.3061527134824985,0.0,18.0,4.802816908538094,0.02006878200923305,0.02006878200923305,0.0010034391004616525,-0.13740538194444446,0.3371066917261317,0.0,18.0,4.614857792506859,-0.025378100727677818,-0.025378100727677818,-0.0006344525181919455,-0.34509201388888877,0.27928393238797117,0.0,18.0,4.731255340173388,-0.017686137119144792,-0.013264602839358593,-0.0007958761703615155
2026-05-24,Hao-Yu__Lee,701678,hitter,DET,BAL,2026,824840,25,116,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.08108108108108109,0.0,0.0,0.0,0.0,10.0,15.62727272727273,8.304545454545456,10.489697802197801,1.08,-5.0,62.0,0,0.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.43194982854982844,0.10654714565634738,-0.23552423249004478,-0.4749569748776768,0.0983044873040686,0.8,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.55,0.608455589761483,0.0,0.5681719713064868,-0.5936440961857379,0.5011876337681707,0.0,19.0,4.363572862325874,0.01251713421207111,0.0,0.0,-0.4603508789386401,0.3980693738588034,0.0,19.0,4.687112183562227,0.005652521315862294,0.008478781973793441,0.0013566051158069507,-0.5783353233830846,0.48637138324638335,0.0,19.0,4.631961030339709,0.021574304758059475,0.021574304758059475,0.0010787152379029739,-0.17910361111111123,0.27501916018358974,0.0,19.0,4.925259502409786,-0.022278995107073353,-0.022278995107073353,-0.0005569748776768339,-0.3971577777777778,0.5399842749842751,0.0,19.0,4.402117223076301,-0.011816759048283559,-0.008862569286212669,-0.0005317541571727601
2026-05-26,Hao-Yu__Lee,701678,hitter,DET,LAA,2026,824275,26,116,108,1,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.04878048780487805,0.0,0.0,0.0,0.0,10.0,9.0,5.5,4.478571428571429,1.0666666666666667,-3.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2188580094170951,-0.06283639012594266,-0.4993521791084033,-0.4788889867251657,-0.2415799059503707,0.6,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.65,0.5766125535205553,0.0,0.6149205587592591,-0.598409874847375,-0.10590761140883305,0.0,20.0,5.291172986777805,0.022755468940978966,-0.023254981322660715,-0.0023254981322660714,-0.4841564407814408,-0.10918422609557095,0.0,20.0,5.363047230251523,0.003120188259359105,-0.014716767555434294,-0.0023546828088694873,-0.6283321886446886,0.024908062610895024,0.0,20.0,5.437723003812535,0.012956417831934608,0.012956417831934608,0.0006478208915967304,-0.21759428418803428,-0.04080498880743531,0.0,20.0,5.436944971353931,-0.005634804317873627,-0.008892802339961378,-0.00022232005849903447,-0.4786800213675214,-0.06131015772808804,0.0,20.0,5.225362609881559,-0.027293384496732773,-0.031238850624645646,-0.0018743310374787388
2026-05-27,Hao-Yu__Lee,701678,hitter,DET,LAA,2026,824270,27,116,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.666304347826086,9.264130434782608,4.307142857142858,1.0666666666666667,0.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04940690402181119,-0.1377184443185136,-0.5,-0.47945177608576617,-0.18308484035140754,0.4,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.65,0.5341325849767009,0.0,0.6349696929212302,-0.6695648148148152,-0.6109935490400737,0.0,21.0,4.251185704679826,0.018226170952005735,-0.17152763235061722,-0.01715276323506172,-0.5506934156378603,-0.5600556417016701,0.0,21.0,4.50531111617676,-0.002548002299060924,-0.13313611032404318,-0.02130177765184691,-0.6918055555555558,-0.36882193136337316,0.0,21.0,4.964605706679858,0.001867150246300105,-0.10511359707434763,-0.005255679853717382,-0.2532337962962964,-0.47799228553728645,0.0,21.0,4.823259043296571,0.019346949672909036,-0.03140437676398011,-0.0007851094190995029,-0.5377746913580247,-0.47464099529031384,0.0,21.0,4.554089168410919,-0.037497077886926,-0.13514416458695377,-0.008108649875217226
2026-05-29,Hao-Yu__Lee,701678,hitter,DET,CWS,2026,824594,28,116,145,0,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,12.4,5.900000000000001,4.071428571428571,1.08,-8.0,75.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.004653539253539285,-0.203044840301502,-0.4993229042046891,-0.47531227378380914,-0.286650525964391,0.4,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.35,0.6677078928208068,0.0,0.5605386907619746,-0.6573444287802844,0.4102578429430024,0.0,22.0,5.539752578379856,0.0033600862221598578,0.0,0.0,-0.5602825292397664,0.6009356961231094,0.0,22.0,4.897712202810255,-0.005034807562564564,-0.0075522113438468465,-0.0012083538150154955,-0.7107522713032586,0.5497145691609978,0.0,22.0,5.4269536296845935,0.013541915906217809,0.013541915906217809,0.0006770957953108904,-0.28632762896825403,0.8457273627897762,0.0,22.0,3.8186561210989027,-0.036490951352367115,-0.036490951352367115,-0.000912273783809178,-0.5999697420634922,0.5896451247165533,0.0,22.0,5.135161516868962,-0.02234974043563088,-0.01676230532672316,-0.0010057383196033897
2026-05-30,Hao-Yu__Lee,701678,hitter,DET,CWS,2026,824593,29,116,145,0,641743.0,Anthony_Kay,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,2.0625000000000013,7.3125,4.071428571428571,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24236785714285713,-0.38019693808207,-0.39281683006980583,-0.47502171149904737,-0.3897195385042477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.7,0.4933381594271028,0.0,0.6860295861624592,-0.6513067746429815,0.11517970875857744,0.0,23.0,6.358195174533958,0.00785587094953149,0.0,0.0,-0.5661419366074538,0.16109387376013187,0.0,23.0,6.384081019595713,-0.007383075341958425,-0.011074613012937638,-0.001771938082070022,-0.6776515151515152,0.26548675069128214,0.0,23.0,6.408784784179635,0.009734827175312126,0.009734827175312126,0.0004867413587656063,-0.3171391283524905,0.23294678895447818,0.0,23.0,6.273779999476269,-0.02486845996189578,-0.02486845996189578,-0.0006217114990473946,-0.6034214559386972,0.24089237495512195,0.0,23.0,6.2615210900710405,-0.032021490570583004,-0.02401611792793725,-0.001440967075676235
2026-05-31,Hao-Yu__Lee,701678,hitter,DET,CWS,2026,824592,30,116,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,4.912087912087912,10.104395604395604,2.142857142857143,1.08,-7.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3172035337211807,-0.30842241323353203,-0.49984368017854564,-0.47477961836951105,-0.5,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5734644845503762,0.0,0.6678503603855473,-0.6935018518518516,0.06167805825293621,0.0,24.0,6.913814051719353,0.016484012337223856,0.0,0.0,-0.6028617283950616,0.017706387217505566,0.0,24.0,6.977887037300112,-0.004958584551481672,-0.007437876827222509,-0.0011900602923556015,-0.7057098765432097,0.1185170462103827,0.0,24.0,7.044839223528527,0.0031263964290877623,0.0031263964290877623,0.00015631982145438813,-0.3397113425925926,0.00011154285952896976,0.0,24.0,6.941330429770425,-0.015184734780443196,-0.015184734780443196,-0.0003796183695110799,-0.613825925925926,0.11461707863580424,0.0,24.0,6.874538917450218,-0.04251993355007355,-0.031889950162555164,-0.0019133970097533098
2026-06-01,Hao-Yu__Lee,701678,hitter,DET,TB,2026,822974,31,116,139,0,643377.0,Griffin_Jax,2.0,5.0,2.0,1.0,1.0,5.0,5.0,0.0,0.0,8.0,0.11363636363636363,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,2.1,8.700000000000001,9.156122448979591,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03974969961247754,0.6195672017715432,0.06203025946635743,-0.25020653345146077,-0.02952780622498924,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7501355506515104,0.0,0.577432518513557,-0.7204591889357713,-0.3114880952380953,0.0,25.0,6.73538108807602,0.007419270166998277,-0.05607319558827312,-0.005607319558827312,-0.620833286451008,-0.4154583333333334,0.0,25.0,6.3699815958078885,-0.01650869517201064,-0.08921067074603721,-0.014273707319365954,-0.7153481012658228,-0.45922420634920635,0.0,25.0,5.835868994705132,-0.010071861361017205,-0.09215362328880566,-0.004607681164440283,-0.3397113425925926,-0.5257261904761904,0.0,25.0,5.809744843306379,0.012363240753319337,-0.03226133805843013,-0.0008065334514607532,-0.6088259259259259,-0.5349484126984126,0.0,25.0,5.4744494182554995,-0.05527964940758269,-0.12283820517220838,-0.007370292310332502
2026-06-13,Hao-Yu__Lee,701678,hitter,DET,CLE,2026,824426,32,116,114,0,676282.0,Joey_Cantillo,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05128205128205128,0.445,0.445,0.0,0.0,53.4,13.200000000000001,8.700000000000001,3.278571428571429,1.08,0.0,82.0,0,12.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3125852491834712,0.08242976196200336,0.1332970993645397,-0.23728861126792877,-0.14461021225169424,0.6,1.2,0.4,0.2,0.2,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.48517682691811853,1.0,0.7512026709620244,-0.5409451388888887,0.13263350400931126,-0.06296296296296296,25.0,7.04398043734849,0.002706156274659069,-0.04675556677334817,-0.004675556677334817,-0.44793657407407395,0.22756028982739343,-0.0691358024691358,25.0,6.947541051309577,-0.02606636124580336,-0.09043898773747949,-0.014470238037996718,-0.5772187499999999,0.46768032895635214,-0.044444444444444446,25.0,6.527556861887743,-0.02193320410126042,-0.054937133588329724,-0.0027468566794164864,-0.20059097222222227,0.3550641718149711,-0.04938271604938271,25.0,6.597872122180472,-0.07887341795374025,-0.11554445071715058,-0.002888611267928765,-0.4867090277777777,0.4151402150847165,-0.06666666666666667,25.0,6.524205710938259,-0.052802718536040336,-0.0891079331326342,-0.005346475987958051
2026-06-15,Hao-Yu__Lee,701678,hitter,DET,HOU,2026,824181,33,116,117,0,678906.0,Kai-Wei_Teng,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.09090909090909091,0.445,0.445,0.0,0.0,53.4,7.95,8.549999999999999,1.4271428571428573,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26295541125541133,-0.30082985210773083,-0.1172322101248271,-0.3359199680199619,-0.34780001960335893,0.8,1.4,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7330292669074557,0.0,0.6040815659215346,-0.5362590633903133,0.021110001947799006,0.0,27.0,8.113222608408398,0.019422946316465732,0.0,0.0,-0.4651705484330484,-0.07824196532917799,0.0,27.0,8.059599632849029,-0.014366328171147663,-0.031266121127864324,-0.005002579380458292,-0.5798068910256409,0.21741390728476828,0.0,27.0,8.117972254546377,-0.012696150548490494,-0.012696150548490494,-0.0006348075274245248,-0.2671268518518519,-0.13869312426957534,0.0,27.0,7.8453016075943225,-0.05090781350298936,-0.060798720798475314,-0.0015199680199618829,-0.5256928240740739,0.11259464679911708,0.0,27.0,7.9903720425479134,-0.057027852657616986,-0.04277088949321274,-0.0025662533695927645
2026-06-16,Hao-Yu__Lee,701678,hitter,DET,HOU,2026,824182,34,116,117,0,686613.0,Hunter_Brown,2.0,3.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,8.0,0.08823529411764706,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,2.75,14.285714285714286,2.10781512605042,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5968181351602077,0.6005049214069644,0.0028400373150292424,-0.18057505455347456,-0.23780875353816783,1.2,1.8,0.4,0.2,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8202818886051584,0.0,0.5499030937291736,-0.4786682514245016,-0.963,0.0,28.0,4.020967375439827,0.015087982967580127,-0.08284241602784738,-0.008284241602784738,-0.42520259971509977,-0.97225,0.0,28.0,3.9561261462979167,-0.0025443841703083176,-0.07811262355941498,-0.012498019769506397,-0.5092139423076925,-0.5444999999999999,0.0,28.0,5.978044735771458,0.00028610856551850527,-0.049543791514543634,-0.002477189575727182,-0.2649046296296297,-0.97225,0.0,28.0,3.8956453857895728,0.03261818449844101,-0.013668848805650197,-0.00034172122014125496,-0.4986789351851852,-0.7444999999999999,0.0,28.0,4.89204683724095,-0.043573716088609556,-0.09940359538402996,-0.005964215723041798
2026-06-17,Hao-Yu__Lee,701678,hitter,DET,HOU,2026,824178,35,116,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,2.709868421052631,6.8921052631578945,2.1721008403361344,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07081454331321879,-0.7262764529686818,-0.110870497198924,-0.33595977305510993,-0.14370541967722167,1.4,2.2,0.6,0.2,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5713316628256341,0.0,0.6540065292171229,-0.3417350767698077,-0.21057344604444048,0.0,29.0,8.076042738563729,0.004032752840012758,-0.030847116182319317,-0.0030847116182319318,-0.28906813759962485,-0.2404167831659471,0.0,29.0,7.996888639890209,-0.03265540714242771,-0.07877420202200426,-0.012603872323520683,-0.38733873945147673,-0.07990518716176602,0.0,29.0,8.217051948792747,-0.029953016174616407,-0.04322046173396939,-0.0021610230866984693,-0.16154814814814816,-0.2217163863405503,0.0,29.0,7.943586230828088,-0.047036934732748205,-0.06239092220439721,-0.0015597730551099303,-0.358030787037037,-0.16290452578610465,0.0,29.0,7.880514953596874,-0.08037317088693682,-0.08528188844886128,-0.005116913306931677
2026-06-19,Hao-Yu__Lee,701678,hitter,DET,CWS,2026,824264,36,116,145,1,685126.0,Brandon_Eisert,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,15.0,13.5,3.908487940630798,1.0666666666666667,0.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6057357511919724,-1.018791530924173,0.009141435321799674,-0.3414724243777144,-0.12591717588119927,1.4,2.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.826806987085987,0.0,0.5248716144081966,-0.41205856481481484,0.5,0.0,30.0,7.413961153148841,-0.019960822964800583,0.0,0.0,-0.33595046296296294,0.6,0.0,30.0,6.897474430316527,-0.05091229282921545,-0.07636843924382318,-0.012218950279011709,-0.4342210648148147,0.8363636363636364,0.0,30.0,6.063719592772125,-0.042702244947495534,-0.042702244947495534,-0.0021351122473747767,-0.16154814814814816,0.6,0.0,30.0,6.950036032933521,-0.11223030844190954,-0.11223030844190954,-0.002805757711047739,-0.3580307870370368,0.9181818181818182,0.0,30.0,5.3736921549127965,-0.06995610056983238,-0.05246707542737429,-0.003148024525642457
2026-06-20,Hao-Yu__Lee,701678,hitter,DET,CWS,2026,824263,37,116,145,1,656794.0,Sean_Newcomb,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,13.5,8.142857142857142,4.294202226345083,1.0666666666666667,13.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3020414347557203,-0.48586747242865846,-0.3715875562196315,-0.4795910955645166,-0.3130386624980108,1.2,1.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.5209521962511293,0.9520000000000001,0.0,30.0,4.648145286445557,-0.024305665124208405,0.0,0.0,-0.5345462172538392,0.964,0.0,30.0,4.578264988533467,-0.022711690674965687,-0.03406753601244853,-0.005450805761991765,-0.5634001524390244,0.6835555555555556,0.0,30.0,7.012718511145917,-0.02095335073771391,-0.02095335073771391,-0.0010476675368856956,-0.40368703703703707,0.964,0.0,30.0,4.678246095854443,-0.03697715591399801,-0.03697715591399801,-0.0009244288978499502,-0.601280787037037,0.8057777777777778,0.0,30.0,6.077672921264309,-0.03145423293181618,-0.023590674698862134,-0.001415440481931728
