Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-01,Eugenio_Suárez,553993,hitter,CIN,KC,2026,824510,39,113,118,1,679883.0,Luinder_Avila,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.10526315789473684,0.395,0.395,0.0,0.0,47.400000000000006,3.0,7.0,9.739285714285714,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5627082706766919,0.11131263819974291,0.2807510715224357,-0.23467566574218096,0.8005789339989446,0.6,1.4,0.2,0.2,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.34445806623931613,0.5125,0.0,23.0,3.131699567881403,-0.024843797001474578,0.0,0.0,-0.23656926638176617,0.61,0.0,23.0,2.8871519309176046,-0.02514470925545691,-0.03771706388318537,-0.006034730221309659,-0.22572783119658085,1.0,0.0,23.0,1.9635342473962327,-0.016895862784370268,-0.016895862784370268,-0.0008447931392185134,-0.043531249999999966,0.61,0.0,23.0,3.004343785153776,-0.011026629687238613,-0.011026629687238613,-0.0002756657421809653,-0.061135416666666234,1.0,0.0,23.0,1.8238489552415134,0.0072261022321837036,0.0054195766741377775,0.00032517460044826664
2026-06-02,Eugenio_Suárez,553993,hitter,CIN,KC,2026,824511,40,113,118,1,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,2.6999999999999997,8.4,8.614285714285714,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3299126050420169,0.3603208271310019,-0.02151804491747511,-0.33505724781475416,0.10093219369663453,0.4,1.0,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.48429366464316753,0.0,0.6889381169527877,-0.27958386752136777,0.31710227834643034,0.0,23.0,3.736762123848968,-0.01895308267365957,0.0,0.0,-0.18788924501424517,0.21323749586955193,0.0,23.0,4.137506528178723,-0.010103171267884192,-0.015154756901826287,-0.002424761104292206,-0.16784989316239332,0.2604910926242795,0.0,23.0,4.305840314866866,-0.0018524949881575125,-0.0018524949881575125,-9.262474940787563e-05,-0.03586458333333328,0.10602076925084687,0.0,23.0,4.354263473230814,-0.026289912590166345,-0.026289912590166345,-0.0006572478147541587,-0.025812499999999836,0.2844764043748791,0.0,23.0,4.083504139702763,0.024777040130629223,0.018582780097971915,0.0011149668058783148
2026-06-03,Eugenio_Suárez,553993,hitter,CIN,KC,2026,824509,41,113,118,1,663568.0,Stephen_Kolek,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,2.4,5.087719298245614,8.43061224489796,1.08,-3.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35749077713589006,0.12941448909446918,-0.14826801105939474,-0.33541317658490244,0.027765045740064,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8423593989189733,0.0,0.5617027434081064,-0.2576971503831422,0.03316618619328912,0.0,24.0,4.871567971205738,-0.0191337183138117,0.0,0.0,-0.17347124840357625,0.09229492424409465,0.0,24.0,4.9053637837272515,-0.022039853998270485,-0.033059780997405724,-0.005289564959584916,-0.14942564655172447,-0.09017861993137104,0.0,24.0,5.203190233008819,-0.013172583533141578,-0.015296790410180946,-0.0007648395205090473,-0.036109027777777795,0.23199017217797896,0.0,24.0,4.580325509942408,-0.04052706339609905,-0.04052706339609905,-0.0010131765849024762,-0.02435902777777784,-0.05519755932531043,0.0,24.0,5.11949882877521,0.0024892396497979263,0.0016549726671791429,9.929836003074856e-05
2026-06-05,Eugenio_Suárez,553993,hitter,CIN,STL,2026,823049,42,113,138,0,681517.0,Kyle_Leahy,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,6.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,4.1923076923076925,8.569230769230769,3.4302411873840453,1.08,11.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.008145979897695943,0.22562927972981406,-0.2908763182614861,-0.3346044589100734,-0.15946194034790268,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4803194363011773,1.0,0.7371206517898293,-0.41311098948524777,0.18608353330365662,-0.08148148148148147,24.0,4.2371884385521295,-0.0036139085602189917,-0.06030931036782574,-0.006030931036782574,-0.4121113386691775,0.1530109509158834,-0.08148148148148149,24.0,4.442842777849982,0.014818337365056335,-0.03808180432024125,-0.006093088691238599,-0.33424629237288117,0.17745235861937142,-0.07407407407407407,24.0,4.627152696612022,0.011927514227797344,-0.042899131561135145,-0.0021449565780567574,-0.2877293981481482,0.10685480075613903,-0.04938271604938271,24.0,4.50914158210548,0.028372740789686463,-0.008178356402935197,-0.00020445891007337994,-0.32285439814814815,0.18404248109008495,-0.06666666666666667,24.0,4.4695325606358765,0.054381454917485327,-0.008557890021925252,-0.0005134734013155151
2026-06-06,Eugenio_Suárez,553993,hitter,CIN,STL,2026,823048,43,113,138,0,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,4.371428571428571,14.035714285714286,3.4302411873840453,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0021572665429808735,-0.6108750759988657,-0.4080380939594357,-0.334375473992653,0.0667778832171465,0.6,1.2,0.2,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5183463522109992,0.0,0.7148769288906144,-0.4872274560577528,0.156651449989933,0.0,26.0,5.353588461788804,-0.0031148200934751342,0.0,0.0,-0.46852694601381045,0.17969266105004997,0.0,26.0,5.427890605418418,-0.0030211499952739742,-0.004531724992910961,-0.0007250759988657537,-0.4013181497175142,0.15103412705730176,0.0,26.0,5.722921935891084,-0.006003066572758633,-0.006003066572758633,-0.00030015332863793164,-0.297618287037037,0.1654979118337491,0.0,26.0,5.444176984968874,0.000981040293881099,0.000981040293881099,2.4526007347027475e-05,-0.3676912037037037,0.1922847801398514,0.0,26.0,5.500546519235676,0.05924052995431317,0.04443039746573488,0.0026658238479440924
2026-06-08,Eugenio_Suárez,553993,hitter,CIN,SD,2026,823289,44,113,135,0,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,3.4250000000000007,6.5249999999999995,4.628571428571428,1.08,0.0,68.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07802969924812042,-0.24565853960033318,-0.47056216826231845,-0.47475622187580524,-0.30014644710385596,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4628044537261491,0.0,0.7346451635348373,-0.4872274560577528,0.24326554455402824,0.0,27.0,5.692147450492634,-0.029388634107712832,0.0,0.0,-0.46852694601381045,0.13339287096402533,0.0,27.0,6.0899703072169205,-0.02189961675577414,-0.03284942513366121,-0.005255908021385793,-0.4013181497175142,0.25315129097916644,0.0,27.0,6.063122858265489,-0.02744637276516555,-0.02744637276516555,-0.0013723186382582776,-0.297618287037037,0.04330700834421702,0.0,27.0,6.201432818327674,-0.014248875032211556,-0.014248875032211556,-0.0003562218758052889,-0.3676912037037037,0.25361787777362865,0.0,27.0,5.908106441121715,0.03634461740804514,0.027258463056033855,0.0016355077833620313
2026-06-09,Eugenio_Suárez,553993,hitter,CIN,SD,2026,823290,45,113,135,0,608337.0,Lucas_Giolito,1.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,3.0,6.0,0.1,0.254,0.254,0.2,17.0,39.480000000000004,6.0,6.075,4.496703296703297,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03914853479853475,-0.02858088691530497,-0.3552437352845521,-0.38242527340838944,-0.23718645667627508,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8269275023285858,0.0,0.5497402761929496,-0.5586834745762713,0.37291666666666656,0.0,28.0,5.884204773248024,-0.046882108676413285,0.0,0.0,-0.5282908349026995,0.4315416666666666,0.0,28.0,5.715249171578387,-0.053045362147104425,-0.07956804322065664,-0.012730886915305063,-0.4753806497175142,0.678125,0.0,28.0,4.957743817758159,-0.05057800239433907,-0.05057800239433907,-0.002528900119716954,-0.3114701388888889,0.568,0.0,28.0,5.11060074167184,-0.02101093633557846,-0.02101093633557846,-0.0005252734083894615,-0.43914722222222224,0.5908333333333333,0.0,28.0,5.231491283045006,0.026186188634667845,0.019639641476000884,0.001178378488560053
2026-06-10,Eugenio_Suárez,553993,hitter,CIN,SD,2026,823287,46,113,135,0,650633.0,Michael_King,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1,0.7475,0.7475,0.75,30.0,65.0,7.772727272727273,6.272727272727273,4.251805337519623,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2358358498644213,1.3819531708254011,-0.0959824368986803,-0.21257346685686151,0.19437136265611255,0.4,0.6,0.0,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4196033459529438,0.0,0.7538088016026496,-0.5961812013694368,0.024578947688729688,0.0,29.0,6.827510074335699,-0.03649149571237859,0.0,0.0,-0.531434998443822,0.17268865085912355,0.0,29.0,6.725254031927997,-0.051132621560828394,-0.07669893234124259,-0.012271829174598814,-0.48889425770308126,0.244778672312496,0.0,29.0,6.79818182143737,-0.04895407549323083,-0.04895407549323083,-0.002447703774661542,-0.2507599537037037,0.34946229950777224,0.0,29.0,6.162315801885222,-0.026938674274461612,-0.026938674274461612,-0.0006734668568615403,-0.37702037037037023,0.2335680867269104,0.0,29.0,6.679069455242017,0.020691017336250516,0.015518263002187886,0.0009310957801312731
2026-06-12,Eugenio_Suárez,553993,hitter,CIN,AZ,2026,824507,47,113,109,1,593958.0,Eduardo_Rodriguez,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.10256410256410256,0.445,0.445,0.0,0.0,53.4,3.3947368421052633,6.868421052631578,6.428571428571429,1.08,8.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7353317591614816,0.39936457513621604,0.1283353446140858,-0.23312275809987898,0.3508754105977723,0.8,1.6,0.2,0.2,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4763649618075856,0.0,0.7041517045249995,-0.46440702225334596,-0.06412030072486817,0.0,30.0,7.535265786699856,-0.010589825673576327,-0.015592761190275275,-0.0015592761190275275,-0.37416270619358866,-0.11565835886261425,0.0,30.0,7.643987818392022,0.00870928280329532,-0.00959640539865135,-0.001535424863784216,-0.36424002100840347,-0.11938136493831968,0.0,30.0,7.5959248687317515,-0.013710451973701332,-0.036479920905099585,-0.0018239960452549793,-0.0968525462962963,-0.13488184371109907,0.0,30.0,7.48376464244017,0.05793026087810028,0.0510896760048416,0.0012772419001210401,-0.21675879629629627,-0.16887000130195604,0.0,30.0,7.450970136721544,0.03292187997845435,0.005524242563601692,0.0003314545538161015
2026-06-13,Eugenio_Suárez,553993,hitter,CIN,AZ,2026,824508,48,113,109,1,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.42857142857143,7.071428571428572,6.428571428571429,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8978930960399585,-0.0818786933577964,-0.25611459040634604,-0.33386668118912854,-0.06734252227336068,1.0,1.8,0.2,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4680711627132392,0.0,0.7341290260541026,-0.4510448801742924,-0.03105149486433781,0.0,31.0,8.064289771136359,0.02043541845436259,-0.007449991981367285,-0.0007449991981367285,-0.38561263616557767,-0.08995145563959175,0.0,31.0,8.19251162619007,0.029542026095225715,0.02586233318043881,0.0041379733088702094,-0.36104411764705924,-0.0690134456046456,0.0,31.0,8.200323176789048,-0.03260921981102982,-0.04586323669834968,-0.002293161834917484,-0.16338842592592592,-0.15994098077925653,0.0,31.0,7.983808994250818,0.035233385483075884,0.02133275243485783,0.0005333188108714458,-0.2557425925925927,-0.048199898118612076,0.0,31.0,8.13267797362616,0.04345905330487773,0.02603732719001888,0.0015622396314011328
2026-06-14,Eugenio_Suárez,553993,hitter,CIN,AZ,2026,824506,49,113,109,1,668678.0,Zac_Gallen,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,5.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,7.6499999999999995,3.4875000000000003,5.464285714285714,1.08,11.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7268486808236807,0.06944307371040437,-0.12400528590400961,-0.21635654702664353,-0.02404252541545565,1.0,1.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3907562697534578,0.0,0.7719191212596812,-0.5212907132768366,0.7167605981289684,0.0,32.0,5.586706691842156,-0.0379964319359085,0.0,0.0,-0.43756510514752067,0.6405616885284435,0.0,32.0,6.091091935004364,-0.01723325143187388,-0.02584987714781082,-0.004135980343649731,-0.42497228107344664,0.4860394962880257,0.0,32.0,7.4700026562266455,-0.05621575669023162,-0.05621575669023162,-0.0028107878345115813,-0.1673513888888889,0.5629174577592129,0.0,32.0,6.628101345306831,0.09673811893425836,0.09673811893425836,0.0024184529733564594,-0.28736180555555557,0.5744254852990147,0.0,32.0,6.79211489943352,0.030178971891631892,0.02263422891872392,0.0013580537351234351
2026-06-15,Eugenio_Suárez,553993,hitter,CIN,NYM,2026,824505,50,113,121,1,668964.0,Tobias_Myers,2.0,8.0,2.0,2.0,6.0,4.0,4.0,0.0,2.0,5.0,0.10256410256410256,1.05,1.05,1.5,30.0,65.0,10.5,6.75,3.2357142857142853,1.08,3.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.28300236985286675,1.4278490845315175,0.1594118095667425,0.11729091901728494,0.3740728451387684,1.2,2.2,0.2,0.2,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.826650635094611,0.0,0.5373102945801366,-0.5731641242937856,-0.2113750000000001,0.0,33.0,8.867973379759936,0.025551307040172052,-0.021001720506687766,-0.002100172050668777,-0.45845293471437554,0.11812499999999997,0.0,33.0,9.17923227516233,0.01124618554798783,0.016869278321981745,0.002699084531517079,-0.4700649717514125,0.2657083333333334,0.0,33.0,9.133380694417612,-0.0770934789948228,-0.0770934789948228,-0.00385467394974114,-0.1066118055555556,0.5525,0.0,33.0,7.413539409226536,0.06763676069139478,0.06763676069139478,0.0016909190172848696,-0.28662222222222217,0.15883333333333333,0.0,33.0,9.19775765111411,0.03714991639265325,0.027862437294489936,0.001671746237669396
2026-06-16,Eugenio_Suárez,553993,hitter,CIN,NYM,2026,824504,51,113,121,1,673540.0,Kodai_Senga,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,5.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,17.775,7.682142857142857,3.717857142857143,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.00481103896103896,-0.25645954671323024,0.16457980116321724,0.1439642488873738,0.5797434832361752,1.4,3.4,0.6,0.6,1.6,2.0,8.0,2.0,2.0,6.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7378065503147707,0.0,0.6038474790345763,-0.46614280626780613,0.3049582907728974,0.0,33.0,8.512932816477036,-0.014681492330686122,0.0,0.0,-0.26171403133903115,0.4790234508001361,0.0,33.0,7.795878649143594,-0.05613826282027941,-0.08420739423041912,-0.01347318307686706,-0.33913995726495705,0.7616603535353537,0.0,33.0,6.449992149455618,-0.09580657413825219,-0.09580657413825219,-0.00479032870691261,0.1346678240740742,0.6548757235274089,0.0,33.0,6.786860911025315,-0.0885530654123351,-0.06543004450505158,-0.0016357511126262895,-0.04455092592592563,0.7751767676767678,0.0,33.0,6.225202593438436,-0.08210729893637873,-0.06158047420228405,-0.0036948284521370425
2026-06-17,Eugenio_Suárez,553993,hitter,CIN,NYM,2026,824503,52,113,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,2.5999999999999988,8.200000000000001,3.610714285714286,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41154619261492276,-1.00812919975687,-0.2643207514005883,-0.20149990968668446,-0.5451848782367841,1.0,2.4,0.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5637900135304528,1.0,0.7154050063397637,-0.5914919962335218,-0.3703543292741507,0.1111111111111111,33.0,8.156599693697649,-0.008739508646211057,-0.008679643992342792,-0.0008679643992342792,-0.3522122567482738,-0.30900917968623576,0.1111111111111111,33.0,8.52254157193344,-0.07140623418666864,-0.0677078363182742,-0.010833253810923872,-0.43912429378531076,-0.04407134807268409,0.1111111111111111,33.0,9.207249465538883,-0.15488897657324444,-0.0764536380503766,-0.00382268190251883,0.1281493055555555,-0.20556872227298656,-0.1111111111111111,33.0,8.727083835649548,-0.18562787151180654,-0.2839963874673785,-0.0070999096866844625,-0.08461111111111114,-0.11346606416101217,-0.1111111111111111,33.0,8.943219304061818,-0.1420405446365736,-0.19759546096055688,-0.011855727657633413
