Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-30,Willy_Adames,642715,hitter,SF,COL,2026,824352,70,137,115,0,663372.0,Ryan_Feltner,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,8.558823529411764,10.147058823529411,8.780672268907564,1.0477777777777777,4.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.35291820728291334,-0.730012664108673,-0.4323015448430858,-0.3394436490516415,0.22211988899158308,1.2,2.8,1.2,0.2,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7697764525578933,0.0,0.5894958345965803,-0.0968425506707494,0.468057752744625,0.0,45.0,8.438212517036247,0.0451020612918723,0.0,0.0,0.13149971930592,0.536213240549503,0.0,45.0,8.089782174482325,0.0905668946142667,0.1520838395168731,0.0243334143226997,0.0720916174540684,0.5100030973928034,0.0,45.0,8.695776341087235,0.1051263346350989,0.1135909518777779,0.0056795475938888,0.3815182870370368,0.6060049072161698,0.0,45.0,7.630183590948312,0.1574703483217887,0.210698482378791,0.0052674620594697,0.322705787037037,0.5843780973928033,0.0,45.0,8.150024505663051,0.0695193482362439,0.0955555728289048,0.0057333343697342
2026-05-31,Willy_Adames,642715,hitter,SF,COL,2026,824354,71,137,115,0,685299.0,Tanner_Gordon,3.0,6.0,1.0,1.0,4.0,6.0,5.0,1.0,1.0,4.0,0.1052631578947368,0.7616666666666667,0.7616666666666667,0.6,30.0,65.0,4.665789473684211,7.9184210526315795,10.066386554621849,1.0477777777777777,-6.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.655712789178339,0.06102717664634483,0.7458734640071192,-0.12228534987849865,0.3281618510668646,1.0,2.4,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6540990257669732,0.0,0.5269872869343546,-0.0748140542328042,-0.0097105263157895,0.0,46.0,10.08893699295338,0.0510006343532424,-0.0002512914688571,-2.5129146885713075e-05,0.1461853835978836,-0.3047565789473684,0.0,46.0,9.67769910016196,0.0692171250943423,0.0884154680747388,0.0141464748919582,0.1076106150793652,-0.5511820175438596,0.0,46.0,7.916623300113071,0.0656342501522477,0.0451178132398333,0.0022558906619916,0.3815182870370369,-0.6739999999999999,0.0,46.0,7.652986006219783,-0.0140234239003411,-0.1029695506955002,-0.0025742387673875,0.3352057870370371,-0.531719298245614,0.0,46.0,8.01444660257517,-0.0610631718203262,-0.1074491724739749,-0.0064469503484384
2026-06-01,Willy_Adames,642715,hitter,SF,MIL,2026,823781,72,137,158,0,675660.0,Shane_Drohan,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.0833333333333333,0.0,0.0,0.0,0.0,10.0,2.0,11.0,4.714285714285714,1.0733333333333333,5.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07781623073657129,-0.5738377405337838,0.16893158327605584,-0.09828704035542407,0.0043335796592709475,1.4,3.4,0.8,0.4,1.2,3.0,6.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8165126145707584,1.0,0.5437477204715082,0.0787810992678725,0.4640113636363634,-0.1111111111111111,46.0,8.675187932431037,-0.0078618669804789,-0.0942099264133303,-0.009420992641333,0.3131037575366064,0.3431780303030302,-0.1111111111111111,46.0,9.328627064817807,0.0279354725863262,-0.0392983783361527,-0.0062877405337844,0.2735220445736436,0.7632007575757577,-0.1111111111111111,46.0,7.39957871433302,0.0519599175268284,-0.0106540487645992,-0.0005327024382299,0.5206386574074073,0.197060606060606,-0.1111111111111111,46.0,9.73853753944542,0.0119437635354017,-0.0701482808836304,-0.0017537070220907,0.5216525462962964,0.6936363636363636,0.0962962962962963,46.0,7.732418316389892,-0.0358213910784294,0.1269882324164214,0.0076192939449852
2026-06-02,Willy_Adames,642715,hitter,SF,MIL,2026,823782,73,137,158,0,690986.0,Kyle_Harrison,2.0,5.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,4.0,0.1025641025641025,0.92,0.92,1.0,30.0,65.0,0.0,9.914285714285713,3.857142857142857,1.0733333333333333,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.27726341952826694,1.3557956282284662,0.26189142360931017,-0.014843765757247052,0.4654815225553569,1.0,2.0,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5248605328999001,0.0,0.6857079800678454,0.063493585958005,-0.4233713694332424,0.0,46.0,9.101018242533348,0.0161992380533864,-0.0127723981239259,-0.0012772398123925,0.2976170202682996,-0.3426539284294301,0.0,46.0,9.534137397609648,0.0170764858565826,-0.0228398235720853,-0.0036543717715336,0.2583991961942255,-0.2833858790317819,0.0,46.0,9.34093922419394,0.0558631177345786,0.0210702304279631,0.0010535115213981,0.51643125,-0.2927897979946475,0.0,46.0,9.57676169069578,-0.060573453073245,-0.1324172969565508,-0.0033104324239137,0.4964868055555554,-0.2813428948420586,0.0,46.0,9.244340592388973,-0.1557526565513855,-0.1831834152861772,-0.0109910049171706
2026-06-03,Willy_Adames,642715,hitter,SF,MIL,2026,823780,74,137,158,0,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,4.269230769230769,8.519230769230768,4.628571428571428,1.0733333333333333,-6.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7104714628012117,-0.3372340204376205,0.04032106861784501,-0.09410156973756695,-0.40394953408785916,1.0,2.2,0.4,0.4,1.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7833128559504786,0.0,0.5635110437865166,0.218438969087197,0.2474441236729371,0.0,47.0,9.94834078888158,-0.0021604254695001,0.0117122520097396,0.0011712252009739,0.4427210411198597,0.3586984308064816,0.0,47.0,9.56787269610608,0.017213427749555,0.0602307844270332,0.0096369255083253,0.4224071522309708,0.6674656593406594,0.0,47.0,8.231796743989554,0.039932354540332,0.1010256194611497,0.0050512809730574,0.6120053240740739,0.5145706835537345,0.0,47.0,8.653552758366132,0.0290314288713719,0.097270543830658,0.0024317635957664,0.6480157407407405,0.6422985347985348,0.0,47.0,8.263259268354632,-0.059435696161285,0.0456126558072368,0.0027367593484342
2026-06-04,Willy_Adames,642715,hitter,SF,MIL,2026,823779,75,137,158,0,689441.0,,2.0,3.0,1.0,0.0,1.0,6.0,6.0,0.0,1.0,4.0,0.1224489795918367,0.36,0.36,0.1666666666666666,14.166666666666666,50.7,4.1,8.2,4.628571428571428,1.0733333333333333,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4939545830211608,-0.7447531277212334,0.01623088168349851,-0.12104907852273583,0.3587444518201749,1.0,2.2,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6788309364353026,0.0,0.5400264815430014,0.2017333333333331,-0.0599276263031275,0.0,48.0,10.64821923998166,0.0148145448134793,-0.0038827412169632,-0.0003882741216963,0.4276749999999998,-0.1434515838011227,0.0,48.0,10.680085694686449,0.0218133991982738,0.013016166028005,0.0020825865644808,0.4079062499999999,-0.3361422413793102,0.0,48.0,9.64758948673153,0.039368861742363,-0.0046680806157429,-0.0002334040307871,0.6064868055555555,-0.1605852044907778,0.0,48.0,10.48438336629147,-0.0326835840653428,-0.0639631409094292,-0.0015990785227357,0.6268895833333332,-0.3366235632183907,0.0,48.0,9.56018660932816,-0.1692804887131579,-0.1947353268066102,-0.0116841196083966
2026-06-05,Willy_Adames,642715,hitter,SF,CHC,2026,824673,76,137,112,0,665795.0,Edward_Cabrera,2.0,8.0,4.0,2.0,4.0,4.0,2.0,2.0,0.0,4.0,0.0816326530612244,1.395,1.395,3.0,30.0,65.0,5.928571428571428,6.885714285714286,1.461734693877551,1.0522222222222224,4.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1037086576035462,3.868101534171254,0.6491738809228957,0.6257047511099276,-0.2266160975897913,1.4,2.8,0.6,0.4,1.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4907374565796073,0.0,0.7029192630982987,0.2828290420227917,0.3037010974560127,0.0,48.0,9.874532528075608,-0.0276089879457781,0.0437433559373303,0.004374335593733,0.4929949786324784,0.3730648896893119,0.0,48.0,9.647169908433582,-0.0128920351397762,0.0743250647608159,0.0118920103617305,0.4885873397435895,0.3608999548827862,0.0,48.0,10.032362930264874,0.0148012180798539,0.1046000674375088,0.0052300033718754,0.6422206018518519,0.4412922787678103,0.0,48.0,9.22559866723073,0.0154170339442075,0.1597455999526616,0.0039936399988165,0.6969636574074075,0.4015434417997373,0.0,48.0,9.68921641127953,-0.127871143131596,0.0466194619388533,0.0027971677163311
2026-06-06,Willy_Adames,642715,hitter,SF,CHC,2026,824669,77,137,112,0,676962.0,Ben_Brown,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,2.728571428571429,9.671428571428573,3.835361067503925,1.0522222222222224,-7.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.27438468138397654,-0.43089507471795896,-0.1800619863534918,0.12939511271677773,-0.04327987977709258,1.2,3.2,1.2,0.6,1.2,2.0,8.0,4.0,2.0,4.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7418957362845879,0.0,0.5906912203067983,0.3961485754985754,-0.7234324960753533,0.0,48.0,7.882754107340992,-0.0204010142542184,-0.0739692628193582,-0.0073969262819358,0.5840104700854701,-0.7883965855572999,0.0,48.0,7.364584285320258,-0.0466559715312012,-0.1888233836539117,-0.0302117413846258,0.6131410256410257,-0.6045440214547356,0.0,48.0,8.12110613059038,-0.0205444804096078,-0.1162161791891525,-0.0058108089594576,0.6607773148148148,-0.8160408163265307,0.0,48.0,7.087833172561677,-0.1534646296383879,-0.2926399357733371,-0.0073159983943334,0.783937037037037,-0.6938869701726844,0.0,48.0,7.471871506896856,-0.2275412627060327,-0.3110552961278914,-0.0186633177676734
2026-06-07,Willy_Adames,642715,hitter,SF,CHC,2026,824670,78,137,112,0,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,5.9187969924812025,8.45639097744361,3.904238618524333,1.0522222222222224,-5.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4939858042596874,-1.477170691057966,-0.7096747004456163,-0.05221901414514424,-0.6370306247874591,1.2,3.2,1.2,0.6,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4748680640795134,0.0,0.7188714966126947,0.3899633903133904,0.4563521428758202,0.0,48.0,9.51057955233791,-0.0161691973968891,0.0934528095260064,0.0093452809526006,0.5793715811965813,0.619756115498261,0.0,48.0,8.512467010486635,0.0303716899749928,0.2341161763832068,0.037458588221313,0.6173076923076923,0.7055950598802395,0.0,48.0,8.513032544374168,0.0542117204958644,0.2829430482390188,0.0141471524119509,0.6545921296296296,0.8150218340611354,0.0,48.0,7.116439081100915,0.1626334900510649,0.4427949897497875,0.0110698747437446,0.7802518518518519,0.7551646706586826,0.0,48.0,8.054228996916102,-0.0209498250246491,0.2937051525198196,0.0176223091511891
2026-06-08,Willy_Adames,642715,hitter,SF,WSH,2026,823218,79,137,120,1,663992.0,Richard_Lovelady,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,4.0,0.119047619047619,0.0,0.0,0.0,0.0,10.0,18.0,3.0,3.7829670329670333,1.08,13.0,59.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.46850399264363063,-1.1179242071468638,0.15827923537623922,-0.19384667265951222,0.2076510199764604,0.8,2.2,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.805625,0.0,0.5502621875,0.3260858974358971,-0.3494139676113361,0.0,48.0,10.550096479657364,-0.0272635135584965,-0.0221468867505068,-0.0022146886750506,0.5362711538461536,-0.1128061740890688,0.0,48.0,11.309680044853511,-0.0278867586075778,-0.0535887946678989,-0.0085742071468638,0.5663461538461537,0.1546826923076923,0.0,48.0,11.356664258786168,0.0305896571934312,0.0476176745577526,0.0023808837278876,0.6484069444444444,0.194164979757085,0.0,48.0,10.925650268918329,-0.0023383148219776,0.0221330936195155,0.0005533273404878,0.7665666666666665,0.0271346153846154,0.0,48.0,11.145757528072773,-0.1942203867989762,-0.1416221945315238,-0.0084973316718914
2026-06-09,Willy_Adames,642715,hitter,SF,WSH,2026,823214,80,137,120,1,674841.0,Andrew_Alvarez,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,4.0,0.1162790697674418,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,3.642857142857143,6.464285714285714,4.2651098901098905,1.08,14.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3278884279187073,-1.0797794042718394,0.24379747631078652,-0.1991774475717048,0.25594205152901284,0.8,2.2,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6480854614001859,0.0,0.5270609530978477,0.3112257575757575,-0.7455154200638071,0.0,48.0,8.068935416443342,-0.0345957223656578,-0.0816524786287548,-0.0081652478628754,0.5263643939393939,-0.5261714374335342,0.0,48.0,9.589178460964725,-0.0579652752216544,-0.1844134278617885,-0.0295061484578861,0.543939393939394,-0.7202774577572965,0.0,48.0,7.548543596645684,-0.0345172808116189,-0.1723929220336972,-0.0086196461016848,0.6484069444444445,-0.30449805033676,0.0,48.0,10.513285612528463,-0.1216163713080418,-0.1910979028681956,-0.0047774475717048,0.7590666666666667,-0.6760099846390168,0.0,48.0,7.912133402319484,-0.2582847615321436,-0.3742938170498915,-0.0224576290229934
2026-06-12,Willy_Adames,642715,hitter,SF,CHC,2026,823211,81,137,112,1,665871.0,Javier_Assad,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,1.5,4.686602870813398,4.561010418153275,1.08,14.0,62.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12981232798435027,-0.49274326643393307,0.025146084876731423,-0.18918018218922844,0.0942914955845765,0.4,1.6,0.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7241295329004738,0.0,0.5391941198329537,0.216817272347535,0.5089137383267547,0.0,47.0,9.48830348938148,-0.0115919826351801,0.0304399028276026,0.0030439902827602,0.456343922305764,0.5717625517473767,0.0,47.0,9.18829048623311,0.0058853271440892,0.0808082138201772,0.0129293142112283,0.4582772556390972,0.4650707013574662,0.0,47.0,10.342683169849105,0.0694049638645007,0.128201601961996,0.0064100800980998,0.6347624999999999,0.715272167131992,0.0,47.0,8.233594114855062,0.0835398100669956,0.2087927124308644,0.0052198178107716,0.7067138888888883,0.5317533936651585,0.0,47.0,9.821462526399367,-0.1063502887265204,0.0239087177334914,0.0014345230640094
2026-06-13,Willy_Adames,642715,hitter,SF,CHC,2026,823213,82,137,112,1,676962.0,Ben_Brown,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,0.9285714285714285,8.883928571428571,4.989581846724704,1.08,10.0,62.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.33558554123378775,-0.42560749120533115,-0.3432625767885109,-0.4847506456302619,-0.3751277997224197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7048012491530464,1.0,0.6242147387915008,0.2095547979797977,-0.7792051221804511,-0.1111111111111111,46.0,7.47861875458647,0.0097127755054199,-0.1429130545026637,-0.0142913054502663,0.4515022727272725,-0.8238042763157895,-0.1111111111111111,46.0,7.035484896441978,-0.0321454657915931,-0.2527284078711577,-0.0404365452593852,0.4326022727272725,-0.6755027864333651,-0.1111111111111111,46.0,7.535526950725002,0.0193176454550146,-0.1616577068192466,-0.0080828853409623,0.6347624999999999,-0.8238042763157895,-0.1111111111111111,46.0,6.905579034583104,-0.1649492956230271,-0.4140258252104761,-0.0103506456302619,0.6942138888888887,-0.765211958692873,-0.1111111111111111,46.0,6.887025119787544,-0.2311203090105495,-0.4248671198965022,-0.0254920271937901
2026-06-14,Willy_Adames,642715,hitter,SF,CHC,2026,823212,83,137,112,1,669020.0,Ryan_Rolison,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,0.0,14.25,2.6159554730983303,1.08,0.0,67.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.38939160563747033,-0.2166948526043539,-0.4974950337892189,-0.47568742071300585,-0.5,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.1676715990028491,0.0,0.0,48.0,11.42639789510453,0.0383750238546162,0.0,0.0,0.4144582264957266,0.0,0.0,48.0,11.460174914801588,0.0321157457274729,0.0481736185912094,0.0077077789745935,0.367499198717949,0.0,0.0,48.0,11.419998577944074,0.0500993242156229,0.0500993242156229,0.0025049662107811,0.5999175925925925,0.0,0.0,48.0,11.189341856095911,-0.0514968285202381,-0.0514968285202381,-0.0012874207130059,0.6258446759259262,0.0,0.0,48.0,11.205029884083904,-0.1389700465245676,-0.1042275348934257,-0.0062536520936055
2026-06-16,Willy_Adames,642715,hitter,SF,ATL,2026,824912,84,137,144,0,656550.0,Grant_Holmes,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1,0.525,0.525,0.75,30.0,65.0,5.383116883116884,6.850649350649352,0.2967032967032968,1.08,0.0,69.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2513123086741506,0.7822184743854927,-0.409544485817364,-0.2098703822613487,-0.4993871917701172,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4917606833069552,0.0,0.7173194872211734,0.1253269326012057,-0.1121952461119127,0.0,47.0,11.289642572721178,0.0759860118242717,-0.0071463967648163,-0.0007146396764816,0.3753296834625322,0.045463431938432,0.0,47.0,11.34435630923627,0.0613786555330445,0.1007404649093293,0.0161184743854927,0.2943762112403099,0.1276859187109187,0.0,47.0,11.354478517959116,0.063303441520823,0.0824069869494232,0.0041203493474711,0.5877990740740741,0.2325390492223826,0.0,47.0,10.753865627249176,0.0117153894355905,0.081184709546053,0.0020296177386513,0.5493094907407406,0.0943448693282027,0.0,47.0,11.14265460657692,-0.0215010590625795,0.0102134704980477,0.0006128082298828
