Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-06,Edmundo_Sosa,624641,hitter,PHI,ATH,2026,823470,25,143,133,1,605488.0,Jeffrey_Springs,2.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,5.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,8.2,10.200000000000001,7.800000000000002,1.08,12.0,69.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3011346755106554,0.20477888767517494,0.06323728800534612,-0.47548583713267817,0.12858750400761443,0.8,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.55,0.6329316273386371,0.0,0.566522898274726,0.1660519841269839,-0.1675227818265255,0.0,12.0,2.350897351632436,-0.0056891385213745,-0.0085091007493017,-0.0008509100749301,-0.0013246031746032,-0.0730368611188664,0.0,12.0,2.384428741171179,-0.0257101310355368,-0.0385947898679941,-0.006175166378879,0.1018392857142856,0.054870273608691,0.0,12.0,2.283228760593057,-0.0512878638165125,-0.0495785642174057,-0.0024789282108702,-0.3346444444444444,0.0718721764398191,0.0,12.0,2.3347865246165678,-0.043433485307128,-0.043433485307128,-0.0010858371326782,-0.1529361111111111,0.0220074019341995,0.0,12.0,2.273675212499271,-0.0232806917226848,-0.0174605187920136,-0.0010476311275208
2026-05-07,Edmundo_Sosa,624641,hitter,PHI,ATH,2026,823467,26,143,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09375,0.0,0.0,0.0,0.0,10.0,5.149038461538466,7.94423076923077,4.0,1.08,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.63869150501629,0.39602005595468515,-0.13913252559557293,-0.475545182932912,0.24714267381921695,1.0,1.0,0.4,0.0,0.6,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.4,0.6432673394453292,0.0,0.5418132337005122,0.1807568866943862,-0.0553745004995004,0.0,13.0,2.6828943003417782,0.018672050421295,-0.0030945652217167,-0.0003094565221716,0.0054832236082233,0.0574517045454546,0.0,13.0,2.7040476825833184,-0.012585529767133,-0.0187809002832175,-0.0030049440453148,0.1192145270270267,0.3301371336996339,0.0,13.0,2.3882422163959998,-0.0123184929019746,-0.0001505119114593,-7.525595572969134e-06,-0.3486057692307693,0.2373624188311688,0.0,13.0,2.6100671251935688,-0.0458073173164833,-0.0458073173164833,-0.001145182932912,-0.1341746794871796,0.224154990842491,0.0,13.0,2.502700261610141,0.0420594182048241,0.031544563653618,0.001892673819217
2026-05-08,Edmundo_Sosa,624641,hitter,PHI,COL,2026,823466,27,143,115,1,801403.0,Chase_Dollander,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,0.1041666666666666,0.0,0.0,0.0,0.0,10.0,3.875,9.1875,6.957551020408163,1.08,12.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4449148909337737,0.1253628234584231,-0.1296037171154974,-0.47614468050602765,0.08670255098539636,1.0,1.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.25,0.8170292737235364,0.0,0.5124784784922167,0.0954115894393673,0.2945880503397531,0.0,14.0,2.50499210593079,0.0109015256173493,0.0046285011744724,0.0004628501174472,-0.0694101063545507,-0.0629880051063487,0.0,14.0,3.02642936268172,-0.0205082663269502,-0.0314823533848553,-0.0050371765415768,0.0115981240981241,0.0852450407435701,0.0,14.0,2.899421287530897,-0.0297881726877777,-0.0296253627181106,-0.0014812681359055,-0.3793930041152264,-0.4186865345181135,0.0,14.0,2.575468610668044,-0.0436293468470819,-0.0697872202411103,-0.0017446805060277,-0.2217695473251029,0.0328553348612172,0.0,14.0,2.9081355588471087,0.029444443666408,0.022083332749806,0.0013249999649883
2026-05-09,Edmundo_Sosa,624641,hitter,PHI,COL,2026,823468,28,143,115,1,607536.0,Kyle_Freeland,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,5.0,0.0789473684210526,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,7.02753036437247,9.614574898785426,7.198622448979592,1.08,-7.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22706571976363954,0.10721905224891337,0.043733027871039165,-0.4756184715888553,0.1580213092330771,0.8,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.4,0.7273438437232833,0.0,0.5710268183242257,0.0802619894502519,0.031139211877989,0.0,15.0,3.024445301700322,0.0085226723644364,0.0006360183144648,6.360183144648427e-05,-0.0962208430120013,0.0666500662963511,0.0,15.0,3.114452800417669,-0.0214228086119836,-0.0321342129179754,-0.005141474066876,-0.0348840374564458,0.0703834664624139,0.0,15.0,3.054309712004636,-0.0317689091026684,-0.0317689091026684,-0.0015884454551334,-0.4079811507936507,0.0897074987287836,0.0,15.0,3.088707016429923,-0.0487388635542156,-0.0487388635542156,-0.0012184715888553,-0.2966790674603173,0.0791053133092608,0.0,15.0,3.0368022630535383,0.0277351449097717,0.0208013586823287,0.0012480815209397
2026-05-13,Edmundo_Sosa,624641,hitter,PHI,BOS,2026,824763,29,143,111,0,543243.0,Sonny_Gray,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.875,4.2,3.3541280148423014,1.08,0.0,62.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3747877128529411,0.13950936990964846,-0.2982211927735775,-0.47565429629393885,0.143645558205593,0.6,0.6,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.45,0.7100331653482828,0.0,0.6016927550935093,0.1034603899030874,0.1414107384308555,0.0,16.0,3.151161789489175,0.0107029341048236,0.0041009225924899,0.0004100922592489,-0.0869714897453236,0.0998187345772909,0.0,16.0,3.340502690647951,-0.0208984587097986,-0.0313476880646979,-0.0050156300903516,-0.0371534820824883,0.0041102223687027,0.0,16.0,3.327219083871945,-0.0393852036471856,-0.0393852036471856,-0.0019692601823592,-0.4247892720306514,0.0694177230165973,0.0,16.0,3.3501278812522672,-0.050171851757559,-0.050171851757559,-0.0012542962939389,-0.3148754789272031,0.0235237580141748,0.0,16.0,3.312568506963788,0.0375368325217312,0.0281526243912984,0.0016891574634779
2026-05-14,Edmundo_Sosa,624641,hitter,PHI,BOS,2026,824762,30,143,111,0,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,9.0,0.0769230769230769,0.0,0.0,0.0,0.0,10.0,2.571428571428571,8.571428571428571,2.0684137291280154,1.08,0.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17839793778964697,0.11163029264386737,-0.5,-0.47569486543883466,-0.1898813995025102,0.8,0.8,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6696320200887129,0.0,0.6205865348926097,0.0824619107744105,0.03275270333184,0.0,17.0,3.5647156969010947,0.0131118574129458,0.0008922745236517,8.922745236517123e-05,-0.1067723063973065,0.0104415094298187,0.0,17.0,3.6924341447695386,-0.0209154473172191,-0.0313731709758286,-0.0050197073561325,-0.0563162878787879,-0.0127862739112737,0.0,17.0,3.618618464375861,-0.0459283393258729,-0.0461662292084049,-0.0023083114604202,-0.440476851851852,0.035819256682566,0.0,17.0,3.646917480583123,-0.0517946175533896,-0.0517946175533896,-0.0012948654388347,-0.325025462962963,0.0046290191290192,0.0,17.0,3.606503831145942,0.0274750128789025,0.0206062596591769,0.0012363755795506
2026-05-15,Edmundo_Sosa,624641,hitter,PHI,PIT,2026,823384,31,143,134,0,677952.0,Braxton_Ashcraft,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.0851063829787234,0.0,0.0,0.0,0.0,10.0,4.582417582417583,9.76540850453894,5.816165413533834,1.08,6.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07610031594514882,-0.27310604570623376,-0.4587706641137275,-0.47728118991270135,-0.26897417731551615,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6902867678336104,0.0,0.6327199354701913,-0.0502150782247764,-0.4176603996350058,0.0,18.0,3.661546593493087,0.0044114953693953,-0.0064955690494539,-0.0006495569049453,-0.2019196200510856,-0.4499094714972786,0.0,18.0,3.548070365018353,-0.0257935204780851,-0.0668263494937481,-0.0106922159189997,-0.1773976293103447,-0.4275694813939427,0.0,18.0,3.447556489107578,-0.0477678563255182,-0.0712595468722157,-0.0035629773436107,-0.4466620370370371,-0.492027834329137,0.0,18.0,3.2345825195553704,-0.0471818715435155,-0.1152475965080586,-0.0028811899127014,-0.3736585648148148,-0.4382608530753586,0.0,18.0,3.4250193669002966,0.0039013888379733,-0.0477925729197782,-0.0028675543751866
2026-05-18,Edmundo_Sosa,624641,hitter,PHI,CIN,2026,823465,32,143,113,1,666157.0,Nick_Lodolo,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,4.0,0.1142857142857142,0.3525,0.3525,0.0,0.0,42.3,6.0,5.625,7.473214285714286,1.08,13.0,93.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36674523809523807,-0.07634832401769837,0.15538671195980325,-0.475505861562669,-0.04271095858911034,0.4,0.4,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8284001593483221,0.0,0.5745562941439492,-0.1742884339080462,0.4216066017316016,0.0,19.0,3.329228415427763,0.0115439985832634,0.0,0.0,-0.2983358077905493,0.5516179653679653,0.0,19.0,3.10458132044788,-0.0184305167404096,-0.0276457751106145,-0.0044233240176983,-0.2979040948275863,0.5945373977873979,0.0,19.0,3.069475122743004,-0.0179800465182197,-0.0179800465182197,-0.0008990023259109,-0.4627361111111112,0.6524702380952381,0.0,19.0,2.982303675992849,-0.0442344625067623,-0.0442344625067623,-0.001105861562669,-0.4596284722222221,0.6730201418951419,0.0,19.0,2.806913322170826,0.0106294916705688,0.0079721187529266,0.0004783271251755
2026-05-19,Edmundo_Sosa,624641,hitter,PHI,CIN,2026,823464,33,143,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,0.5,7.5,8.575255102040815,1.08,15.0,95.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3024246270376114,-0.2583226631552681,0.09464797149822224,-0.4766392319617323,0.1809199652392549,0.4,0.4,0.4,0.0,0.4,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5417220747803382,0.0,0.6843653797956155,-0.1543581649831653,-0.4220556685411866,0.0,20.0,4.074869144019867,0.0104153182180033,-0.0298557704402141,-0.0029855770440214,-0.2832912457912461,-0.2937153938229259,0.0,20.0,4.246888649488512,-0.0252981423181703,-0.0760791447204257,-0.0121726631552681,-0.2645643939393943,-0.2691840825443765,0.0,20.0,4.143395218609696,-0.0246587113737226,-0.0572956720763735,-0.0028647836038186,-0.4602546296296297,-0.1487950270275591,0.0,20.0,4.256448806197327,-0.0581847563243766,-0.0895692784692926,-0.0022392319617323,-0.4390046296296298,-0.2899828277181217,0.0,20.0,4.095843743847258,-0.0209412994637153,-0.0740464977131008,-0.004442789862786
2026-05-20,Edmundo_Sosa,624641,hitter,PHI,CIN,2026,823462,34,143,113,1,671096.0,Andrew_Abbott,1.0,4.0,1.0,1.0,2.0,4.0,3.0,0.0,0.0,7.0,0.1111111111111111,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,0.6,5.817647058823529,6.887755102040815,1.08,11.0,92.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18836118447378958,1.150722439956988,0.2716393502582204,-0.15084137808612985,0.02793248104627022,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4556003248107103,0.0,0.720641720158016,-0.3105004421556387,0.5273290629865696,0.0,21.0,3.401079087781632,0.0086994300417226,0.0,0.0,-0.4010867145235123,0.4583358550068602,0.0,21.0,3.852146157104125,-0.0260870557347731,-0.0391305836021597,-0.0062608933763455,-0.3897834737827714,0.6204579796565091,0.0,21.0,3.40112146221492,-0.0099680968764097,-0.0099680968764097,-0.0004984048438204,-0.4763287037037038,0.4039445151375792,0.0,21.0,4.204130026499287,-0.0576551234451971,-0.0576551234451971,-0.0014413780861299,-0.5149745370370369,0.6196151147327618,0.0,21.0,3.3743973559384632,-0.002709793831941,-0.0020323453739558,-0.0001219407224373
2026-05-24,Edmundo_Sosa,624641,hitter,PHI,CLE,2026,823459,35,143,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,2.6294117647058823,10.455882352941176,0.8142857142857146,1.08,-9.0,62.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.37343785649608996,0.5039969146008934,-0.23316033074940756,-0.23399924623636792,0.03618823181809594,0.2,0.8,0.6,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4741322246395526,0.0,0.6897472216130756,-0.1782152777777783,-0.3280733318968613,0.0,22.0,4.996785133653657,-5.064630259586421e-05,-0.0307462687991924,-0.0030746268799192,-0.2223101851851855,-0.2315542761976585,0.0,22.0,5.178863146270846,-0.0139537822926114,-0.0480007026633359,-0.0076801124261337,-0.2519791666666671,-0.2821589441332087,0.0,22.0,4.878347892126898,-0.0172662519956886,-0.054654491436028,-0.0027327245718014,-0.2872083333333334,-0.1452695539754362,0.0,22.0,5.176665984293304,0.0379707353152334,0.0160301505452848,0.0004007537636321,-0.3091875000000001,-0.2710362589480235,0.0,22.0,4.884194766500652,-0.0099894667019939,-0.0515603577292905,-0.0030936214637574
2026-05-26,Edmundo_Sosa,624641,hitter,PHI,SD,2026,823294,36,143,135,0,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,2.6769230769230767,5.1000000000000005,0.8380102040816327,1.08,0.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1570094163981382,0.0037004781193966663,-0.31614516425684125,-0.3331473638309681,-0.22021949884692926,0.2,0.8,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6076560066193473,0.0,0.665337283513478,-0.1459119069912611,0.0121623984059804,0.0,23.0,5.615487311116369,-0.0085189979588841,0.0,0.0,-0.2007746046608408,0.0249936365682435,0.0,23.0,5.780943858271782,-0.0162370429235666,-0.0243555643853499,-0.0038968903016559,-0.2387769194756556,-0.0737994488467357,0.0,23.0,5.631921263977101,-0.0216313372689171,-0.0285450681658253,-0.0014272534082912,-0.2872083333333334,0.0521607821621133,0.0,23.0,5.778070201910493,0.0501054467612772,0.0501054467612772,0.0012526361690319,-0.3141875000000002,-0.0582367093831342,0.0,23.0,5.613541631910403,-0.010638974630374,-0.015158045587024,-0.0009094827352214
2026-05-27,Edmundo_Sosa,624641,hitter,PHI,SD,2026,823295,37,143,135,0,621111.0,Walker_Buehler,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,0.09375,0.24,0.24,0.0,0.0,28.8,4.0,7.0,0.8380102040816327,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2549337585034013,0.10246565446904654,-0.32515578158838865,-0.3331464809231163,-0.1594105300896131,0.2,0.8,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.537563786563236,0.0,0.6989039053022025,-0.2403656389906389,0.3257502659367058,0.0,24.0,5.332162355817777,-0.0036844116077236,0.0,0.0,-0.3178024013024013,0.2281626667950554,0.0,24.0,5.868621103306575,-0.0023306063789725,-0.0034959095684587,-0.0005593455309534,-0.3538255494505494,0.3760901834064724,0.0,24.0,5.396812994623357,0.0013741641505944,0.0013741641505944,6.870820752972293e-05,-0.4138287037037038,0.1423577774961625,0.0,24.0,6.129309843265796,0.0501407630753491,0.0501407630753491,0.0012535190768837,-0.4738287037037036,0.3832142608972473,0.0,24.0,5.350592115010681,0.0319768823623385,0.0239826617717538,0.0014389597063052
2026-05-30,Edmundo_Sosa,624641,hitter,PHI,LAD,2026,823945,38,143,119,0,808963.0,Roki_Sasaki,1.0,4.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,4.0,0.0571428571428571,1.05,1.05,1.5,30.0,65.0,3.428571428571429,8.828571428571427,1.0714285714285718,1.08,0.0,68.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3861714285714285,2.2258484652196726,0.2789749909114211,0.1176293884892875,-0.08357108498278298,0.2,0.8,0.4,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5932979439180857,0.0,0.652526551028519,-0.3016738351254482,0.2949817927170868,0.0,25.0,5.942680464558904,-0.0214147756796626,0.0,0.0,-0.3722918160095582,0.4227894385026737,0.0,25.0,5.742796356558021,-0.0070897282513647,-0.0106345923770471,-0.0017015347803275,-0.434717741935484,0.6605853174603176,0.0,25.0,4.800695573750774,0.0630712467998486,0.0630712467998486,0.0031535623399924,-0.4272361111111112,0.585113572701808,0.0,25.0,5.281142861894523,0.0811755395714999,0.0811755395714999,0.0020293884892875,-0.5578611111111111,0.651554834054834,0.0,25.0,4.823209614808408,0.0368330321286346,0.0276247740964759,0.0016574864457885
