Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-11,Josh_Smith,669701,hitter,TEX,LAD,2026,823967,26,140,119,0,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.06060606060606061,0.0,0.0,0.0,0.0,10.0,7.354010695187164,9.731550802139036,5.5928571428571425,1.08,10.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16275116339142814,-0.0324519077028822,-0.1121403457516259,-0.47529357333583266,-0.442867115807528,0.6,0.6,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.2,0.8561234101588071,0.0,0.48235830978444255,0.19591411019536,0.32345624310330184,0.0,7.0,0.8106030077568571,-0.031103727180515614,0.007901753598517816,0.0007901753598517817,0.41038896520146506,0.37419370172311345,0.0,7.0,0.7833746328093116,-0.04311451328485745,-0.0455232867793776,-0.007283725884700416,0.15024553571428567,0.6531038961038961,0.0,7.0,0.6731658365332029,-0.030172407960206166,-0.01793678516238792,-0.000896839258119396,0.35563995726495723,0.4561381461675579,0.0,7.0,0.7114706430713988,-0.05597075767619366,-0.035742933433306714,-0.0008935733358326679,0.3676311431623932,0.6083816738816739,0.0,7.0,0.6927509940541234,-0.05457847509800203,-0.013045003718540504,-0.0007827002231124302
2026-04-12,Josh_Smith,669701,hitter,TEX,LAD,2026,823966,27,140,119,0,808963.0,Roki_Sasaki,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,7.0,0.11363636363636363,0.356,0.356,0.0,0.0,42.72,7.05,10.5,4.821428571428571,1.08,7.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02182444813900064,0.04659772518043215,-0.018139367068322088,-0.4744517547678706,-0.31120957847482733,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.2,0.7793734478306633,0.0,0.5009053505281488,0.14518295333864323,0.18102159468438525,0.0,8.0,0.9880188089461124,-0.034683563935192424,0.005218507364031821,0.0005218507364031822,0.3647828056551175,0.4241922757475082,0.0,8.0,0.8652047270911174,-0.04691352623623608,-0.03964489944048073,-0.0063431839104769175,0.08344870071684601,0.8299107142857143,0.0,8.0,0.6638404916696559,-0.03260381332035162,-0.01885227643137829,-0.0009426138215689145,0.3362695473251029,0.7076744186046512,0.0,8.0,0.6307658238013367,-0.049322313476415705,-0.002070190714824907,-5.1754767870622684e-05,0.297561985596708,0.7732142857142857,0.0,8.0,0.6934862753092882,-0.054633239463788744,0.004710488623006853,0.0002826293173804112
2026-04-13,Josh_Smith,669701,hitter,TEX,ATH,2026,825024,28,140,133,0,622663.0,Luis_Severino,1.0,1.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,7.0,0.09523809523809523,0.2225,0.2225,0.0,0.0,26.7,6.0,12.299999999999999,3.397058823529412,1.08,5.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40349497982484994,0.48787012334509106,-0.18676762333717184,-0.4767480446063766,-0.15150389415101834,1.0,1.0,0.4,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.25,0.8266230627813846,0.0,0.5288513353689868,0.1518722009637187,-0.1847513060709782,0.0,9.0,1.1484920694871836,-0.020265649082784526,-0.0045403978299332955,-0.00045403978299332956,0.3699759778911564,-0.20582274815348583,0.0,9.0,1.1551383214946602,-0.045555391731923314,-0.08065547909318056,-0.01290487665490889,0.07860172193877543,0.35811620879120887,0.0,9.0,1.055735278818128,-0.03946624580755516,-0.03491129027284883,-0.0017455645136424417,0.33126686507936504,-0.20104939650513404,0.0,9.0,1.1478282442681775,-0.08314451148405082,-0.09392178425506385,-0.0023480446063765966,0.2984283234126983,0.22507362637362646,0.0,9.0,1.093759586640397,-0.08353289056539295,-0.05178058879148249,-0.0031068353274889497
2026-04-14,Josh_Smith,669701,hitter,TEX,ATH,2026,825022,29,140,133,0,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,1.625,7.196428571428572,3.75,1.08,8.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4720836828731825,-0.734494513432584,-0.09239293385049352,-0.4773042059692662,0.11782395938043366,1.2,1.2,0.6,0.0,0.6,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.7885308152709876,0.0,0.5720250746285898,0.12430324543610585,-0.5229893583712005,0.0,10.0,1.1498984824216698,-0.009454114441405856,-0.013289209684206445,-0.0013289209684206446,0.3479320486815418,-0.5776185358092882,0.0,10.0,1.120763846208794,-0.03571364668021557,-0.09465320895364976,-0.015144513432583962,0.042607336037863736,-0.3055877786073778,0.0,10.0,1.1200170940709027,-0.010197068373592738,-0.012858677009870517,-0.0006429338504935259,0.32047126436781614,-0.5505097959718899,0.0,10.0,1.1451098313184866,-0.08010389955247903,-0.11616823877064895,-0.002904205969266224,0.27261206896551743,-0.4413076295558873,0.0,10.0,1.0608255655692576,-0.0711214347602324,-0.0779340103261072,-0.004676040619566431
2026-04-15,Josh_Smith,669701,hitter,TEX,ATH,2026,825021,30,140,133,0,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,7.500000000000004,6.75,2.0357142857142856,1.08,9.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22230579884175228,0.06564800112631342,-0.2575205622741625,-0.4784856382870296,-0.10933634668728809,0.8,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7303243566001207,1.0,0.570857053263297,0.06624163943355159,-0.17165276249174546,-0.08148148148148147,11.0,1.4871372569530332,-0.026063055172715364,-0.07356105920152432,-0.0073561059201524325,0.2805894880174296,-0.0402763867488443,-0.08888888888888888,11.0,1.4741539291302161,-0.054867421235620384,-0.1622520762938739,-0.025960332207019824,0.00010661764705921506,0.30298032687651344,0.1111111111111111,11.0,1.3726211418444814,-0.03476337346543696,0.06137446880246498,0.0030687234401232492,0.270876851851852,0.17217064714946084,-0.09876543209876543,11.0,1.361147915737104,-0.09055428965110993,-0.1634255314811848,-0.0040856382870296205,0.20482824074074102,0.1834287732041971,-0.1111111111111111,11.0,1.3981629572634318,-0.07508678128508814,-0.14231212732781828,-0.008538727639669097
2026-04-16,Josh_Smith,669701,hitter,TEX,ATH,2026,825023,31,140,133,0,682052.0,Jacob_Lopez,1.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,2.0,8.0,0.10638297872340426,0.392,0.392,0.25,21.25,58.29,7.326923076923077,7.153846153846153,3.0876623376623376,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10415214041465715,0.3516428621952208,-0.23315686187856172,-0.3600232699300113,0.011211402633937051,0.6,0.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8130290111773937,0.0,0.5626009865326923,0.05011119875943905,0.23656152372531677,0.0,12.0,1.4493605895805282,-0.031328324386286036,0.0022164254373363826,0.00022164254373363828,0.26592691028407056,0.3651079796640141,0.0,12.0,1.3408594237958382,-0.0520078901485604,-0.059858441067103474,-0.009577350570736555,-0.022344154530744315,0.775582264957265,0.0,12.0,1.1292292059573406,-0.03865063906335997,-0.03865063906335997,-0.0019325319531679987,0.26535833333333353,0.5529552018862364,0.0,12.0,1.144000562454286,-0.07736528798948694,-0.0499307972004539,-0.0012482699300113476,0.17870208333333357,0.6957905982905983,0.0,12.0,1.1576939767764487,-0.050510376644507714,-0.01463495379838646,-0.0008780972279031876
2026-04-17,Josh_Smith,669701,hitter,TEX,SEA,2026,823152,32,140,136,0,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,8.0,0.1111111111111111,0.144,0.144,0.0,0.0,17.279999999999998,4.241071428571429,8.875,5.142857142857143,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3365967437457891,0.45448298185355174,-0.26742787874535456,-0.48138991657384006,0.33502223634767325,0.8,1.0,0.2,0.0,0.8,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7803170514309046,2.0,0.6265439064199,0.13972615740740746,-0.09126286676286671,-0.04666666666666666,12.0,1.5978119342606902,-0.023293175692190367,-0.04434208635163373,-0.0044342086351633735,0.35541064814814827,-0.17253680512609076,-0.0977777777777778,12.0,1.5840524884023066,-0.05091213624988977,-0.17687719674863556,-0.028300351479781688,0.05253124999999986,-0.18843597253716293,-0.16000000000000003,12.0,1.4143269681519464,-0.025814761091116325,-0.17041471776423428,-0.008520735888211714,0.34548310185185205,-0.2879303236446093,-0.1777777777777778,12.0,1.512447491726153,-0.09949328359991329,-0.2795966629536037,-0.006989916573840092,0.2695872685185186,-0.16190047871000243,-0.05333333333333332,12.0,1.4571668720896775,-0.07918842674894143,-0.11645479103084594,-0.0069872874618507564
2026-04-18,Josh_Smith,669701,hitter,TEX,SEA,2026,823151,33,140,136,0,669923.0,George_Kirby,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.043478260869565216,0.79,0.79,0.0,0.0,65.0,3.907608695652174,6.847826086956521,5.23051948051948,1.08,6.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0018444439714532246,0.1456457685970174,0.04006252525939047,-0.4794983683704713,0.15398333884472049,0.4,0.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6101585818469693,1.0,0.6150894508033112,0.025241205867081812,-0.05951975203400531,-0.07777777777777777,13.0,1.7843979276020503,-0.029068981627442834,-0.06320295656000677,-0.0063202956560006775,0.24670710020768427,-0.09297645229436197,-0.08641975308641975,13.0,1.7775880203610668,-0.055915773230350914,-0.1623905767034238,-0.02598249227254781,-0.04556026090342706,-0.24737134658347879,-0.08888888888888889,13.0,1.5643499031360637,-0.03396491466730479,-0.1099211492447143,-0.005496057462235715,0.24482291666666686,-0.12617220701134307,-0.09876543209876543,13.0,1.7366711871592089,-0.11237858873424347,-0.20393473481885177,-0.005098368370471295,0.17839930555555555,-0.23159173442414963,-0.1111111111111111,13.0,1.6084612363265365,-0.0964328439942924,-0.1778844993977049,-0.010673069963862294
2026-04-19,Josh_Smith,669701,hitter,TEX,SEA,2026,823150,34,140,136,0,693433.0,Bryan_Woo,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.885714285714286,5.057142857142857,6.001948051948053,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32005495722622446,0.12423366119554369,-0.01793090930015323,-0.48022353288198116,-0.177362353497035,0.4,0.6,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7577828653106118,1.0,0.6087600596498075,0.17122477725366847,-0.4108233687841333,0.1111111111111111,14.0,1.93091438959027,-0.03839450404515901,0.08061628985837302,0.008061628985837302,0.35864059224318645,-0.5638194524288588,0.061728395061728385,14.0,1.7598901919883585,-0.06297145581163119,-0.0891829998807939,-0.014269279980927023,0.10153989779874198,-0.6741690500143718,0.1111111111111111,14.0,1.359551074692403,-0.023502599052224665,0.05757101695084273,0.0028785508475421364,0.2557118055555557,-0.682877551020408,-0.09876543209876543,14.0,1.5872867572221632,-0.10384130306407918,-0.23294131527924755,-0.005823532881981189,0.26873263888888904,-0.6874466321739963,-0.1111111111111111,14.0,1.3929779298717315,-0.10400808073944705,-0.22040769961317688,-0.013224461976790612
2026-04-21,Josh_Smith,669701,hitter,TEX,PIT,2026,822914,35,140,134,1,669387.0,Carmen_Mlodzinski,1.0,2.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,9.0,0.10810810810810811,0.49,0.49,0.5,30.0,65.0,1.2857142857142854,6.839285714285714,3.8076923076923075,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3376692054994691,0.9575140486414921,-0.15093830452758916,-0.276819474992157,-0.19819716911140334,0.6,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7219326584529105,0.0,0.5653908123348796,0.024710888364779464,0.010012655712840296,0.0,16.0,2.3634029977132403,-0.02209466528102516,6.87998714347906e-05,6.87998714347906e-06,0.130057258909853,-0.26551721358662034,0.0,16.0,2.3565217107262404,-0.05064012650973952,-0.08556253382851375,-0.013690005412562201,-0.08116843553459147,-0.3646030328582308,0.0,16.0,2.0757614332255843,-0.027553525985733393,-0.035782722568415484,-0.0017891361284207742,0.013572916666666747,-0.6606595403192934,0.0,16.0,1.9767014415112252,-0.09428554845520096,-0.09677899968628152,-0.0024194749921570384,-0.007781250000000045,-0.3316471747724221,0.0,16.0,2.1415116683078343,-0.1260858733947985,-0.09528199385256518,-0.00571691963115391
2026-04-22,Josh_Smith,669701,hitter,TEX,PIT,2026,822913,36,140,134,1,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.058823529411764705,0.0,0.0,0.0,0.0,10.0,2.1588235294117646,13.105882352941174,2.0934065934065935,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.01860303514340611,-0.5216801806806695,-0.28987013430263514,-0.4761169107852514,-0.1934495865078838,0.8,1.2,0.4,0.0,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7280476088083544,0.0,0.578244250376293,-0.042234780633437184,-0.6178900183729407,0.0,17.0,2.1492079393638095,-0.0034140703311750613,-0.007096991810930143,-0.0007096991810930143,0.03663051661474564,-0.7449657728682871,0.0,17.0,1.9913619192758645,-0.022408699864519252,-0.04103421748947839,-0.006565474798316543,-0.18403962227414322,-0.663803260192966,0.0,17.0,1.8806215453584771,0.005061142727240519,-0.02816222063576695,-0.0014081110317883476,-0.04892708333333325,-0.9118804554079697,0.0,17.0,1.749200378126211,-0.0565430984273913,-0.06867643141005686,-0.0017169107852514215,-0.13083680555555535,-0.6896795829442888,0.0,17.0,1.8912423033177228,-0.10720003554011161,-0.1049397794408142,-0.006296386766448852
2026-04-23,Josh_Smith,669701,hitter,TEX,PIT,2026,822912,37,140,134,1,696149.0,Bubba_Chandler,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,4.264423076923077,6.519230769230769,3.379120879120879,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1915338231793826,0.07609878433366668,-0.21147847024903244,-0.4764393744739517,-0.31882140639785084,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7409337226204191,0.0,0.5777706856936996,-0.05386082721872809,-0.5778580586080586,0.0,18.0,2.3997371614956884,-0.012378552611645523,-0.008063156291773685,-0.0008063156291773686,0.02194772012578624,-0.4255970098741838,0.0,18.0,2.589042815128066,-0.036401661657026324,-0.05702240054616222,-0.009123584087385955,-0.20820852987421382,-0.09621413972500915,0.0,18.0,2.5076870408700027,-0.00863209075277618,-0.013821863048895665,-0.0006910931524447833,-0.055445601851851725,-0.21472744465679253,0.0,18.0,2.573787489558552,-0.07849061554756909,-0.08157497895806813,-0.0020393744739517035,-0.1708969907407407,-0.2540402266815309,0.0,18.0,2.5094392911168164,-0.1253797065725053,-0.10528206730175577,-0.006316924038105346
2026-04-24,Josh_Smith,669701,hitter,TEX,ATH,2026,822909,38,140,133,1,622663.0,Luis_Severino,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.11428571428571428,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,6.0125,9.387500000000001,4.4643532937650585,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10986553886844352,0.29369966968122563,0.3715896266372509,-0.47576103397753733,-0.1118499100156462,0.6,0.8,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7721998797186332,1.0,0.6081419301570636,-0.2709072343371407,0.01929593349571107,0.04814814814814815,18.0,2.6473940331896624,-0.015559104079145503,0.04266407117841154,0.004266407117841154,-0.29580698338525424,0.1646426321084401,0.01975308641975309,18.0,2.442594854160519,-0.01844101545394578,-0.010158314492339574,-0.0016253303187743317,-0.44857087227414305,0.5992759054325956,0.1111111111111111,18.0,1.8453944064652108,-0.018516309893296327,0.07993923897996105,0.003996961948998053,-0.36560300925925915,0.35209861802393305,-0.024691358024691357,18.0,2.060257505641124,-0.03256234824076976,-0.05444135910149363,-0.0013610339775373408,-0.5261759259259255,0.5107987927565393,0.1111111111111111,18.0,1.9397157149680975,-0.0805535030287684,0.038040421601681085,0.002282425296100865
2026-04-26,Josh_Smith,669701,hitter,TEX,ATH,2026,822911,39,140,133,1,669372.0,JT_Ginn,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,7.0,0.10256410256410256,0.5675,0.5675,0.0,0.0,65.0,2.812500000000005,8.0625,1.348968678380443,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4347102173285873,0.6537756282659988,-0.08272264190715312,-0.4744,-0.30554733376996834,0.8,1.0,0.4,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7071607282984412,2.0,0.6165118432350323,-0.3263239010038077,-0.10985676265907482,-0.12,19.0,2.9513080665288305,0.007489426368816216,-0.11292760575861259,-0.01129276057586126,-0.5412236500519212,0.15758409981263843,-0.08888888888888889,19.0,2.674499357154546,0.007876824539393139,-0.06405857333750768,-0.01024937173400123,-0.5198208722741434,0.3587014755740485,0.10666666666666667,19.0,2.4327020628654017,0.02341452668519002,0.1144630988611069,0.005723154943055345,-0.7656030092592593,0.500029488162153,0.0,19.0,2.0013905227337934,0.0,0.0,0.0,-0.8190925925925925,0.28736450146401615,-0.12,19.0,2.4935497606260637,-0.01589719294446046,-0.11435253840625181,-0.006861152304375108
