Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-01-14,Kawhi_Leonard,33.0,3.0,4.0,4.0,1.0,0.409,0.636,1.0,0.646551724137931,17.562913907284766,8.344370860927153,124.43438914027148,110.0,27.9,0,2.0,29,202695,1610612746,WAS,1610612764,LAC vs. WAS,30.2,22.0,8.0,7.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,27.2,6.6,3.6,2.2,2.8,0.5388,0.4253999999999999,0.8446000000000001,0.6678190627463684,14.37237144440642,8.230322373971358,118.6585738988396,110.0,22.08,35.0,5.0,3.0,0.0,1.0,0.579,0.556,0.889,0.7621951219512195,15.660130718954248,9.411764705882351,146.07679465776295,110.0,28.300000000000004,27.2,6.6,3.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,27.2,6.6,3.6,0.0,0.0,0.0
2026-01-22,Kawhi_Leonard,24.0,5.0,4.0,1.0,2.0,0.474,0.429,1.0,0.5905511811023622,17.235521235521237,1.3899613899613898,107.52688172043013,110.0,17.200000000000003,0,8.0,30,202695,1610612746,LAL,1610612747,LAC vs. LAL,25.9,19.0,3.0,1.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,29.0,4.8,3.4,2.8,2.0,0.5406,0.5526,0.8446000000000001,0.707443308919246,14.550571023763638,8.387385522534743,128.43210160094932,110.0,24.660000000000004,33.0,3.0,4.0,4.0,1.0,0.409,0.636,1.0,0.646551724137931,17.562913907284766,8.344370860927153,124.43438914027148,110.0,27.9,29.0,4.8,3.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,29.0,4.8,3.4,0.0,0.0,0.0
2026-01-25,Kawhi_Leonard,28.0,5.0,2.0,1.0,1.0,0.529,0.286,0.889,0.6679389312977099,17.359683794466402,19.920948616600796,127.50455373406191,110.0,23.3,0,3.0,31,202695,1610612746,BKN,1610612751,LAC vs. BKN,25.3,17.0,9.0,14.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,28.8,5.2,3.4,2.4,1.8,0.5353999999999999,0.5526000000000001,0.9112,0.7082927571472231,15.317785463705349,11.442237304659251,129.37826741871953,110.0,24.520000000000003,24.0,5.0,4.0,1.0,2.0,0.474,0.429,1.0,0.5905511811023622,17.235521235521237,1.3899613899613898,107.52688172043013,110.0,17.200000000000003,28.8,5.2,3.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,28.8,5.2,3.4,0.0,0.0,0.0
2026-01-27,Kawhi_Leonard,21.0,7.0,4.0,0.0,2.0,0.5,0.429,0.0,0.5833333333333334,14.44043321299639,31.1913357400722,105.0,110.0,16.400000000000002,0,2.0,32,202695,1610612746,UTA,1610612762,LAC @ UTA,27.7,18.0,0.0,24.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,29.2,5.2,2.8,2.0,1.6,0.5212,0.4955999999999999,0.889,0.6867492784902973,16.14746870147187,10.609525619528709,127.16062805892211,110.0,23.940000000000005,28.0,5.0,2.0,1.0,1.0,0.529,0.286,0.889,0.6679389312977099,17.359683794466402,19.920948616600796,127.50455373406191,110.0,23.3,29.2,5.2,2.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,29.2,5.2,2.8,0.0,0.0,0.0
2026-01-30,Kawhi_Leonard,21.0,3.0,6.0,2.0,2.0,0.444,0.25,0.8,0.5198019801980198,14.27652733118971,-4.630225080385852,94.5945945945946,110.0,15.499999999999996,0,3.0,33,202695,1610612746,DEN,1610612743,LAC @ DEN,31.1,18.0,5.0,-4.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,28.2,5.0,3.4,1.2,1.4,0.4981999999999999,0.4671999999999999,0.7556,0.6501140583645111,16.45173657384461,14.051676262688778,122.10852385050528,110.0,22.620000000000005,21.0,7.0,4.0,0.0,2.0,0.5,0.429,0.0,0.5833333333333334,14.44043321299639,31.1913357400722,105.0,110.0,16.400000000000002,28.2,5.0,3.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,28.2,5.0,3.4,0.0,0.0,0.0
2026-02-01,Kawhi_Leonard,25.0,8.0,5.0,0.0,2.0,0.45,0.2,0.6,0.5122950819672132,17.6,7.2,94.6969696969697,110.0,17.700000000000003,0,2.0,34,202695,1610612746,PHX,1610612756,LAC @ PHX,30.0,20.0,10.0,6.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,25.4,4.6,4.0,1.6,1.6,0.4711999999999999,0.4059999999999999,0.7378,0.6016354300138712,16.1750158962917,11.243278305435137,111.81208383787164,110.0,20.06,21.0,3.0,6.0,2.0,2.0,0.444,0.25,0.8,0.5198019801980198,14.27652733118971,-4.630225080385852,94.5945945945946,110.0,15.499999999999996,25.4,4.6,4.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,25.4,4.6,4.0,0.0,0.0,0.0
2026-02-02,Kawhi_Leonard,29.0,4.0,6.0,3.0,2.0,0.571,0.4,0.6,0.625,16.310679611650485,-10.485436893203884,115.07936507936508,110.0,25.5,0,1.0,35,202695,1610612746,PHI,1610612755,LAC vs. PHI,30.9,21.0,5.0,-9.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,23.8,5.6,4.2,0.8,1.8,0.4793999999999999,0.3188,0.6578,0.5747841015797277,16.182433114834748,11.014404133249707,105.86459994921128,110.0,18.020000000000003,25.0,8.0,5.0,0.0,2.0,0.45,0.2,0.6,0.5122950819672132,17.6,7.2,94.6969696969697,110.0,17.700000000000003,23.8,5.6,4.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,23.8,5.6,4.2,0.0,0.0,0.0
2026-02-04,Kawhi_Leonard,25.0,7.0,4.0,1.0,4.0,0.5,0.333,1.0,0.5863039399624765,19.03759398496241,-5.413533834586466,98.73617693522908,110.0,16.500000000000004,0,2.0,36,202695,1610612746,CLE,1610612739,LAC vs. CLE,26.6,20.0,3.0,-4.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,24.8,5.4,4.6,1.2,1.8,0.4987999999999999,0.313,0.5778000000000001,0.5816738653592552,15.9974647900606,8.63932447661665,107.37509662099826,110.0,19.68,29.0,4.0,6.0,3.0,2.0,0.571,0.4,0.6,0.625,16.310679611650485,-10.485436893203884,115.07936507936508,110.0,25.5,24.8,5.4,4.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,24.8,5.4,4.6,0.0,0.0,0.0
2026-02-06,Kawhi_Leonard,31.0,9.0,7.0,2.0,2.0,0.474,0.2,1.0,0.6383855024711697,14.722689075630251,19.159663865546214,117.96042617960426,110.0,28.500000000000004,0,2.0,37,202695,1610612746,SAC,1610612758,LAC @ SAC,35.7,19.0,12.0,19.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,24.2,5.8,5.0,1.2,2.4,0.493,0.3224,0.6,0.5653468670922085,16.333046828159798,3.5724279863792,101.62142126123167,110.0,18.32,25.0,7.0,4.0,1.0,4.0,0.5,0.333,1.0,0.5863039399624765,19.03759398496241,-5.413533834586466,98.73617693522908,110.0,16.500000000000004,24.2,5.8,5.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,24.2,5.8,5.0,0.0,0.0,0.0
2026-02-08,Kawhi_Leonard,41.0,8.0,2.0,4.0,2.0,0.467,0.455,0.8,0.5959302325581396,21.73134328358209,21.492537313432837,112.63736263736264,110.0,31.4,0,2.0,38,202695,1610612746,MIN,1610612750,LAC @ MIN,33.5,30.0,10.0,20.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,26.2,6.2,5.6,1.6,2.4,0.4878,0.2766,0.8,0.5763573009197758,16.38949800068657,1.1660936114740033,104.21350649715257,110.0,20.74,31.0,9.0,7.0,2.0,2.0,0.474,0.2,1.0,0.6383855024711697,14.722689075630251,19.159663865546214,117.96042617960426,110.0,28.500000000000004,26.2,6.2,5.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,26.2,6.2,5.6,0.0,0.0,0.0
2026-02-10,Kawhi_Leonard,24.0,8.0,3.0,1.0,1.0,0.368,0.286,0.889,0.5226480836236934,15.212698412698414,-18.285714285714285,100.1669449081803,110.0,18.0,0,2.0,39,202695,1610612746,HOU,1610612745,LAC @ HOU,31.5,19.0,9.0,-16.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,30.2,7.2,4.8,2.0,2.4,0.4924,0.3176,0.8,0.5915829513917998,17.880461191165047,6.39064609023774,107.82206010570614,110.0,23.92,41.0,8.0,2.0,4.0,2.0,0.467,0.455,0.8,0.5959302325581396,21.73134328358209,21.492537313432837,112.63736263736264,110.0,31.4,30.2,7.2,4.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,30.2,7.2,4.8,0.0,0.0,0.0
2026-02-11,Kawhi_Leonard,27.0,12.0,4.0,4.0,4.0,0.45,0.2,0.889,0.5634390651085142,17.153374233128833,3.312883435582822,96.5665236051502,110.0,23.000000000000004,0,1.0,40,202695,1610612746,HOU,1610612745,LAC @ HOU,32.6,20.0,9.0,3.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,30.0,7.2,4.4,2.2,2.2,0.476,0.3348,0.8577999999999999,0.5936535517230958,17.40300087370473,1.2935032330948837,108.91605514794826,110.0,23.98,24.0,8.0,3.0,1.0,1.0,0.368,0.286,0.889,0.5226480836236934,15.212698412698414,-18.285714285714285,100.1669449081803,110.0,18.0,30.0,7.2,4.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,30.0,7.2,4.4,0.0,0.0,0.0
2026-02-19,Kawhi_Leonard,23.0,4.0,3.0,0.0,2.0,0.444,0.143,0.75,0.5343866171003717,14.297872340425531,-9.848024316109424,97.78911564625852,110.0,14.5,0,8.0,41,202695,1610612746,DEN,1610612743,LAC vs. DEN,32.9,18.0,8.0,-9.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,29.6,8.8,4.0,2.4,2.6,0.4518000000000001,0.2948,0.9156,0.5813413647447987,17.571539798000398,4.053167298852225,105.2134868531053,110.0,23.48,27.0,12.0,4.0,4.0,4.0,0.45,0.2,0.889,0.5634390651085142,17.153374233128833,3.312883435582822,96.5665236051502,110.0,23.000000000000004,29.6,8.8,4.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,29.6,8.8,4.0,0.0,0.0,0.0
2026-02-20,Kawhi_Leonard,31.0,4.0,5.0,0.0,5.0,0.579,0.667,1.0,0.7311320754716981,16.957928802589,4.660194174757282,118.3206106870229,110.0,21.8,0,1.0,42,202695,1610612746,LAL,1610612747,LAC @ LAL,30.9,19.0,5.0,4.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,29.2,8.2,3.8,2.2,2.2,0.4406,0.2568,0.8656,0.5709579001723777,16.623595469093022,3.166269202547633,105.0240745953112,110.0,23.08,23.0,4.0,3.0,0.0,2.0,0.444,0.143,0.75,0.5343866171003717,14.297872340425531,-9.848024316109424,97.78911564625852,110.0,14.5,29.2,8.2,3.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,29.2,8.2,3.8,0.0,0.0,0.0
2026-02-22,Kawhi_Leonard,37.0,8.0,4.0,3.0,3.0,0.56,0.286,0.778,0.6388121546961326,19.42857142857143,-4.376899696048632,115.76971214017522,110.0,29.7,0,2.0,43,202695,1610612746,ORL,1610612753,LAC vs. ORL,32.9,25.0,9.0,-4.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,29.2,7.2,3.4,1.8,2.8,0.4615999999999999,0.3501999999999999,0.8656,0.5895072147724834,17.07064341448477,0.266375264389846,105.0961114967949,110.0,21.74,31.0,4.0,5.0,0.0,5.0,0.579,0.667,1.0,0.7311320754716981,16.957928802589,4.660194174757282,118.3206106870229,110.0,21.8,29.2,7.2,3.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,29.2,7.2,3.4,0.0,0.0,0.0
2026-03-01,Kawhi_Leonard,23.0,3.0,5.0,1.0,2.0,0.444,0.143,0.857,0.5455407969639469,15.700680272108842,30.612244897959187,99.65337954939342,110.0,16.200000000000003,0,7.0,44,202695,1610612746,NOP,1610612740,LAC vs. NOP,29.4,18.0,7.0,25.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,28.4,7.2,3.8,1.6,3.0,0.4801999999999999,0.3163999999999999,0.8612,0.598083599200082,16.61008904348264,-4.907512137506447,105.72258139735744,110.0,21.4,37.0,8.0,4.0,3.0,3.0,0.56,0.286,0.778,0.6388121546961326,19.42857142857143,-4.376899696048632,115.76971214017522,110.0,29.7,28.4,7.2,3.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,28.4,7.2,3.8,0.0,0.0,0.0
2026-03-02,Kawhi_Leonard,23.0,8.0,4.0,2.0,1.0,0.643,0.5,1.0,0.7728494623655914,10.989619377162631,19.930795847750865,144.83627204030225,110.0,23.40000000000001,0,1.0,45,202695,1610612746,GSW,1610612744,LAC @ GSW,28.9,14.0,2.0,16.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,28.2,6.2,4.2,1.6,3.2,0.4954,0.2877999999999999,0.8548,0.6026621418681327,16.70768541536473,4.872079699228247,105.61986832560004,110.0,21.04,23.0,3.0,5.0,1.0,2.0,0.444,0.143,0.857,0.5455407969639469,15.700680272108842,30.612244897959187,99.65337954939342,110.0,16.200000000000003,28.2,6.2,4.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,28.2,6.2,4.2,0.0,0.0,0.0
2026-03-04,Kawhi_Leonard,29.0,8.0,2.0,1.0,0.0,0.556,0.429,1.0,0.7025193798449613,17.641025641025642,21.538461538461537,140.50387596899225,110.0,24.8,0,2.0,46,202695,1610612746,IND,1610612754,LAC vs. IND,23.4,18.0,6.0,14.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,27.4,5.4,4.2,1.2,2.6,0.534,0.3478,0.877,0.6445442213195481,15.474934444171486,8.195662181661856,115.27381801263046,110.0,21.12,23.0,8.0,4.0,2.0,1.0,0.643,0.5,1.0,0.7728494623655914,10.989619377162631,19.930795847750865,144.83627204030225,110.0,23.40000000000001,27.4,5.4,4.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,27.4,5.4,4.2,0.0,0.0,0.0
2026-03-06,Kawhi_Leonard,30.0,9.0,3.0,3.0,2.0,0.5,0.167,0.9,0.6147540983606558,14.193548387096772,-2.903225806451613,113.63636363636364,110.0,25.4,0,2.0,47,202695,1610612746,SAS,1610612759,LAC @ SAS,37.2,20.0,10.0,-3.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,28.6,6.2,4.0,1.4,2.2,0.5564,0.4049999999999999,0.927,0.6781707738684661,16.143565104291508,14.47295935257605,123.8167700771772,110.0,23.18,29.0,8.0,2.0,1.0,0.0,0.556,0.429,1.0,0.7025193798449613,17.641025641025642,21.538461538461537,140.50387596899225,110.0,24.8,28.6,6.2,4.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,28.6,6.2,4.0,0.0,0.0,0.0
2026-03-07,Kawhi_Leonard,28.0,5.0,2.0,2.0,0.0,0.533,0.0,0.857,0.6616257088846881,15.168458781362007,15.483870967741936,132.3251417769376,110.0,25.2,0,1.0,48,202695,1610612746,MEM,1610612763,LAC @ MEM,27.9,15.0,14.0,12.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,28.4,7.2,3.6,2.0,1.6,0.5406000000000001,0.305,0.907,0.6548951784462577,15.590689021193064,12.96027535633427,122.87992066704535,110.0,23.9,30.0,9.0,3.0,3.0,2.0,0.5,0.167,0.9,0.6147540983606558,14.193548387096772,-2.903225806451613,113.63636363636364,110.0,25.4,28.4,7.2,3.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,28.4,7.2,3.6,0.0,0.0,0.0
2026-03-09,Kawhi_Leonard,29.0,7.0,8.0,2.0,1.0,0.526,0.4,1.0,0.6567028985507247,13.15099715099715,26.666666666666664,125.64991334488737,110.0,27.600000000000005,0,2.0,49,202695,1610612746,NYK,1610612752,LAC vs. NYK,35.1,19.0,7.0,26.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,26.6,6.6,3.2,1.8,1.0,0.5351999999999999,0.2478,0.9228,0.6594578892839686,14.73866649175118,16.93242948909238,126.19100659439783,110.0,23.0,28.0,5.0,2.0,2.0,0.0,0.533,0.0,0.857,0.6616257088846881,15.168458781362007,15.483870967741936,132.3251417769376,110.0,25.2,26.6,6.6,3.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,26.6,6.6,3.2,0.0,0.0,0.0
2026-03-11,Kawhi_Leonard,45.0,5.0,5.0,2.0,1.0,0.75,0.667,0.9,0.9221311475409836,16.126984126984127,46.85714285714286,177.16535433070868,110.0,43.00000000000001,0,2.0,50,202695,1610612746,MIN,1610612750,LAC vs. MIN,31.5,20.0,10.0,41.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,27.8,7.4,3.8,2.0,0.8,0.5516,0.2992,0.9514,0.6816903096013243,14.22872986752884,16.143313842833876,131.39031335349665,110.0,25.28,29.0,7.0,8.0,2.0,1.0,0.526,0.4,1.0,0.6567028985507247,13.15099715099715,26.666666666666664,125.64991334488737,110.0,27.600000000000005,27.8,7.4,3.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,27.8,7.4,3.8,0.0,0.0,0.0
2026-03-13,Kawhi_Leonard,28.0,4.0,3.0,1.0,2.0,0.364,0.333,0.833,0.5131964809384164,17.745454545454546,3.272727272727273,95.62841530054644,110.0,16.900000000000002,0,2.0,51,202695,1610612746,CHI,1610612741,LAC vs. CHI,33.0,22.0,12.0,3.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,32.2,6.8,4.0,2.0,0.8,0.5730000000000001,0.3326,0.9314,0.7115466466364027,15.256202817493142,21.52858324471228,137.85612981157792,110.0,29.2,45.0,5.0,5.0,2.0,1.0,0.75,0.667,0.9,0.9221311475409836,16.126984126984127,46.85714285714286,177.16535433070868,110.0,43.00000000000001,32.2,6.8,4.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,32.2,6.8,4.0,0.0,0.0,0.0
2026-03-14,Kawhi_Leonard,31.0,6.0,0.0,2.0,3.0,0.565,0.333,0.5,0.6045241809672387,22.28793774319066,-22.412451361867703,108.24022346368714,110.0,19.700000000000003,0,1.0,52,202695,1610612746,SAC,1610612758,LAC vs. SAC,25.7,23.0,6.0,-16.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,32.0,6.0,4.2,2.0,1.2,0.5346,0.3134,0.8979999999999999,0.6736820668550938,15.27708859837892,17.875436391565422,128.88103767788874,110.0,27.620000000000005,28.0,4.0,3.0,1.0,2.0,0.364,0.333,0.833,0.5131964809384164,17.745454545454546,3.272727272727273,95.62841530054644,110.0,16.900000000000002,32.0,6.0,4.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,32.0,6.0,4.2,0.0,0.0,0.0
2026-03-18,Kawhi_Leonard,25.0,8.0,1.0,2.0,4.0,0.75,0.667,1.0,0.9384384384384384,11.944827586206896,-12.413793103448278,144.3418013856813,110.0,21.3,0,4.0,53,202695,1610612746,NOP,1610612740,LAC @ NOP,29.0,12.0,3.0,-10.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,32.2,5.4,3.6,1.8,1.4,0.5476,0.3466,0.818,0.6716360833764103,16.8959664695977,13.973591280482204,127.80180964335344,110.0,26.48,31.0,6.0,0.0,2.0,3.0,0.565,0.333,0.5,0.6045241809672387,22.28793774319066,-22.412451361867703,108.24022346368714,110.0,19.700000000000003,32.2,5.4,3.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,32.2,5.4,3.6,0.0,0.0,0.0
2026-03-21,Kawhi_Leonard,34.0,3.0,5.0,2.0,2.0,0.545,0.556,1.0,0.7024793388429752,14.51523545706371,22.93628808864266,129.77099236641223,110.0,28.5,0,3.0,54,202695,1610612746,DAL,1610612742,LAC @ DAL,36.1,22.0,5.0,23.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,31.6,6.0,3.4,1.8,2.2,0.591,0.48,0.8465999999999999,0.7269986292871604,16.251240230566676,8.394058466244163,130.2051415651022,110.0,25.700000000000006,25.0,8.0,1.0,2.0,4.0,0.75,0.667,1.0,0.9384384384384384,11.944827586206896,-12.413793103448278,144.3418013856813,110.0,21.3,31.6,6.0,3.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,31.6,6.0,3.4,0.0,0.0,0.0
2026-03-23,Kawhi_Leonard,28.0,5.0,3.0,3.0,2.0,0.444,0.3,1.0,0.6375227686703097,19.32258064516129,46.45161290322581,116.86143572621036,110.0,23.500000000000004,0,2.0,55,202695,1610612746,MIL,1610612749,LAC vs. MIL,24.8,18.0,9.0,32.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,32.6,5.2,2.8,1.8,2.4,0.5948,0.5112,0.8466000000000001,0.7361539173456105,16.52408789177999,7.647982750639362,131.02935736940717,110.0,25.880000000000003,34.0,3.0,5.0,2.0,2.0,0.545,0.556,1.0,0.7024793388429752,14.51523545706371,22.93628808864266,129.77099236641223,110.0,28.5,32.6,5.2,2.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,32.6,5.2,2.8,0.0,0.0,0.0
2026-03-25,Kawhi_Leonard,27.0,6.0,2.0,0.0,3.0,0.474,0.333,0.875,0.5994671403197158,16.844884488448844,16.633663366336634,105.79937304075236,110.0,17.800000000000004,0,2.0,56,202695,1610612746,TOR,1610612761,LAC vs. TOR,30.3,19.0,8.0,14.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,29.2,5.2,2.4,2.0,2.6,0.5336,0.4378,0.8666,0.6792322415714757,17.16320719541542,7.566876759855951,118.96857364850749,110.0,21.980000000000004,28.0,5.0,3.0,3.0,2.0,0.444,0.3,1.0,0.6375227686703097,19.32258064516129,46.45161290322581,116.86143572621036,110.0,23.500000000000004,27.5,6.5,3.5,6.0,6.0,6.0,,,-122.33333333333333,-117.83333333333333,-137.0,,0.4714045207910317,0.0,0.0,2026-03-26T22:19:49.310533+00:00,real,real,real,,,,-1.6999999999999993,1.2999999999999998,1.1
2026-03-27,Kawhi_Leonard,28.0,8.0,4.0,3.0,0.0,0.5,0.167,0.5,0.5208333333333334,15.582608695652173,17.73913043478261,104.16666666666669,110.0,22.800000000000004,0,2.0,57,202695,1610612746,IND,1610612754,LAC @ IND,34.5,26.0,2.0,17.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,29.0,5.6,2.2,1.8,2.8,0.5556,0.4378,0.875,0.6964863734477356,16.98309318401428,10.239063978577825,121.00276519654868,110.0,22.160000000000004,27.0,6.0,2.0,0.0,3.0,0.474,0.333,0.875,0.5994671403197158,16.844884488448844,16.633663366336634,105.79937304075236,110.0,17.800000000000004,28.5,6.5,3.5,6.0,6.0,6.0,,-84.16666666666667,-131.16666666666666,-113.33333333333333,,,0.3726779962499649,0.0,0.0,2026-03-29T04:34:06.043941+00:00,real,real,real,,,,-0.5,0.9000000000000004,1.2999999999999998
2026-03-29,Kawhi_Leonard,20.0,8.0,2.0,1.0,1.0,0.5,0.571,0.0,0.625,15.04424778761062,17.522123893805308,117.6470588235294,110.0,16.6,0,2.0,58,202695,1610612746,MIL,1610612749,LAC @ MIL,22.6,16.0,0.0,11.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,28.4,6.0,3.0,2.0,2.2,0.5426,0.4046,0.875,0.6797482039209545,15.642027374506586,18.269380337907883,120.18805383714457,110.0,22.780000000000005,28.0,8.0,4.0,3.0,0.0,0.5,0.167,0.5,0.5208333333333334,15.582608695652173,17.73913043478261,104.16666666666669,110.0,22.800000000000004,26.5,6.5,3.5,6.0,6.0,6.0,-112.16666666666667,-128.33333333333334,-112.83333333333333,,,,0.0,0.0,0.0,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,-1.8999999999999986,0.5,0.5
