Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-08,Brandon_Marsh,669016,hitter,PHI,TOR,2026,822806,71,143,141,0,571578.0,Patrick_Corbin,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,4.0,0.1052631578947368,0.18,0.18,0.0,0.0,21.6,3.5,6.5,5.035714285714286,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1956465590708345,-0.48278086114057084,0.44813256559064674,0.04302809748231673,-0.22812874545249118,1.6,3.6,0.8,0.6,1.2,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5394283884444,0.0,0.6561560123285586,0.3040874147173493,0.2913979353578776,0.0,47.0,11.993786799304852,-0.0076116467697866,0.0408114553700013,0.0040811455370001,0.3191107456140355,0.1685351248104315,0.0,47.0,12.90409934579687,-0.0472560711392875,-0.0461139347601511,-0.0073782295616241,0.3720378289473689,0.0368082198302787,0.0,47.0,12.92512936275076,-0.0870016436148699,-0.0806945528487223,-0.0040347276424361,0.1863136574074075,0.0401430307933376,0.0,47.0,13.09862930876924,-0.1063208055493618,-0.1028761007073366,-0.0025719025176834,0.4347233796296301,0.0644239605710195,0.0,47.0,12.9055613673104,-0.0328416926183127,-0.0117322237069359,-0.0007039334224161
2026-06-09,Brandon_Marsh,669016,hitter,PHI,TOR,2026,822805,72,143,141,0,656302.0,Dylan_Cease,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,4.0,0.1176470588235294,0.3175,0.3175,0.25,21.25,49.35,4.714285714285714,14.399999999999999,5.035714285714286,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.7444722231835712,-1.0793174045160816,0.5228753330287192,0.056277457376219586,-0.4997231507562021,1.2,3.2,1.0,0.6,1.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5767859904152437,0.0,0.6815734155131862,0.2631058723196879,-0.650378549910068,0.0,48.0,9.716778680638685,-0.0573905691278931,-0.0724197108273099,-0.0072419710827309,0.2904517543859649,-0.6279881298877437,0.0,48.0,9.694019771128616,-0.0790079078842138,-0.1957062046961015,-0.0313129927513762,0.3504725877192983,-0.3944611537432764,0.0,48.0,11.41558685007205,-0.1119050927210869,-0.1704135074928411,-0.008520675374642,0.1844247685185185,-0.6343458885084333,0.0,48.0,9.134320716361607,-0.1483902815504085,-0.1979017049512214,-0.0049475426237805,0.4316365740740741,-0.4718102916743108,0.0,48.0,10.790763112158931,-0.0653453235658704,-0.1351967703064499,-0.0081118062183869
2026-06-10,Brandon_Marsh,669016,hitter,PHI,TOR,2026,822804,73,143,141,0,453286.0,Max_Scherzer,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,4.0,0.119047619047619,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.1,8.2,5.464285714285714,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21574575024944642,-1.039056870556387,0.31074073343107467,-0.056502978982824914,-0.36566734767179465,1.2,3.4,1.0,0.6,1.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7601385003174783,1.0,0.6215032134844436,0.1512637065716156,0.3844023719091542,-0.1111111111111111,48.0,11.86201715189344,0.0252467227424012,-0.0838384548754153,-0.0083838454875415,0.2267829031465092,0.5796600554220602,-0.1111111111111111,48.0,10.581218889042248,-0.0216926263681899,-0.0987929409774197,-0.0158068705563871,0.2641697087020648,0.6443405388471177,-0.1111111111111111,48.0,10.27156065757604,-0.0455136591463775,-0.1024710456642197,-0.0051235522832109,0.2412087962962962,0.8981985892566468,-0.0987654320987654,48.0,7.803253601970256,-0.049165549111384,-0.0841191593129967,-0.0021029789828249,0.417941435185185,0.6415852130325814,-0.0962962962962963,48.0,10.227258680666814,-0.0456855374059467,-0.0546938897680073,-0.0032816333860804
2026-06-12,Brandon_Marsh,669016,hitter,PHI,MIL,2026,823778,74,143,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,0.4285714285714286,12.0,4.0,1.0733333333333333,-4.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24353481182078307,-0.8851113707657179,0.02277371377905757,-0.2020561244867659,0.0723728502238149,1.0,2.6,0.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.3595583184538071,0.0,0.7447632847915269,0.0056191154970758,-0.9221479727169384,0.0,49.0,7.499706651002182,-0.0033909570854309,-0.0033185484588361,-0.0003318548458836,0.0736914473684209,-0.8729561355311357,0.0,49.0,7.636696072082145,-0.0220951138634677,-0.0743419006190694,-0.0118947040990511,0.118922697368421,-0.6708979442970822,0.0,49.0,9.347297939408165,-0.068428089215061,-0.1195257244188503,-0.0059762862209425,0.1170180555555555,-0.8128627447265377,0.0,49.0,7.751964278164801,-0.1599930781516992,-0.2209116461373007,-0.0055227911534325,0.2570006944444443,-0.7529166224580017,0.0,49.0,8.554189940467646,-0.041295219468832,-0.1548969407141992,-0.0092938164428519
2026-06-13,Brandon_Marsh,669016,hitter,PHI,MIL,2026,823776,75,143,158,0,675660.0,Shane_Drohan,3.0,3.0,2.0,0.0,1.0,5.0,5.0,0.0,0.0,5.0,0.1063829787234042,0.534,0.534,0.0,0.0,64.08,2.9210526315789473,7.144736842105263,6.4350000000000005,1.0733333333333333,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3190794699514745,-0.3794146973070802,0.298547174885602,-0.33976016929795727,0.2216398172407963,0.6,1.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8045633742474183,0.0,0.5502881973309383,-0.0755151507702393,0.3057255041419129,0.0,50.0,12.8167954378485,0.0700337011788664,0.0,0.0,0.0129059488692231,0.1989812567985943,0.0,50.0,13.793207313043732,0.0107699483964481,0.0166568120435152,0.0026650899269624,0.0697031710914455,0.5159608226647703,0.0,50.0,11.861159341973822,-0.0409362695446215,-0.0339075661177486,-0.0016953783058874,0.1108328703703702,0.1122413919337294,0.0,50.0,14.118790412783296,-0.1315046771751477,-0.1290734385849589,-0.0032268359646239,0.2308675925925926,0.4520475343764819,0.0,50.0,12.290837873599836,-0.0364521859960062,-0.0069427622987851,-0.0004165657379271
2026-06-14,Brandon_Marsh,669016,hitter,PHI,MIL,2026,823777,76,143,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,10.815126050420167,12.495798319327733,7.481938775510204,1.0733333333333333,-14.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5922193906207702,0.5638920078114908,0.3597009804372232,-0.48008073720463407,0.15884213388536395,0.8,1.0,0.6,0.0,0.4,3.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5587593278387548,0.0,0.7111639867548143,-0.0602929285480169,-0.2073312831801137,0.0,51.0,13.875924206768458,0.0076298648646781,-0.0055157776658473,-0.0005515777665847,0.0255726155358899,-0.0786067781930309,0.0,51.0,14.341515798970237,-0.0246503183993946,-0.0378624511781829,-0.0060579921885092,0.0847031710914457,0.1030238899821766,0.0,51.0,14.27336727709864,-0.0567696315086008,-0.0529191667657431,-0.0026459583382871,0.1143884259259258,0.0280165153223274,0.0,51.0,14.301603691252549,-0.1433102275534257,-0.1418961548520318,-0.0035474038713007,0.246089814814815,0.1257492881619263,0.0,51.0,14.136436021535646,-0.0460905074400604,-0.0209134148357739,-0.0012548048901464
2026-06-15,Brandon_Marsh,669016,hitter,PHI,MIA,2026,823452,77,143,146,1,687473.0,Ryan_Gusto,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,4.0,0.125,0.432,0.432,0.2,17.0,60.84,9.0,9.0,1.909090909090909,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17918030303030297,0.5786711017349613,-0.07890741960230974,-0.3867343246405965,-0.15010541499370778,0.8,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8798399956749781,0.0,0.5242219600529815,-0.0657401896919041,0.1960961538461539,0.0,51.0,13.967578464558468,0.0354640566363215,0.0,0.0,0.0152451204523108,-0.1234711538461538,0.0,51.0,14.711290735423312,-0.0368446220410669,-0.0554931141564919,-0.0088788982650387,0.0609416482300887,0.0730608974358975,0.0,51.0,14.79265878544702,-0.0447743077299123,-0.0442393011371041,-0.0022119650568552,0.1082032407407406,-0.3915,0.0,51.0,12.864551550524144,-0.1882828193396459,-0.1933729856238606,-0.0048343246405965,0.2049567129629632,0.0317948717948718,0.0,51.0,14.73421126984777,-0.0268209406757136,-0.0193326741375562,-0.0011599604482533
2026-06-16,Brandon_Marsh,669016,hitter,PHI,MIA,2026,823451,78,143,146,1,663969.0,Tyler_Phillips,1.0,4.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,0.1176470588235294,0.6975,0.6975,1.0,30.0,65.0,3.728571428571429,6.128571428571429,2.680519480519481,1.08,8.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7721108841509403,1.19165733620315,0.3926825469615476,-0.15466535282167376,-0.1778655868653275,1.0,1.2,0.6,0.0,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8504843895230388,0.0,0.5491631324566856,-0.1905467470760234,-0.2419002161793151,0.0,51.0,14.193151132140851,0.0358669552265975,-0.0068916677852252,-0.0006891667785225,-0.0669209795321637,-0.4530962424621687,0.0,51.0,12.819343252987595,-0.0442203440217127,-0.0708640752009026,-0.0113382520321444,-0.050082785087719,-0.441957442067736,0.0,51.0,12.527480765239236,-0.0757649764034436,-0.0790744236414701,-0.0039537211820735,0.1564541666666666,-0.6893094777562863,0.0,51.0,9.964553781106977,-0.1944895510320496,-0.2106141128669541,-0.0052653528216738,0.1607909722222224,-0.508440285204991,0.0,51.0,11.919346528150294,-0.0391356578710642,-0.041575034462869,-0.0024945020677721
2026-06-17,Brandon_Marsh,669016,hitter,PHI,MIA,2026,823450,79,143,146,1,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,4.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,2.839285714285714,7.767857142857143,1.6285714285714288,1.08,10.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.35944649122806993,0.4016565791362716,0.4294055891776227,-0.24076174937397388,0.20354044609507127,1.2,2.0,1.0,0.2,0.6,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3677935115896696,0.0,0.7744507653472389,-0.1399854653996103,0.1618508462862915,0.0,52.0,14.22613201211638,0.068754289701856,0.0,0.0,0.0506075292397659,0.0899577127971866,0.0,52.0,14.82731348298156,-0.0438595512180992,-0.0629111830298819,-0.0100657892847811,0.0295498903508772,0.0046652049366756,0.0,52.0,14.901560258105691,-0.075678377610094,-0.075591223966342,-0.0037795611983171,0.3393893518518517,0.0375271572416312,0.0,52.0,14.84527921627484,-0.2625219575671141,-0.2544699749589586,-0.0063617493739739,0.3350803240740742,0.0462624271588979,0.0,52.0,14.817597419087775,-0.0892358410447387,-0.0571266502951773,-0.0034275990177106
2026-06-18,Brandon_Marsh,669016,hitter,PHI,NYM,2026,823448,80,143,121,1,640455.0,Sean_Manaea,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,3.1,7.6499999999999995,3.021428571428572,1.08,21.0,89.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12488398732360406,-1.0006366448115864,0.08508427405120578,-0.33999576623074923,0.181622833780954,1.4,2.2,1.0,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8618750000000001,0.0,0.5488840625,-0.1565583132045083,-0.1747879677182686,0.0,53.0,15.1950496864054,0.0213595260167978,-0.0037797228601037,-0.0003779722860103,0.0462549516908217,0.1153127292736609,0.0,53.0,15.494827388350506,-0.0681328744791369,-0.1014625827039943,-0.016234013232639,0.0344646739130439,-0.0835158045977011,0.0,53.0,15.500969376343834,-0.106977097952561,-0.1073746693518248,-0.0053687334675912,0.3455745370370371,0.4430066947909024,0.0,53.0,13.728059599671164,-0.2449764587261748,-0.2238306492299717,-0.0055957662307492,0.3737134259259262,0.0137040229885057,0.0,53.0,15.556853816454709,-0.0951224864382657,-0.0706344745780864,-0.0042380684746851
2026-06-20,Brandon_Marsh,669016,hitter,PHI,NYM,2026,823447,81,143,121,1,642547.0,Freddy_Peralta,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.119047619047619,0.178,0.178,0.0,0.0,21.36,4.1000000000000005,6.7,3.372077922077922,1.08,13.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,6.0,4.0,7.0,0.0,-110.0,106.390192,122.451622,662.356416,-110.0,-110.0,-113.065327,0.0,0.0,-110.0,0.0,0.5163977794943223,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.36486049168737256,-0.4187792766623324,-0.02803039572339827,-0.3423891119852893,-0.02870515320619743,0.8,1.6,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4314933092101962,0.0,0.7525707591784883,-0.2604088063607086,-0.163642076778492,0.0,53.0,15.210505863577536,0.0368321410138506,-0.0242262519574421,-0.0024226251957442,-0.0296746980676328,-0.1543151964441128,0.0,53.0,15.402310816495266,-0.0713030939832264,-0.1095579791395762,-0.0175292766623322,-0.0548990036231882,-0.04396067162287,0.0,53.0,15.569239797264345,-0.1043138041636614,-0.1056858365458878,-0.0052842918272943,0.3393893518518517,-0.1346758361307969,0.0,53.0,15.200190926341689,-0.2935794344104142,-0.319564479411573,-0.0079891119852893,0.3325803240740743,-0.0824229214052895,0.0,53.0,15.41115320015742,-0.1060890385310858,-0.0951508218348937,-0.0057090493100936
2026-06-21,Brandon_Marsh,669016,hitter,PHI,NYM,2026,823449,82,143,121,1,656849.0,David_Peterson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,7.909090909090909,4.068181818181818,4.084165834165835,1.08,10.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-109.151746,138.222648,746.903608,-110.0,-110.0,113.973552,-189.770024,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.8056908757908758,0.26013716302881007,0.15009821451561467,-0.3432281303339037,-0.05212508480373468,1.0,1.8,0.8,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.579456461668101,0.0,0.6534591208951117,-0.3002141203703704,0.2805405849769684,0.0,53.0,14.733278758706154,0.0715941727687727,0.0,0.0,-0.0727708333333333,-0.0351398218465011,0.0,53.0,16.140083947573345,-0.056975446508017,-0.0865385644032707,-0.0138461703045233,-0.0838229166666666,0.2448823157291299,0.0,53.0,15.54436514280675,-0.0572015438535426,-0.0572015438535426,-0.0028600771926771,0.282886574074074,-0.3498095816718286,0.0,53.0,14.346430629993955,-0.3115097244032866,-0.3531252133561483,-0.0088281303339037,0.2981192129629629,0.1814116097611532,0.0,53.0,15.74256044977462,-0.0747706787068493,-0.0333340529782205,-0.0020000431786932
2026-06-22,Brandon_Marsh,669016,hitter,PHI,WSH,2026,822720,83,143,120,0,656492.0,Foster_Griffin,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,1.6000000000000012,7.8999999999999995,4.681578947368421,1.08,2.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1590368405140954,0.7445704687821459,0.2769199452553912,-0.01886060194659056,0.16017887649810092,0.6,1.2,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3901917793317286,1.0,0.790731356328677,-0.3303798611111107,-0.123862547735952,0.1111111111111111,53.0,16.008785534410602,0.0512786634083286,0.0522784928602526,0.0052278492860252,-0.0981763888888885,0.0107878555841321,0.019753086419753,53.0,16.38950282111047,-0.0652140728601145,-0.0840908201115869,-0.0134545312178539,-0.1255312499999994,-0.0402157203907203,0.1037037037037037,53.0,16.327137257703974,-0.0896855475267781,-0.0206800422606018,-0.00103400211303,0.2786791666666666,0.1575025991738758,-0.1111111111111111,53.0,16.004405508086705,-0.3279573263049605,-0.3784240778636268,-0.0094606019465906,0.2629534722222226,-0.0134902930402929,-0.0962962962962963,53.0,16.292395442166992,-0.1112037825296544,-0.1525011811720059,-0.0091500708703203
2026-06-23,Brandon_Marsh,669016,hitter,PHI,WSH,2026,822718,84,143,120,0,676571.0,PJ_Poulin,3.0,7.0,2.0,1.0,2.0,6.0,6.0,0.0,1.0,2.0,0.1276595744680851,0.71,0.71,0.6666666666666666,30.0,65.0,3.0,1.5,4.681578947368421,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6674387979049519,0.9408488470761878,0.3699872637805943,-0.0015575584633696349,0.22401975472775282,0.6,1.2,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6418150984988964,1.0,0.6544388252169426,-0.2688023148148147,-0.091807843137255,0.0,53.0,16.682102230134337,0.056187750992892,-0.0088393445787027,-0.0008839344578702,0.0060666666666667,0.0565769607843136,-0.0592592592592592,53.0,16.94893314234936,-0.0455902462061888,-0.1169088015185098,-0.0187054082429615,-0.0496458333333331,-0.266953431372549,-0.1111111111111111,53.0,15.91769943192176,-0.067895928961783,-0.1638549483522815,-0.008192747417614,0.3909858796296295,0.239113725490196,-0.1111111111111111,53.0,16.287743125799473,-0.2952437940675255,-0.3529690052014533,-0.0088242251300363,0.3895310185185186,-0.2313039215686274,-0.1037037037037037,53.0,16.107413863295445,-0.1142807626978479,-0.2031142035856093,-0.0121868522151365
2026-06-24,Brandon_Marsh,669016,hitter,PHI,WSH,2026,822719,85,143,120,0,687223.0,Carson_Palmquist,3.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1081081081081081,0.6675,0.6675,0.0,0.0,65.0,2.25,4.5,6.417293233082707,1.08,-4.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,1.1530106482422273,0.2590854334781625,0.8080748324119789,-0.10400908766185579,0.576333987906797,1.0,2.4,0.8,0.4,0.6,3.0,7.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.1223267184557441,0.0,0.0,53.0,16.881526785678176,0.0215792205236948,0.0,0.0,0.1714331136220965,0.0,0.0,53.0,17.188156637907387,-0.0999734190662157,-0.1499601285993236,-0.0239936205758917,0.1110215395480224,0.0,0.0,53.0,17.110895879098784,-0.0976209091674555,-0.0976209091674555,-0.0048810454583727,0.5384395833333333,0.0,0.0,53.0,16.981384827205822,-0.3843635064742337,-0.3843635064742337,-0.0096090876618558,0.5764986111111109,0.0,0.0,53.0,17.054596209771194,-0.1536846418327437,-0.1152634813745577,-0.0069158088824734
