Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-29,Randy_Arozarena,668227,hitter,SEA,MIN,2026,823717,39,136,142,0,671737.0,Taj_Bradley,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,4.442105263157895,8.121052631578948,6.964285714285714,1.08,0.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.3535533905932738,0.37796447300922725,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.17054768903219597,0.6576532254437639,0.25861899453704207,-0.4723036080325929,-0.13631280770062665,1.2,2.2,0.6,0.0,0.2,2.0,5.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7107822666321602,0.0,0.6051716689350242,0.2475276455026453,-0.40542092625567566,0.0,25.0,3.5183347464549164,-0.019664958738654766,-0.029023834605748675,-0.002902383460574868,0.18935886243386232,-0.38764650098140574,0.0,25.0,3.4930243908667236,0.04489582294652835,0.046113909023524656,0.007378225443763945,0.2587440476190475,-0.2639966984769615,0.0,25.0,3.641355226606406,-0.0692654463429976,-0.08902120816026003,-0.004451060408013002,0.03385254629629638,-0.382873149333054,0.0,25.0,3.3803368848866526,0.08760429655163667,0.08385567869628242,0.0020963919674070607,0.19846018518518518,-0.3193836032388663,0.0,25.0,3.522176461325688,0.026832104448188274,0.001792032828383923,0.00010752196970303537
2026-05-01,Randy_Arozarena,668227,hitter,SEA,KC,2026,823146,40,136,118,1,666142.0,Cole_Ragans,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,3.0,5.0,0.10526315789473684,0.525,0.525,0.75,30.0,65.0,5.346153846153847,10.153846153846153,1.9626623376623376,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,20.875,138.57142857142858,523.875,-110.0,-110.0,-6.6,-190.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.19854720872414533,1.2655606104430501,0.20871213806815225,-0.21163733770113535,-0.2767228095354102,1.0,1.8,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7167270658226548,0.0,0.6311004672183624,0.1521199074074073,0.13835245039513333,0.0,26.0,4.028696470374248,-0.038517994417320615,0.00596180804696223,0.000596180804696223,0.11489259259259248,0.3156542796634261,0.0,26.0,3.795740344589052,0.00028966033571240483,0.010707762637481372,0.0017132420219970197,0.17421527777777765,0.7404174760424762,0.0,26.0,2.8210911513188806,-0.06759110784361873,-0.031051155246664082,-0.0015525577623332041,0.01851921296296295,0.4896126129967594,0.0,26.0,3.4733746082926684,0.007937988204235552,0.010506491954585273,0.00026266229886463187,0.13281435185185175,0.7059961797461799,0.0,26.0,2.905932399444138,-0.016424211630012505,0.014243331621039707,0.0008545998972623824
2026-05-02,Randy_Arozarena,668227,hitter,SEA,KC,2026,823144,41,136,118,1,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,3.7657894736842104,7.571052631578948,1.9626623376623376,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-3.5,129.28571428571428,540.75,-110.0,-110.0,55.4,-176.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.48026260446509916,1.0213787130007699,0.15645328487085852,-0.23269448738168785,-0.2209327144418365,1.0,2.2,0.8,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7197643176000945,0.0,0.5916401048828959,0.09596203703703671,-0.1277368293938566,0.0,27.0,4.417592703644256,-0.04022423956719715,-0.0034350971469938453,-0.00034350971469938456,0.1361787037037034,-0.2835027957149849,0.0,27.0,4.162888166741348,0.028252959678857534,0.03156036841697181,0.005049658946715489,0.14895833333333294,-0.288573752375444,0.0,27.0,3.985108686824239,-0.018374903396570635,-0.030420964569495237,-0.001521048228474762,0.16604884259259256,-0.4462061980818488,0.0,27.0,3.6502694830844726,0.08898373328797735,0.06822050473248499,0.0017055126183121248,0.23582314814814787,-0.33342952160621325,0.0,27.0,3.8778137892954607,0.00824747020209995,-0.01584944100147609,-0.0009509664600885653
2026-05-03,Randy_Arozarena,668227,hitter,SEA,KC,2026,823145,42,136,118,1,663460.0,Kris_Bubic,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,5.314285714285714,7.028571428571429,1.9626623376623376,1.08,0.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4100789740037091,-1.0997861940086924,-0.06159493199318672,-0.332770470117222,-0.41591926543978414,1.0,2.2,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.686796204701906,0.0,0.6329337324620082,-0.016156055854241576,-0.4889845339782131,0.0,28.0,4.026730530494615,-0.031652395773492166,-0.002474329226976948,-0.0002474329226976948,0.03166324671445618,-0.4947314417722361,0.0,28.0,3.912760576182144,0.0332715574292203,0.04500106017294427,0.007200169627671084,0.05343245967741904,-0.24295478723404249,0.0,28.0,4.289851534914775,-0.02004052317180163,-0.02410643207152642,-0.0012053216035763212,0.08740185185185184,-0.48056920772968287,0.0,28.0,3.7866456635264,0.07833658116404087,0.06518119531111993,0.0016295298827779985,0.14311365740740722,-0.3725248226950354,0.0,28.0,4.018704727283811,0.031200899869679867,0.006702718860740985,0.0004021631316444591
2026-05-04,Randy_Arozarena,668227,hitter,SEA,ATL,2026,823143,43,136,144,1,702275.0,JR_Ritchie,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,1.982142857142857,9.75,3.0378151260504205,1.08,6.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02218569237045842,-0.19399388361616277,0.0575011656980543,-0.3324236785869989,-0.2650206871715895,0.6,1.8,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6987665656797958,0.0,0.5396601643556338,-0.054789157706093564,-0.19963055222088832,0.0,29.0,4.885930631200467,-0.04301307994185515,-0.0032947677412256634,-0.0003294767741225664,-0.0007881421744328106,0.059510054021608694,0.0,29.0,4.85910413750773,0.015025484932653791,0.022538227398980686,0.0036061163838369097,0.01588037634408561,0.23239250700280129,0.0,29.0,4.6729272623223395,-0.03351889281121905,-0.032407196704723376,-0.001620359835236169,0.08121666666666659,0.39829681872749106,0.0,29.0,4.2729588863454,0.069308454979039,0.07905285652004382,0.0019763214130010956,0.10698055555555522,0.1211057422969189,0.0,29.0,4.729516308096028,0.01642235151862364,0.016219531841747233,0.000973171910504834
2026-05-05,Randy_Arozarena,668227,hitter,SEA,ATL,2026,823142,44,136,144,1,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,3.1357142857142857,6.057142857142857,3.8949579831932772,1.08,-5.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21672793669727275,0.2907425509148792,0.03591592194099369,-0.3332228432590225,-0.32030402898566984,0.4,1.0,0.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6547265335189164,0.0,0.6348979998219664,-0.013879435483871334,-0.2679171715945433,0.0,29.0,4.807220665532262,-0.052843490734237296,-0.0012839128846698212,-0.00012839128846698212,0.03325352449223385,-0.40123322358628777,0.0,29.0,4.474133434026387,0.01027499943008328,0.010805715945268511,0.0017289145512429619,0.06035954301075218,-0.3778348897623564,0.0,29.0,4.344474965795858,-0.03831071251689579,-0.04618499891885826,-0.002309249945942913,0.09077222222222223,-0.5107810346461956,0.0,29.0,4.034402821062035,0.06309478054495493,0.04708626963909789,0.0011771567409774473,0.15039027777777744,-0.44397448269630424,0.0,29.0,4.176839447432231,0.017463119759082758,-0.009956378179804073,-0.0005973826907882443
2026-05-06,Randy_Arozarena,668227,hitter,SEA,ATL,2026,823141,45,136,144,1,527048.0,Martín_Pérez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,2.0,9.0,3.2521008403361344,1.08,7.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12973617649711477,0.24494904799952777,-0.14629048095470998,-0.3332087315809429,-0.28960914416935585,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7552578244971251,0.0,0.5643702291247755,-0.1049975283751494,-0.19251807066807078,0.0,30.0,5.2269230020967825,-0.06090773316126798,-0.0049471991448181716,-0.0004947199144818172,-0.05488693249701323,-0.31190014917514913,0.0,30.0,4.9886426329842655,0.0015576161084116954,-0.0018533764735391232,-0.00029654023576625974,-0.019332997311828123,-0.3651664862914862,0.0,30.0,4.7105725342799465,-0.043388520102071,-0.04511634178327514,-0.0022558170891637573,0.01395856481481481,-0.3790132444132443,0.0,30.0,4.689611204965864,0.04894554057646186,0.0476507367622844,0.00119126841905711,0.06868078703703696,-0.4749184704184703,0.0,30.0,4.4321974668105275,0.0035966520065453325,-0.005285456043885606,-0.00031712736263313636
2026-05-08,Randy_Arozarena,668227,hitter,SEA,CWS,2026,824607,46,136,145,0,680732.0,Sean_Burke,3.0,3.0,2.0,0.0,0.0,5.0,4.0,0.0,0.0,5.0,0.11363636363636363,0.6779999999999999,0.6779999999999999,0.0,0.0,65.0,1.0,7.136363636363637,1.2857142857142858,1.08,0.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.019389177489177678,0.21579406770407072,-0.12780785757104007,-0.47314234101995783,-0.3916322575168681,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6962820386623803,0.0,0.6058821801055434,-0.19525943992773254,0.0407879673679978,0.0,31.0,5.358926639192745,-0.04534049024568225,0.0,0.0,-0.12360876242095753,0.03946114480032159,0.0,31.0,5.294653265696293,0.008138160888173354,0.012207241332260033,0.0019531586131616052,-0.10014024390243911,0.03770241724738672,0.0,31.0,5.253107084830931,-0.05850780077145116,-0.05850780077145116,-0.0029253900385725583,0.00189189814814816,0.06148858382471186,0.0,31.0,5.146907614880734,0.05027102764936994,0.05030635920168601,0.0012576589800421503,0.014520370370370305,0.04663026277584201,0.0,31.0,5.163308911774338,0.0007405760296235955,0.000761076017566159,4.566456105396954e-05
2026-05-09,Randy_Arozarena,668227,hitter,SEA,CWS,2026,824606,47,136,145,0,641743.0,Anthony_Kay,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,10.745454545454548,5.318181818181818,2.938775510204082,1.08,16.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9400419294990723,0.6651057207890514,0.24202799816812515,-0.47302260221578796,-0.4434753597718276,1.0,1.0,0.6,0.0,0.0,3.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6084678612255616,0.0,0.6377313434999343,-0.07604567652329763,0.40472893285450484,0.0,32.0,4.762660407513023,-0.02291843412055998,0.0,0.0,-0.030298043608124388,0.4930950495042222,0.0,32.0,4.45039409245131,0.014711336621047632,0.022067004931571446,0.0035307207890514316,0.011000336021505172,0.6263352495543674,0.0,32.0,4.129371476649132,-0.04341316342258935,-0.040715546841581726,-0.0020357773420790863,0.01607708333333331,0.5968779442410644,0.0,32.0,4.107750011777032,0.05133874686305034,0.05509591136848113,0.0013773977842120285,0.09513263888888875,0.6329470916596305,0.0,32.0,4.02268763127795,0.00047385462498425636,0.02393107863280438,0.0014358647179682628
2026-05-10,Randy_Arozarena,668227,hitter,SEA,CWS,2026,824605,48,136,145,0,663436.0,Davis_Martin,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,5.0,0.10810810810810811,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,1.0030959752321982,11.307386112339673,2.0816326530612246,1.08,-3.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6286303841500023,-0.4236456619437754,0.010395507135507409,-0.47367030289078715,-0.441132127063048,1.2,1.2,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6428249331330468,0.0,0.6356269728456009,-0.214080578139115,-0.328515667321026,0.0,33.0,5.64668889332298,-0.04274648088147746,-0.025119702410531793,-0.0025119702410531797,-0.1339339656729903,-0.4629956686603138,0.0,33.0,5.175105895450372,0.00028783538508336056,-0.02171697498643452,-0.0034747159978295236,-0.10546544715447183,-0.5057592345261237,0.0,33.0,4.798652552193841,-0.021495072382657267,-0.040546834675400614,-0.0020273417337700306,0.0018918981481480818,-0.6063822965672905,0.0,33.0,4.513041828631729,0.029597640442783103,0.029187884368513717,0.0007296971092128429,0.02618703703703682,-0.5350664050687595,0.0,33.0,4.714101994753235,0.0044752259021292465,-0.0016482475207399644,-9.889485124439787e-05
2026-05-11,Randy_Arozarena,668227,hitter,SEA,HOU,2026,824199,49,136,117,0,663567.0,Peter_Lambert,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11764705882352941,0.445,0.445,0.0,0.0,53.4,1.3846153846153848,7.791208791208792,3.4686041189931354,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.30758586037543156,-0.3941918579943453,-0.013368268627284852,-0.4740281208297183,-0.051483879784289366,1.2,1.2,0.4,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.830209686135778,0.0,0.5620748283620918,-0.2155793533452809,-0.3945261570205496,0.0,34.0,5.819193883945187,-0.042527396108294986,-0.014440953786393073,-0.0014440953786393075,-0.13160135902031075,-0.5311922971887926,0.0,34.0,5.290021670547462,-0.00693066025359857,-0.02226528893524733,-0.0035624462296395725,-0.10004603494623669,-0.2584556305843688,0.0,34.0,5.813990630176687,-0.04628502746444834,-0.05067537389177406,-0.002533768694588703,0.006595601851851771,-0.6037682317682317,0.0,34.0,4.861595344182851,0.015551308323501182,0.014875166811266825,0.00037187917028167064,0.04632476851851837,-0.39752299818561493,0.0,34.0,5.468409045493204,0.009346134360879997,0.003882884826387799,0.00023297308958326792
2026-05-12,Randy_Arozarena,668227,hitter,SEA,HOU,2026,824197,50,136,117,0,837227.0,Tatsuya_Imai,4.0,9.0,4.0,1.0,3.0,5.0,4.0,0.0,0.0,5.0,0.1111111111111111,1.25,1.25,1.25,30.0,65.0,31.5,9.26470588235294,3.300902255639098,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.024941653354431326,1.86011916075498,0.6843778525272681,-0.08521707295831399,0.018918024521540455,1.6,1.6,0.6,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8221870101868844,1.0,0.593534627375632,-0.07412557497013134,-0.2838942307692309,0.1037037037037037,34.0,6.112373052512443,-0.06198592195270212,0.09074190579847527,0.009074190579847527,-0.023598222819593742,-0.38711538461538464,0.1111111111111111,34.0,5.753459316379251,-0.0345895512169599,0.04772392138529084,0.007635827421646535,0.02371404569892477,0.5,0.08888888888888889,34.0,5.07087279823853,-0.06143962711852557,0.02165479490625908,0.001082739745312954,0.022669675925925913,-0.38711538461538464,0.1111111111111111,34.0,5.537729031382618,-0.03235508227382493,0.06731708166744056,0.001682927041686014,0.127294675925926,0.30000000000000004,0.1111111111111111,34.0,5.561691748864903,-0.028336339381118163,0.08677075121531466,0.005206245072918879
2026-05-13,Randy_Arozarena,668227,hitter,SEA,HOU,2026,824195,51,136,117,0,621121.0,Lance_McCullers_Jr,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,5.0,0.11627906976744186,0.356,0.356,0.0,0.0,42.72,11.25,10.799999999999999,3.4037593984962413,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,2.5,3.5,1.5,0.5,0.5,2.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3697589167628803,-0.0945338113926093,0.13031362517990663,-0.2363552888775003,0.6431101556715084,2.2,3.2,1.4,0.2,0.8,4.0,9.0,4.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6802563519557121,1.0,0.6520842984427127,0.20438131613756602,0.11658810378591405,-0.1111111111111111,35.0,6.253587753358309,-0.060858306930208966,-0.08572858594202834,-0.008572858594202834,0.28529834656084646,0.10250811595136418,-0.1111111111111111,35.0,6.158816374681864,-0.037171284573526954,-0.13975347236660135,-0.022360555578656217,0.30865228174603154,0.5355577154327157,-0.1111111111111111,35.0,5.076020288372877,-0.058225858145942215,-0.09871945303764723,-0.004935972651882362,0.24304004629629644,0.13000180282005105,-0.09876543209876543,35.0,5.957823719731163,-0.005338439312351444,-0.07821155510001263,-0.001955288877500316,0.43412337962962955,0.44574921374921395,-0.0962962962962963,35.0,5.2702087239411055,-0.010674332676700423,-0.027033338330257357,-0.0016220002998154413
2026-05-14,Randy_Arozarena,668227,hitter,SEA,HOU,2026,824196,52,136,117,0,681347.0,Mike_Burrows,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,4.0,0.11904761904761904,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,2.6999999999999997,8.871428571428572,3.0364124597207307,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3001828813310521,-0.22458817284823773,0.2619288144933113,-0.33439012868020146,0.12441073187183682,2.0,3.0,1.0,0.2,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6316033797057681,1.0,0.668695722292324,0.11007589285714316,0.15509661863237587,-0.1111111111111111,36.0,6.456093675364397,-0.04158562235415966,-0.08435521819682018,-0.008435521819682018,0.15893485449735473,0.12037796634762798,-0.1111111111111111,36.0,6.39934273228077,-0.008594804010923662,-0.09648858030148379,-0.015438172848237406,0.2122693452380956,0.050766016737273524,-0.1111111111111111,36.0,6.386247461830282,-0.08216140509734766,-0.16883616985450783,-0.008441808492725392,0.09728819444444439,0.048401340331367865,-0.07407407407407408,36.0,6.311959780988209,0.059089872483374,0.00039485279194190204,9.871319798547552e-06,0.30457986111111135,0.08662475657467193,-0.07407407407407407,36.0,6.2960626931866095,0.04072675850755441,-0.02016485190332888,-0.0012098911141997328
