Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-13,Lawrence_Butler,671732,hitter,ATH,COL,2026,824995,66,133,115,1,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.025,0.0,0.0,0.0,0.0,10.0,10.447058823529412,6.317647058823529,25.104395604395602,1.0666666666666669,7.0,102.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,1.6297101379013146,-0.033461383027647784,0.8179377147148801,-0.3346508849647304,1.0628900504507022,1.0,1.8,0.4,0.2,0.6,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5030189876946722,0.0,0.7018661218051818,-0.5761862362362361,0.6173928306873526,0.0,49.0,10.137736766880195,0.0325078985693073,0.0,0.0,-0.672271996996997,0.635359330854782,0.0,49.0,10.373070434722347,0.0541192373848001,0.0811788560772002,0.012988616972352,-0.4372747747747747,0.6013415271659769,0.0,49.0,11.262399781718091,-0.0306413100980035,-0.0306413100980035,-0.0015320655049001,-0.7205344907407407,0.6362351959066851,0.0,49.0,10.768700297546063,0.1606312680774483,0.1606312680774483,0.0040157817019362,-0.722774074074074,0.6929310600379492,0.0,49.0,10.345713150443732,0.0726726717982639,0.0545045038486979,0.0032702702309218
2026-06-14,Lawrence_Butler,671732,hitter,ATH,COL,2026,824994,67,133,115,1,608372.0,Tomoyuki_Sugano,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.119047619047619,0.356,0.356,0.0,0.0,42.72,4.928571428571428,6.728571428571428,23.72684458398744,1.0666666666666669,8.0,101.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,1.1356452119309264,-0.4401086287093763,0.9934679692057176,-0.33496293299407065,1.0515599916961464,0.6,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4471205789189671,0.0,0.7214207968118198,-0.6263579290558164,0.3402279694866764,0.0,50.0,12.99525989918194,0.0284889019238955,0.0,0.0,-0.7066889280125196,0.3758983988063203,0.0,50.0,13.052127971304053,0.0476723803775983,0.0715085705663975,0.0114413712906236,-0.4588028169014084,0.1534625022444876,0.0,50.0,14.101850022676937,-0.0284851998730895,-0.0284851998730895,-0.0014242599936544,-0.7321641203703704,0.4235546488063204,0.0,50.0,12.928089059114352,0.1481493469038414,0.1481493469038414,0.003703733672596,-0.7319037037037037,0.1999729189111543,0.0,50.0,13.854295675476973,0.0759502777061006,0.0569627082795755,0.0034177624967745
2026-06-15,Lawrence_Butler,671732,hitter,ATH,PIT,2026,824993,68,133,134,1,683003.0,Jared_Jones,2.0,3.0,2.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.0975609756097561,0.54,0.54,0.25,21.25,65.0,4.961538461538461,9.553846153846154,10.867346938775512,1.08,11.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.9368162040050545,0.4576058898055988,0.6361495728804591,-0.2158413931781772,0.43811637757204047,1.0,1.8,0.6,0.2,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.78143522201919,0.0,0.5381411277953974,-0.6849414971309337,0.0780023209549071,0.0,51.0,14.692437331047817,0.0453171988369325,0.0,0.0,-0.7635863067292644,0.0905129310344827,0.0,51.0,14.753805052296808,0.0642471018322707,0.0963706527484061,0.0154193044397449,-0.4940140845070422,0.1815626657824935,0.0,51.0,14.644383675541,0.0421079334678179,0.0421079334678179,0.0021053966733908,-0.8001703703703703,0.084155172413793,0.0,51.0,14.57979383185939,0.1173442728729135,0.1173442728729135,0.0029336068218228,-0.7585037037037037,0.1904204244031831,0.0,51.0,14.455223488288183,0.0670516292487037,0.0502887219365278,0.0030173233161916
2026-06-16,Lawrence_Butler,671732,hitter,ATH,PIT,2026,824991,69,133,134,1,656605.0,Mitch_Keller,1.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,7.0,0.075,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,12.857142857142856,8.571428571428571,10.500000000000002,1.08,10.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20541190476190474,-0.013300933842101514,0.9193867695582771,-0.17756956028243837,0.6526616734797448,1.4,2.4,1.0,0.2,0.8,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4101162364433641,0.0,0.7547966468803347,-0.617939410537298,0.1433405710942056,0.0,50.0,14.432886873246789,0.0298066498563138,0.0,0.0,-0.7003750391236306,0.0453189533527433,0.0,50.0,14.668388472865866,0.0402044423245768,0.0603066634868652,0.0096490661578984,-0.4546361502347418,0.1602173879316037,0.0,50.0,14.596808100497224,0.0060687244988723,0.0060687244988723,0.0003034362249436,-0.7237456018518519,-0.0079052529964629,0.0,50.0,14.365281263057836,0.1099258783332881,0.1065509220358029,0.002663773050895,-0.7209851851851852,0.1295218411943903,0.0,50.0,14.45117264535098,0.0324816328832151,0.0243612246624113,0.0014616734797446
2026-06-17,Lawrence_Butler,671732,hitter,ATH,PIT,2026,824992,70,133,134,1,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.800000000000001,10.9,6.000000000000001,1.08,6.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19984829552512773,0.027576332973363593,0.0929868433828197,-0.475934245593812,0.1996876258884609,1.4,2.0,0.8,0.0,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5185443133954997,0.0,0.7148587412067884,-0.5637642857142858,-0.2916049984542314,0.0,50.0,14.19007605110072,0.0206496456833851,-0.0791496219179443,-0.0079149621917944,-0.6399280423280423,-0.3107405672971531,0.0,50.0,13.86902040959032,0.0204629885053045,-0.0650437522498104,-0.0104070003599696,-0.4529761904761906,-0.3296971532091097,0.0,50.0,13.222447651485137,-0.0433601518588763,-0.115263132343608,-0.0057631566171804,-0.6265743055555555,-0.3486869958685816,0.0,50.0,13.111177860988589,0.0438178021005502,-0.0613698237524804,-0.001534245593812,-0.6940222222222221,-0.3030602484472049,0.0,50.0,13.33891238596049,0.0021522111047174,-0.0996506796367676,-0.005979040778206
2026-06-19,Lawrence_Butler,671732,hitter,ATH,LAA,2026,824990,71,133,108,1,667755.0,José_Soriano,2.0,5.0,4.0,1.0,1.0,5.0,4.0,1.0,0.0,7.0,0.1063829787234042,0.736,0.736,0.75,30.0,65.0,3.2857142857142847,8.5,1.4785714285714289,1.08,11.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,104.183077,118.253532,601.104069,-110.0,-110.0,-101.655426,-156.516513,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.28605447599559564,1.0891345063814817,0.13792070207976959,-0.21321545287342908,-0.10859416414781903,1.0,1.4,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4347022589526328,1.0,0.7709866272865571,-0.6748701058201056,-0.4041243544436738,-0.0481481481481481,49.0,13.416532721267837,0.0170375625846364,-0.1887135987066582,-0.0188713598706658,-0.7143288359788358,-0.3402748504384635,-0.0469135802469135,49.0,13.68983019576532,0.0186824760725885,-0.1430356649029742,-0.0228857063844758,-0.5494047619047617,-0.1089031896378368,-0.0592592592592592,49.0,14.671703638937185,-0.0356758988223601,-0.112008450805823,-0.0056004225402911,-0.6305372685185185,-0.2456123827382051,-0.0246913580246913,49.0,13.910689490879664,0.0526406540427235,-0.0526181149371655,-0.0013154528734291,-0.7129851851851852,-0.2152775436430048,-0.0518518518518518,49.0,13.981598799984912,0.0001929629414163,-0.1238186425852315,-0.0074291185551138
2026-06-20,Lawrence_Butler,671732,hitter,ATH,LAA,2026,824988,72,133,108,1,700712.0,Walbert_Ureña,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0571428571428571,0.445,0.445,0.0,0.0,53.4,2.785714285714286,8.985714285714286,3.2340659340659346,1.08,0.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,2.0,5.0,0.0,-110.0,119.818439,117.665904,619.117758,-110.0,-110.0,-120.894232,0.0,0.0,-110.0,0.0,0.5477225575051662,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.16709960807498314,0.8359943268819126,1.0847575433229755,-0.23505658776651878,0.13634894297427214,1.4,2.4,1.4,0.2,0.6,2.0,5.0,4.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5452835366914845,1.0,0.6886716600531759,-0.5913097809076683,-0.4166315792267446,0.0555555555555555,49.0,14.082321096978696,0.0066964541707354,-0.0690986448523932,-0.0069098644852393,-0.6051713354199271,-0.396286208922843,0.0148148148148148,49.0,13.99983055562164,0.0179623866112063,-0.0706604569880467,-0.0113056731180874,-0.5088028169014085,-0.1999088837123222,-0.0888888888888888,49.0,14.95342316735019,-0.0139846765814842,-0.1289150676064263,-0.0064457533803213,-0.4766298611111111,-0.3416742200752593,-0.0493827160493827,49.0,13.97530392838626,0.0859431857446688,-0.0262635106607539,-0.0006565877665188,-0.6365777777777777,-0.3276094723120744,0.1111111111111111,49.0,13.934498887914096,-0.0114546997363202,-0.0175725621504094,-0.0010543537290245
2026-06-21,Lawrence_Butler,671732,hitter,ATH,LAA,2026,824987,73,133,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,0.428571428571428,8.142857142857142,3.2340659340659346,1.08,4.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.43760976292126297,-1.094262124060706,-0.8989836894959156,-0.3357439479825275,-0.2018290100022087,1.2,2.2,1.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4616759260410861,1.0,0.7681779942009719,-0.5491890157280568,-0.3920610807838595,-0.0592592592592592,49.0,14.420670500368107,0.0097412067963664,-0.1592185083335095,-0.0159218508333509,-0.5757513191273466,-0.4098069705471384,-0.0617283950617283,49.0,14.009061015487577,0.0192857184418365,-0.1432007753794119,-0.0229121240607059,-0.5122716894977168,-0.2590158982543359,-0.0888888888888888,49.0,14.703486372992131,-0.0185018520528331,-0.1548935701380917,-0.0077446785069045,-0.4605557870370371,-0.4001405197699362,-0.0493827160493827,49.0,13.58868089766563,0.0815389901532231,-0.0537579193011009,-0.0013439479825275,-0.6330037037037036,-0.2959750951455276,-0.0592592592592592,49.0,14.335866140894073,-0.0008046524661056,-0.1447692143225273,-0.0086861528593516
2026-06-23,Lawrence_Butler,671732,hitter,ATH,SF,2026,823210,74,133,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0294117647058823,0.69,0.69,0.0,0.0,65.0,2.6470588235294117,7.777708978328174,2.8038461538461545,1.08,9.0,60.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06261801385022925,-0.26972935279679655,0.2228858809500709,-0.33255163156981127,-0.14059283620383917,0.8,1.6,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4178293670023383,0.0,0.7689343122879921,-0.5873693193193196,-0.0863386855146917,0.0,50.0,16.7160609310438,-0.0137966867798754,-0.0295234417152205,-0.002952344171522,-0.601204854854855,0.0770265060275122,0.0,50.0,16.72008752749371,-0.0041541660650827,-0.0062312490976241,-0.0009969998556198,-0.541891891891892,0.2779984296147609,0.0,50.0,16.357922010186805,-0.0523050054329725,-0.0523050054329725,-0.0026152502716486,-0.4605557870370371,0.2884848393608456,0.0,50.0,15.905902515891356,0.0739347372075497,0.0739347372075497,0.0018483684301887,-0.6355037037037037,0.2179289851703165,0.0,50.0,16.37224377992227,-0.0305195375614343,-0.0228896531710757,-0.0013733791902645
2026-06-24,Lawrence_Butler,671732,hitter,ATH,SF,2026,823208,75,133,137,0,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.09375,0.0,0.0,0.0,0.0,10.0,8.4,9.0,2.5071428571428576,1.08,0.0,59.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.049402720434407466,-0.7569986660859457,-0.09601940833457967,-0.3335053911097343,-0.4255398111881568,0.6,1.2,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4756635007562135,1.0,0.7375484158680229,-0.5511425925925927,0.0148761138767641,0.0555555555555555,49.0,16.889797755176936,-0.0158839910391259,0.0409906527987837,0.0040990652798783,-0.5761462962962963,0.1199859486078576,0.0148148148148148,49.0,16.758243372798287,-0.0073858358556681,-0.0001479130371598,-2.3666085945573124e-05,-0.5333333333333334,0.2709733885828064,0.1111111111111111,49.0,16.53179092885478,-0.0470123294320182,0.0349689761655491,0.0017484488082774,-0.4496668981481482,0.2375149221177913,-0.0493827160493827,49.0,16.291144843660966,0.0722204914317721,0.035784355610631,0.0008946088902657,-0.6296148148148147,0.248659646860952,-0.0592592592592592,49.0,16.399891301412264,-0.0338567170261698,-0.0691159007549966,-0.0041469540452997
2026-06-25,Lawrence_Butler,671732,hitter,ATH,SF,2026,823209,76,133,137,0,694738.0,Landen_Roupp,2.0,3.0,2.0,0.0,1.0,5.0,5.0,0.0,1.0,6.0,0.1136363636363636,0.432,0.432,0.2,17.0,60.84,4.100840336134453,9.361344537815127,2.8928571428571432,1.08,0.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.011665376316267129,-0.323630768016572,0.192889350575157,-0.24363737734642343,-0.2543451429058394,0.6,1.2,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3894653828285265,0.0,0.8022904906035055,-0.6097444444444444,-0.2173481892593166,0.0,51.0,17.45169811812199,-0.0182838404826353,-0.0809122301858443,-0.0080912230185844,-0.6157574074074074,-0.3295559655208727,0.0,51.0,16.436661330509416,-0.0122862083278669,-0.1423229819217562,-0.022771677107481,-0.5763888888888888,-0.0701284016797505,0.0,51.0,17.639132362280737,-0.0010279338764202,-0.0257064949903694,-0.0012853247495184,-0.4561854166666668,-0.4331057228024261,0.0,51.0,14.770448679147329,0.0511322078570324,-0.0694950938569408,-0.0017373773464235,-0.6411333333333333,-0.1477356023269997,0.0,51.0,17.1380237185974,-0.0389919685373983,-0.0870727280843388,-0.0052243636850603
2026-06-26,Lawrence_Butler,671732,hitter,ATH,LAA,2026,824014,77,133,108,0,700712.0,Walbert_Ureña,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,6.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,1.2857142857142858,9.085714285714287,3.414442700156986,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,8.0,8.0,0.0,-110.0,114.145634,140.671074,622.312662,-110.0,-110.0,-112.548257,-188.838376,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.3250828229444932,-0.020174821589691305,0.07911539730051764,-0.47690835387062586,-0.1601121654999999,0.6,0.8,0.4,0.0,0.2,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4364718669800078,2.0,0.7302459275917168,-0.5259890157280569,-0.4476838562720582,0.0866666666666666,49.0,15.73586039306022,-0.0281799804581636,-0.070450682119692,-0.0070450682119692,-0.5444624302384576,-0.437831601625606,0.0133333333333333,49.0,15.44652706263551,-0.0103682781447031,-0.1403113849355707,-0.0224498215896913,-0.5331050228310502,-0.2778007328599888,-0.16,49.0,16.26677134251536,0.0291244173713387,-0.1692501387620182,-0.0084625069381009,-0.3875641203703703,-0.4023536604491354,-0.0888888888888889,49.0,15.119414012018694,0.051384400508386,-0.1003341548250387,-0.0025083538706259,-0.605637037037037,-0.3926702541979358,0.08,49.0,15.130392020693286,-0.035694868295877,-0.1033280853872309,-0.0061996851232338
2026-06-27,Lawrence_Butler,671732,hitter,ATH,LAA,2026,824015,78,133,108,0,672282.0,Reid_Detmers,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,4.0,0.081081081081081,0.7566666666666667,0.7566666666666667,0.0,0.0,65.0,2.9285714285714284,7.142857142857143,3.689952904238619,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.02168377856999193,0.16835942218451372,0.3954109001035391,-0.4768552801421054,-0.15942576599367836,0.4,0.6,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.441753619839601,2.0,0.803796663412684,-0.6045809941520466,-0.3369491526142236,-0.1066666666666666,49.0,16.67299788472575,0.0134692506980734,-0.1906156011920209,-0.019061560119202,-0.5982243664717347,-0.3766011454502802,-0.1155555555555555,49.0,15.987385486679678,0.0171668425114937,-0.183319489725168,-0.0293311183560268,-0.5870614035087718,-0.198715680517875,-0.1733333333333333,49.0,16.857950064662724,0.0267645788515478,-0.1633114787444156,-0.0081655739372207,-0.4039715277777778,-0.3866117386706191,-0.0888888888888889,49.0,15.207198065129596,0.0530537278399602,-0.0982112056842197,-0.0024552801421054,-0.6295444444444445,-0.2447200186938234,-0.1066666666666666,49.0,16.443342270305696,0.0110917011157815,-0.1545793759493444,-0.0092747625569606
2026-06-28,Lawrence_Butler,671732,hitter,ATH,LAA,2026,824011,79,133,108,0,691951.0,,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,4.1,8.2,1.6130298273155417,1.08,10.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17692119309262166,0.34223908931729285,0.0031332139289935723,-0.47455763405948986,-0.3144814159905264,0.6,0.8,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7950090720307761,0.0,0.550522277735246,-0.55890698005698,0.6021690777576852,0.0,51.0,13.968475590176448,-0.0263383407093462,0.0,0.0,-0.5660774928774929,0.5780757233273056,0.0,51.0,14.705349387392674,-0.0499760167335018,-0.0749640251002527,-0.0119942440160404,-0.5826923076923076,0.6927000452079566,0.0,51.0,14.422579613911427,-0.0603655487356718,-0.0603655487356718,-0.0030182774367835,-0.3836011574074073,0.6489222423146475,0.0,51.0,14.28874613766424,-0.0063053623795982,-0.0063053623795982,-0.0001576340594899,-0.6166740740740739,0.6538893911995178,0.0,51.0,14.609638572006642,-0.0511016449548949,-0.0383262337161712,-0.0022995740229702
