Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-01-21,Mitchell_Robinson,7.0,7.0,0.0,1.0,1.0,1.0,0.0,0.5,0.9020618556701032,5.844311377245509,43.11377245508982,143.44262295081967,110.0,9.2,0,2.0,30,1629011,1610612752,BKN,1610612751,NYK vs. BKN,16.7,3.0,2.0,20.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,7.0,12.0,1.0,0.8,0.6,0.63,0.0,0.15,0.6194342460838624,5.6687747437089815,-4.078506201287398,113.89075895669664,110.0,11.72,12.0,14.0,0.0,0.0,1.0,0.75,0.0,0.0,0.6756756756756757,10.51063829787234,-21.06382978723404,121.4574898785425,110.0,14.199999999999998,7.0,12.0,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,12.0,1.0,0.0,0.0,0.0
2026-01-24,Mitchell_Robinson,6.0,10.0,0.0,2.0,0.0,0.75,0.0,0.0,0.75,3.007518796992481,18.94736842105263,150.0,110.0,11.6,0,3.0,31,1629011,1610612752,PHI,1610612755,NYK @ PHI,26.6,4.0,0.0,14.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,6.8,10.6,0.8,1.0,0.6,0.6699999999999999,0.0,0.25,0.639846617217883,5.837637019158083,4.544248289730566,115.9126168801939,110.0,11.16,7.0,7.0,0.0,1.0,1.0,1.0,0.0,0.5,0.9020618556701032,5.844311377245509,43.11377245508982,143.44262295081967,110.0,9.2,6.8,10.6,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.8,10.6,0.8,0.0,0.0,0.0
2026-01-27,Mitchell_Robinson,7.0,13.0,0.0,2.0,0.0,0.6,0.0,0.5,0.5952380952380952,4.355555555555555,33.333333333333336,119.04761904761904,110.0,12.199999999999998,0,3.0,32,1629011,1610612752,SAC,1610612758,NYK vs. SAC,27.0,5.0,2.0,25.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,6.8,10.4,0.4,0.8,0.6,0.7,0.0,0.25,0.6698466172178831,5.648626944564485,5.2032871913323975,121.9126168801939,110.0,10.38,6.0,10.0,0.0,2.0,0.0,0.75,0.0,0.0,0.75,3.007518796992481,18.94736842105263,150.0,110.0,11.6,6.8,10.4,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.8,10.4,0.4,0.0,0.0,0.0
2026-01-30,Mitchell_Robinson,2.0,7.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.3391812865497075,-2.1052631578947367,100.0,110.0,4.6000000000000005,0,3.0,33,1629011,1610612752,POR,1610612757,NYK vs. POR,17.1,1.0,0.0,-1.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,6.6,10.8,0.4,1.0,0.6,0.62,0.0,0.25,0.6208270093747459,5.52287941693214,13.000843910355089,112.10869531156648,110.0,10.239999999999998,7.0,13.0,0.0,2.0,0.0,0.6,0.0,0.5,0.5952380952380952,4.355555555555555,33.333333333333336,119.04761904761904,110.0,12.199999999999998,6.6,10.8,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,10.8,0.4,0.0,0.0,0.0
2026-02-01,Mitchell_Robinson,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.7167381974248928,0.0,0.0,110.0,3.0,0,2.0,34,1629011,1610612752,LAL,1610612747,NYK vs. LAL,23.3,1.0,0.0,0.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,6.8,10.2,0.4,1.0,0.6,0.82,0.0,0.2,0.7845951253167748,5.211441062843119,14.445076252869404,126.78954637539626,110.0,10.359999999999998,2.0,7.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.3391812865497075,-2.1052631578947367,100.0,110.0,4.6000000000000005,6.8,10.2,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.8,10.2,0.4,0.0,0.0,0.0
2026-02-04,Mitchell_Robinson,10.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.329004329004329,4.675324675324675,200.0,110.0,10.999999999999998,0,3.0,35,1629011,1610612752,DEN,1610612743,NYK vs. DEN,23.1,5.0,0.0,3.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,4.4,8.8,0.6,1.0,0.6,0.67,0.0,0.2,0.6494599901816397,3.452661042753629,18.65784221031621,102.49804839968776,110.0,8.12,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.7167381974248928,0.0,0.0,110.0,3.0,4.4,8.8,0.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.4,8.8,0.6,0.0,0.0,0.0
2026-02-06,Mitchell_Robinson,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.98019801980198,-24.95049504950495,200.0,110.0,3.1,0,2.0,36,1629011,1610612752,DET,1610612765,NYK @ DET,20.2,2.0,0.0,-14.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,5.0,9.0,0.6,1.0,0.4,0.67,0.0,0.1,0.669047619047619,3.1495996331053933,10.97015265436318,113.8095238095238,110.0,8.479999999999999,10.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.329004329004329,4.675324675324675,200.0,110.0,10.999999999999998,5.0,9.0,0.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.0,9.0,0.6,0.0,0.0,0.0
2026-02-08,Mitchell_Robinson,5.0,9.0,2.0,0.0,0.0,0.5,0.0,0.375,0.4528985507246377,6.9,33.75,90.57971014492756,110.0,6.5,0,2.0,37,1629011,1610612752,BOS,1610612738,NYK @ BOS,16.0,2.0,8.0,15.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,4.6,7.6,0.6,0.6,0.4,0.72,0.0,0.1,0.7190476190476189,2.944135477667293,2.1905799602516645,123.8095238095238,110.0,6.779999999999999,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.98019801980198,-24.95049504950495,200.0,110.0,3.1,4.6,7.6,0.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.6,7.6,0.6,0.0,0.0,0.0
2026-02-11,Mitchell_Robinson,11.0,6.0,0.0,0.0,1.0,1.0,0.0,0.625,0.843558282208589,10.026666666666666,36.0,146.27659574468086,110.0,12.9,0,3.0,38,1629011,1610612752,PHI,1610612755,NYK @ PHI,15.0,3.0,8.0,15.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,4.2,6.8,1.0,0.2,0.4,0.7,0.0,0.075,0.6905797101449276,3.453024366556182,2.273913293584997,118.1159420289855,110.0,5.639999999999999,5.0,9.0,2.0,0.0,0.0,0.5,0.0,0.375,0.4528985507246377,6.9,33.75,90.57971014492756,110.0,6.5,4.2,6.8,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.2,6.8,1.0,0.0,0.0,0.0
2026-02-19,Mitchell_Robinson,7.0,6.0,0.0,2.0,0.0,0.5,0.0,0.5,0.5271084337349398,6.916666666666668,-28.125,105.42168674698794,110.0,9.499999999999998,0,8.0,39,1629011,1610612752,DET,1610612765,NYK vs. DET,19.2,4.0,6.0,-15.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,6.0,6.6,0.6,0.2,0.4,0.7,0.0,0.2,0.6592913665866453,4.990521442579573,9.894965925163945,127.37126117792168,110.0,7.299999999999999,11.0,6.0,0.0,0.0,1.0,1.0,0.0,0.625,0.843558282208589,10.026666666666666,36.0,146.27659574468086,110.0,12.9,6.0,6.6,0.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.0,6.6,0.6,0.0,0.0,0.0
2026-02-21,Mitchell_Robinson,6.0,4.0,0.0,0.0,1.0,0.6,0.0,0.0,0.6,6.857142857142858,-43.2,100.0,110.0,3.9,0,2.0,40,1629011,1610612752,HOU,1610612745,NYK vs. HOU,17.5,5.0,0.0,-21.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,7.4,6.4,0.4,0.6,0.2,0.8,0.0,0.3,0.7647130533336333,6.030507136427928,4.269965925163945,148.45559852731927,110.0,8.599999999999998,7.0,6.0,0.0,2.0,0.0,0.5,0.0,0.5,0.5271084337349398,6.916666666666668,-28.125,105.42168674698794,110.0,9.499999999999998,7.4,6.4,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,6.4,0.4,0.0,0.0,0.0
2026-02-24,Mitchell_Robinson,11.0,16.0,1.0,0.0,0.0,0.833,0.0,0.25,0.7087628865979382,8.041450777202071,-7.461139896373057,141.75257731958763,110.0,16.9,0,3.0,41,1629011,1610612752,CLE,1610612739,NYK @ CLE,19.3,6.0,4.0,-4.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,6.6,5.6,0.4,0.4,0.4,0.72,0.0,0.3,0.6847130533336333,6.536134842055634,-5.30509900990099,128.45559852731927,110.0,7.18,6.0,4.0,0.0,0.0,1.0,0.6,0.0,0.0,0.6,6.857142857142858,-43.2,100.0,110.0,3.9,6.6,5.6,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,5.6,0.4,0.0,0.0,0.0
2026-02-27,Mitchell_Robinson,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92993630573249,100.0,110.0,5.399999999999999,0,3.0,42,1629011,1610612752,MIL,1610612749,NYK @ MIL,15.7,0.0,0.0,10.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,8.0,8.2,0.6,0.4,0.4,0.6866,0.0,0.35,0.6264656306532209,7.748385393535652,-1.8072279792746104,116.8061139912368,110.0,9.939999999999998,11.0,16.0,1.0,0.0,0.0,0.833,0.0,0.25,0.7087628865979382,8.041450777202071,-7.461139896373057,141.75257731958763,110.0,16.9,8.0,8.2,0.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,8.2,0.6,0.0,0.0,0.0
2026-03-01,Mitchell_Robinson,4.0,5.0,0.0,1.0,2.0,1.0,0.0,0.0,0.6024096385542168,7.04635761589404,23.841059602649008,75.18796992481202,110.0,3.8,0,2.0,43,1629011,1610612752,SAS,1610612759,NYK vs. SAS,15.1,2.0,3.0,10.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,7.0,7.0,0.8,0.6,0.4,0.5866,0.0,0.275,0.5358859205082933,6.368385393535652,-3.971240718128113,118.69017196225128,110.0,9.72,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92993630573249,100.0,110.0,5.399999999999999,7.0,7.0,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,7.0,0.8,0.0,0.0,0.0
2026-03-03,Mitchell_Robinson,2.0,10.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.9704433497536944,0.0,100.0,110.0,6.1,0,2.0,44,1629011,1610612752,TOR,1610612761,NYK @ TOR,20.3,1.0,0.0,0.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,5.6,6.8,0.8,0.8,0.6,0.5866,0.0,0.15,0.487656191777419,5.772323583381128,-6.40302879759831,104.47244679827752,110.0,7.899999999999999,4.0,5.0,0.0,1.0,2.0,1.0,0.0,0.0,0.6024096385542168,7.04635761589404,23.841059602649008,75.18796992481202,110.0,3.8,5.6,6.8,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.6,6.8,0.8,0.0,0.0,0.0
2026-03-06,Mitchell_Robinson,13.0,5.0,1.0,0.0,1.0,0.857,0.0,0.5,0.8248730964467005,12.507042253521126,30.422535211267608,146.39639639639643,110.0,11.3,0,3.0,45,1629011,1610612752,DEN,1610612743,NYK @ DEN,14.2,7.0,2.0,12.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,4.6,7.6,0.8,0.8,0.8,0.6866,0.0,0.05,0.5822345050304311,4.783078919998532,-0.7780287975983107,103.38810944887992,110.0,7.219999999999999,2.0,10.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.9704433497536944,0.0,100.0,110.0,6.1,4.6,7.6,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.6,7.6,0.8,0.0,0.0,0.0
2026-03-08,Mitchell_Robinson,4.0,4.0,0.0,1.0,0.0,0.667,0.0,0.0,0.6666666666666666,3.550295857988166,-23.431952662721898,133.33333333333334,110.0,5.299999999999999,0,2.0,46,1629011,1610612752,LAL,1610612747,NYK @ LAL,16.9,3.0,0.0,-11.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,6.0,7.8,1.0,0.8,0.8,0.7380000000000001,0.0,0.15,0.627209124319771,5.913058799274187,13.946478244655207,112.66738872815922,110.0,8.7,13.0,5.0,1.0,0.0,1.0,0.857,0.0,0.5,0.8248730964467005,12.507042253521126,30.422535211267608,146.39639639639643,110.0,11.3,6.0,7.8,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.0,7.8,1.0,0.0,0.0,0.0
2026-03-11,Mitchell_Robinson,6.0,13.0,3.0,1.0,0.0,0.75,0.0,0.0,0.75,3.5874439461883405,25.829596412556054,150.0,110.0,13.4,0,3.0,47,1629011,1610612752,UTA,1610612762,NYK @ UTA,22.3,4.0,0.0,16.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,4.6,5.4,0.8,1.0,0.8,0.7048,0.0,0.1,0.6187898803335168,5.0148278154314045,10.752315691385444,110.98353993090836,110.0,6.38,4.0,4.0,0.0,1.0,0.0,0.667,0.0,0.0,0.6666666666666666,3.550295857988166,-23.431952662721898,133.33333333333334,110.0,5.299999999999999,4.6,5.4,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.6,5.4,0.8,0.0,0.0,0.0
2026-03-13,Mitchell_Robinson,12.0,22.0,0.0,2.0,3.0,0.6,0.0,0.0,0.6,8.49673202614379,23.529411764705884,92.3076923076923,110.0,17.199999999999996,0,2.0,48,1629011,1610612752,IND,1610612754,NYK @ IND,30.6,10.0,0.0,20.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,5.8,7.4,0.8,1.0,0.8,0.8548,0.0,0.1,0.7687898803335168,5.732316604669074,11.332247712750156,120.98353993090836,110.0,7.979999999999999,6.0,13.0,3.0,1.0,0.0,0.75,0.0,0.0,0.75,3.5874439461883405,25.829596412556054,150.0,110.0,13.4,5.8,7.4,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.8,7.4,0.8,0.0,0.0,0.0
2026-03-15,Mitchell_Robinson,4.0,10.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,4.705882352941177,-12.705882352941178,100.0,110.0,10.0,0,2.0,49,1629011,1610612752,GSW,1610612744,NYK vs. GSW,17.0,2.0,0.0,-6.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,7.4,10.8,0.8,1.2,1.0,0.7748,0.0,0.1,0.7683079526226735,6.022391486719023,11.269918145161531,124.40748440748442,110.0,10.66,12.0,22.0,0.0,2.0,3.0,0.6,0.0,0.0,0.6,8.49673202614379,23.529411764705884,92.3076923076923,110.0,17.199999999999996,7.4,10.8,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,10.8,0.8,0.0,0.0,0.0
2026-03-17,Mitchell_Robinson,8.0,8.0,3.0,1.0,1.0,0.8,0.0,0.0,0.7352941176470588,6.887700534759359,5.775401069518717,124.22360248447204,110.0,11.8,0,2.0,50,1629011,1610612752,IND,1610612754,NYK vs. IND,18.7,5.0,1.0,3.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,7.8,10.8,0.8,1.4,1.2,0.7748,0.0,0.1,0.7683079526226735,6.56947928735652,8.728741674573296,124.40748440748442,110.0,11.44,4.0,10.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,4.705882352941177,-12.705882352941178,100.0,110.0,10.0,7.8,10.8,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.8,10.8,0.8,0.0,0.0,0.0
2026-03-20,Mitchell_Robinson,3.0,10.0,0.0,1.0,2.0,0.5,0.0,0.2,0.3571428571428571,5.2100840336134455,-19.663865546218485,48.38709677419354,110.0,4.9,0,3.0,51,1629011,1610612752,BKN,1610612751,NYK @ BKN,23.8,2.0,5.0,-13.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,6.8,11.4,1.2,1.6,1.2,0.7634000000000001,0.0,0.0,0.750392156862745,5.445610943604167,3.7993148462235182,119.97292562509952,110.0,11.539999999999996,8.0,8.0,3.0,1.0,1.0,0.8,0.0,0.0,0.7352941176470588,6.887700534759359,5.775401069518717,124.22360248447204,110.0,11.8,6.8,11.4,1.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.8,11.4,1.2,0.0,0.0,0.0
2026-03-22,Mitchell_Robinson,10.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.9523809523809526,30.0,200.0,110.0,14.8,0,2.0,52,1629011,1610612752,WAS,1610612764,NYK vs. WAS,16.8,5.0,0.0,14.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,6.6,12.6,1.2,1.6,1.6,0.73,0.0,0.04,0.6884873949579832,5.777568578729222,4.5529322695242005,102.98367831327155,110.0,11.459999999999996,3.0,10.0,0.0,1.0,2.0,0.5,0.0,0.2,0.3571428571428571,5.2100840336134455,-19.663865546218485,48.38709677419354,110.0,4.9,6.6,12.6,1.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,12.6,1.2,0.0,0.0,0.0
2026-03-24,Mitchell_Robinson,11.0,8.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0110294117647058,6.222222222222222,19.130434782608692,170.80745341614906,110.0,14.1,0,2.0,53,1629011,1610612752,NOP,1610612740,NYK vs. NOP,20.7,5.0,1.0,11.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,7.4,12.0,0.8,1.4,1.6,0.78,0.0,0.04,0.7384873949579831,6.250555979967745,5.387012987012989,112.98367831327155,110.0,11.739999999999998,10.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.9523809523809526,30.0,200.0,110.0,14.8,5.5,8.5,0.8,6.0,6.0,,-129.0,-61.5,,,,,0.0,0.4714045207910317,,2026-03-26T22:19:49.310533+00:00,real,real,baseline_fallback,,,0.8,-1.9000000000000004,-3.5,0.0
2026-03-26,Mitchell_Robinson,4.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.2900763358778624,10.99236641221374,133.33333333333334,110.0,6.2,0,2.0,54,1629011,1610612752,CHA,1610612766,NYK @ CHA,26.2,2.0,0.0,8.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,7.2,9.2,0.8,1.2,1.2,0.86,0.0,0.24,0.8206932773109242,5.795654019183431,4.507217590593551,128.68363053496293,110.0,11.12,11.0,8.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0110294117647058,6.222222222222222,19.130434782608692,170.80745341614906,110.0,14.1,4.5,7.5,0.5,6.0,6.0,1.0,-89.5,27.5,-110.0,,,,0.372677996249965,0.4714045207910317,0.0,2026-03-26T22:19:49.310533+00:00,real,real,real,,,,-2.7,-1.6999999999999993,-0.30000000000000004
2026-03-29,Mitchell_Robinson,3.0,4.0,0.0,0.0,1.0,0.333,0.0,0.5,0.3865979381443299,5.577142857142857,4.114285714285714,61.47540983606557,110.0,2.900000000000001,0,3.0,55,1629011,1610612752,OKC,1610612760,NYK @ OKC,17.5,3.0,2.0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,7.2,8.4,1.0,0.8,1.0,0.86,0.0,0.24,0.8206932773109242,5.312492815770769,9.246867343624537,135.35029720162962,110.0,10.36,4.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.2900763358778624,10.99236641221374,133.33333333333334,110.0,6.2,4.5,7.5,0.5,6.0,6.0,2.0,-116.16666666666667,-128.33333333333334,-126.0,,,,0.0,0.37267799624996495,0.0,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,-2.7,-0.9000000000000004,-0.5
2026-03-31,Mitchell_Robinson,5.0,5.0,0.0,1.0,0.0,0.5,0.0,0.5,0.5122950819672131,6.138364779874213,-31.69811320754717,102.45901639344262,110.0,4.7,0,2.0,56,1629011,1610612752,HOU,1610612745,NYK @ HOU,15.9,4.0,2.0,-14.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,6.2,7.6,0.4,0.6,1.0,0.7666000000000001,0.0,0.3399999999999999,0.7509540414103786,5.050381280247468,8.914644272577934,122.8006586719483,110.0,8.58,3.0,4.0,0.0,0.0,1.0,0.333,0.0,0.5,0.3865979381443299,5.577142857142857,4.114285714285714,61.47540983606557,110.0,2.900000000000001,4.5,7.5,0.5,6.0,6.0,4.0,-76.33333333333333,,-83.0,,-118.5,,0.0,0.0,0.0,2026-04-02T17:37:33.217103+00:00,real,real,real,,,,-1.7000000000000002,-0.09999999999999964,0.09999999999999998
2026-04-03,Mitchell_Robinson,17.0,11.0,0.0,2.0,0.0,1.0,0.0,0.75,0.9703196347031964,7.650655021834062,20.436681222707424,194.06392694063928,110.0,21.7,0,3.0,57,1629011,1610612752,CHI,1610612741,NYK vs. CHI,22.9,7.0,4.0,13.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,6.6,6.6,0.4,0.6,0.6,0.7666000000000001,0.0,0.4,0.7819844863752498,5.236037429499622,6.507794740312198,133.61504259579812,110.0,8.540000000000001,5.0,5.0,0.0,1.0,0.0,0.5,0.0,0.5,0.5122950819672131,6.138364779874213,-31.69811320754717,102.45901639344262,110.0,4.7,7.5,11.5,1.5,6.0,6.0,3.0,,,48.333333333333336,-111.66666666666667,-117.0,,0.0,0.0,0.4714045207910317,2026-04-05T19:13:56.969133+00:00,real,real,real,,,,0.9000000000000004,4.9,1.1
2026-04-06,Mitchell_Robinson,8.0,12.0,1.0,2.0,0.0,0.667,0.0,0.0,0.6666666666666666,6.122448979591836,7.346938775510203,133.33333333333334,110.0,14.999999999999998,0,3.0,58,1629011,1610612752,ATL,1610612737,NYK @ ATL,19.6,6.0,0.0,4.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,8.0,6.8,0.2,1.0,0.6,0.7666000000000001,0.0,0.55,0.776048413315889,5.575692243390243,4.595130984853683,132.42782798392597,110.0,9.919999999999998,17.0,11.0,0.0,2.0,0.0,1.0,0.0,0.75,0.9703196347031964,7.650655021834062,20.436681222707424,194.06392694063928,110.0,21.7,4.5,8.5,0.2,5.0,4.0,,-125.4,,,,-136.25,,0.39999999999999997,0.0,,2026-04-07T13:29:32.261148+00:00,real,real,baseline_fallback,,,0.2,-3.5,1.7000000000000002,0.0
2026-04-09,Mitchell_Robinson,7.0,7.0,0.0,3.0,0.0,0.75,0.0,0.5,0.7172131147540983,5.191489361702128,-3.8297872340425534,143.44262295081967,110.0,10.4,0,3.0,59,1629011,1610612752,BOS,1610612738,NYK vs. BOS,18.8,4.0,2.0,-2.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,7.4,7.6,0.4,1.2,0.4,0.7,0.0,0.35,0.7071758642962813,5.555737594864167,2.2384317834339846,124.93300396736284,110.0,10.099999999999998,8.0,12.0,1.0,2.0,0.0,0.667,0.0,0.0,0.6666666666666666,6.122448979591836,7.346938775510203,133.33333333333334,110.0,14.999999999999998,4.5,7.5,0.4,5.0,5.0,,-108.6,,,,-121.4,,0.0,0.0,,2026-04-10T23:23:48.283390+00:00,real,real,baseline_fallback,,,0.4,-2.9000000000000004,-0.09999999999999964,0.0
2026-04-18,Mitchell_Robinson,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.25,0.5434782608695653,3.8068965517241375,12.413793103448278,108.69565217391305,110.0,4.4,0,9.0,60,1629011,1610612752,ATL,1610612737,NYK vs. ATL,14.5,1.0,4.0,5.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,8.0,7.8,0.2,1.6,0.2,0.65,0.0,0.45,0.6506184872471009,6.136020200029019,-0.7259989458172742,126.95486189086007,110.0,10.94,7.0,7.0,0.0,3.0,0.0,0.75,0.0,0.5,0.7172131147540983,5.191489361702128,-3.8297872340425534,143.44262295081967,110.0,10.4,5.5,8.5,0.5,6.0,6.0,2.0,,,-110.5,-91.5,-116.0,,0.372677996249965,0.0,0.0,2026-04-20T16:46:20.939582+00:00,real,real,real,,,,-2.5,0.7000000000000002,0.3
