Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-01,Blake_Perkins,663368,hitter,MIL,WSH,2026,822744,25,158,120,0,663623.0,Jake_Irvin,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,8.0,0.108695652173913,0.0,0.0,0.0,0.0,10.0,3.0,10.164705882352942,4.015384615384615,1.08,9.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,6.0,6.0,5.0,0.0,-110.0,139.0,291.6666666666667,1680.0,-110.0,-110.0,-190.0,-452.5,0.0,-110.0,0.0,0.5163977794943222,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.2763895067015447,-0.24613260143382382,-0.14588720121393445,-0.4748458257845868,-0.05993716949231653,0.2,0.4,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.4,0.6422500038794523,1.0,0.5439464164765736,-0.4802746783625733,-0.2517415952819616,-0.0488888888888888,11.0,1.567206746360286,-0.0086099814020504,-0.0761887256160101,-0.007618872561601,-0.638394970760234,-0.176663656954548,-0.0414814814814814,11.0,1.5313031457747854,0.0056301923015214,-0.0592390850483554,-0.0094782536077368,-0.6133771929824563,-0.0530512300012028,-0.0622222222222222,11.0,1.589454623165926,-0.0264657411227396,-0.087259074445911,-0.0043629537222955,-0.7450422222222223,-0.0802871232122167,0.0,11.0,1.473081968164416,0.0,-0.0178330313834748,-0.0004458257845868,-0.8735422222222222,-0.0589932034163357,-0.0622222222222222,11.0,1.5519742009646,0.0101076359129701,-0.0588747869678171,-0.003532487218069
2026-05-03,Blake_Perkins,663368,hitter,MIL,WSH,2026,822742,26,158,120,0,676571.0,PJ_Poulin,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,4.800000000000001,1.2791208791208792,1.08,0.0,55.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.32352294388038294,-0.35651242181217513,-0.3562521425518337,-0.4744,-0.4599977991640619,0.2,0.4,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.25,0.7683189409591583,0.0,0.4973035657664591,-0.4815576923076923,-0.2503940476190477,0.0,13.0,1.952841637855552,-0.018163142320016,-0.0242111237855154,-0.0024211123785515,-0.6425918803418804,0.0184035714285713,0.0,13.0,1.905874264753492,-0.0048434242173963,-0.0072651363260945,-0.0011624218121751,-0.6055555555555556,-0.4442559523809523,0.0,13.0,1.7286460413211204,-0.0051468034657001,-0.0591637301575525,-0.0029581865078776,-0.7617660256410257,0.3024809523809524,0.0,13.0,1.7550338982341858,0.0,0.0,0.0,-0.8811410256410256,-0.330595238095238,0.0,13.0,1.8140916561413347,0.0123462503229256,-0.0492307186684322,-0.0029538431201059
2026-05-09,Blake_Perkins,663368,hitter,MIL,NYY,2026,823792,27,158,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,0.9044117647058822,7.992647058823529,0.618131868131868,1.0733333333333333,0.0,69.0,0,6.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.5,-0.3823692451481285,-0.48267439628572495,-0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.55,0.6075081036643581,0.0,0.6015691415156139,-0.4878220164609054,-0.7219388390885964,0.0,14.0,1.706540134013654,-0.0150305054029827,-0.124404189945176,-0.0124404189945176,-0.6498621399176955,-0.8030829120002332,0.0,14.0,1.4875506901225162,0.0029388328586652,-0.1799467101269932,-0.0287914736203189,-0.5888888888888889,-0.8425436268730748,0.0,14.0,1.3499422968176251,0.008595902055886,-0.1666706172482829,-0.0083335308624141,-0.7772510288065844,-0.894682682642435,0.0,14.0,1.231326572053492,0.0,-0.2456425180956649,-0.0061410629523916,-0.8804917695473251,-0.8749881987385182,0.0,14.0,1.3110731801385194,0.0299706778281179,-0.2496672050302888,-0.0149800323018173
2026-05-10,Blake_Perkins,663368,hitter,MIL,NYY,2026,823793,28,158,147,1,607074.0,Carlos_Rodón,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,8.0,0.0526315789473684,0.445,0.445,0.0,0.0,53.4,4.1,8.2,1.67007992007992,1.0733333333333333,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4952950488108383,-0.35116968028571227,-0.2132576836467105,-0.47653333333333336,-0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.0,1.0,0.0,0.4666666666666667,-0.4834762872628726,0.0,0.0,15.0,2.317769025892448,-0.0249939854827569,0.0,0.0,-0.6498380274874177,0.0,0.0,15.0,2.2808167132742057,-0.0097640187343272,-0.0146460281014909,-0.0023433644962385,-0.5696138211382114,0.0,0.0,15.0,2.321143775396639,-0.0115493824878143,-0.0115493824878143,-0.0005774691243907,-0.7916299603174604,0.0,0.0,15.0,2.1983277989083625,0.0,0.0,0.0,-0.8816746031746032,0.0,0.0,15.0,2.278545781090681,-0.012204825586556,-0.009153619189917,-0.000549217151395
2026-05-13,Blake_Perkins,663368,hitter,MIL,SD,2026,823791,29,158,135,1,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,3.5,9.5,2.3634044526901667,1.0733333333333333,0.0,65.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.32926382189239334,-0.34530076226441964,-0.46961070997164656,-0.47653333333333336,-0.0846159002946541,0.2,0.2,0.4,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.6,0.5294694647300466,0.0,0.6544173276756748,-0.4526643404488233,0.0935874543859721,0.0,15.0,2.232911242111132,-0.0273998065108811,0.0,0.0,-0.6303464696223319,0.2770248283251409,0.0,15.0,2.0338922746793417,-0.0114615094350818,-0.0171922641526227,-0.0027507622644196,-0.5565476190476192,0.4643070761709599,0.0,15.0,1.8830508226437224,-0.0106186521230997,-0.0106186521230997,-0.0005309326061549,-0.7879578544061303,0.5128269936794717,0.0,15.0,1.7882576635208054,0.0,0.0,0.0,-0.8728429118773946,0.4422910000554743,0.0,15.0,1.8787875145756607,-0.0396916206480572,-0.0297687154860429,-0.0017861229291625
2026-05-15,Blake_Perkins,663368,hitter,MIL,MIN,2026,823707,30,158,142,0,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,1.5,14.5,6.642857142857143,1.08,7.0,85.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3782634221425311,-0.4386770858679923,-0.18142308587168687,-0.47735939834774427,-0.13438065318221487,0.2,0.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6051126626948715,0.0,0.665524219291927,-0.4582732804232805,-0.3409750943855803,0.0,16.0,2.782591808174586,-0.0368300851496257,-0.0617050064960966,-0.0061705006496096,-0.6345531746031747,-0.3687956552186091,0.0,16.0,2.6039423102227643,-0.014867661145543,-0.1147132055938708,-0.0183541128950193,-0.5440476190476191,-0.3545045721187024,0.0,16.0,2.522692626408446,-0.0123201408914632,-0.0884810224530428,-0.0044240511226521,-0.7972712962962962,-0.3759967421751308,0.0,16.0,2.356660094574337,0.0,-0.1183759339097743,-0.0029593983477443,-0.8709518518518518,-0.3933542097998618,0.0,16.0,2.464187452212146,-0.0216433255787699,-0.151517964877328,-0.0090910778926396
2026-05-16,Blake_Perkins,663368,hitter,MIL,MIN,2026,823706,31,158,142,0,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,3.0,9.000000000000002,2.7857142857142856,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19449939589474297,-0.2964990126350818,-0.3636126964821521,-0.4744,-0.2055595105888412,0.2,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6418926777891532,0.0,0.5542736293941657,-0.4292926595269969,-0.5417168554297136,0.0,17.0,3.003608035978716,-0.0442045161377504,-0.0832796732331431,-0.0083279673233143,-0.6157759705488621,-0.2885630413057962,0.0,17.0,3.0761881279965944,-0.024692503543793,-0.100670912302595,-0.0161073459684152,-0.5078815261044177,-0.1784741561181433,0.0,17.0,3.056934523216446,-0.0180080330851183,-0.0504682153573298,-0.0025234107678664,-0.8037898148148148,0.0196252498334443,0.0,17.0,2.9120672382381847,0.0,0.0,0.0,-0.8699703703703703,-0.2225590717299577,0.0,17.0,3.0051621692143486,-0.0467042554790832,-0.1043648590203707,-0.0062618915412222
2026-05-17,Blake_Perkins,663368,hitter,MIL,MIN,2026,823708,32,158,142,0,641927.0,Bailey_Ober,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,3.5,5.133333333333334,2.7857142857142856,1.08,-13.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.24483809523809524,-0.48534872844975896,-0.5,-0.4744,-0.3860164444708445,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6044592239950441,0.0,0.6793699342893946,-0.4766956046407855,0.0182778992082291,0.0,18.0,3.21781243076001,-0.0414237296814255,0.0,0.0,-0.6475631191432397,-0.0031542515157008,0.0,18.0,3.19190526339446,-0.0244560868927425,-0.0374920528109941,-0.005998728449759,-0.5380020080321286,-0.0646666400724255,0.0,18.0,3.206559094548026,-0.0099528668236602,-0.0237140398174779,-0.0011857019908738,-0.8060120370370369,0.0198401514693737,0.0,18.0,3.047821970546576,0.0,0.0,0.0,-0.8721925925925924,-0.0820515903211817,0.0,18.0,3.164643338183982,-0.0578611382037495,-0.071702645942647,-0.0043021587565588
2026-05-18,Blake_Perkins,663368,hitter,MIL,CHC,2026,824680,33,158,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.024390243902439,0.0,0.0,0.0,0.0,10.0,1.3571428571428574,9.714285714285715,5.23116169544741,1.0522222222222224,15.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.29030265037584957,-0.4799181367973466,-0.5,-0.4832888888888888,-0.23690668054124203,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5493372556531482,0.0,0.6837590210186181,-0.4765898030942336,-0.3145133524470399,0.0,19.0,3.755108414648252,-0.0432403006043165,-0.0675515768271234,-0.0067551576827123,-0.6480080168776372,-0.1595255367265189,0.0,19.0,3.688503238208316,-0.0267294692346687,-0.0866809362842295,-0.0138689498054767,-0.5213080168776373,-0.1833153932387802,0.0,19.0,3.6389394665154247,-0.0216684138946647,-0.0647354511029528,-0.0032367725551476,-0.8121972222222222,0.0083844095100402,0.0,19.0,3.5040888746088106,0.0,0.0,0.0,-0.8708777777777778,-0.1557743239436787,0.0,19.0,3.6128695191133335,-0.0550992651620301,-0.102461535714681,-0.0061476921428808
2026-05-20,Blake_Perkins,663368,hitter,MIL,CHC,2026,824678,34,158,112,0,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.05,0.0,0.0,0.0,0.0,10.0,6.428571428571428,8.885714285714286,5.68116169544741,1.0522222222222224,-15.0,56.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.42047257980115116,-0.5,-0.4872156685138681,-0.4832888888888888,-0.45290220955178695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5212897491757917,0.0,0.6859923037218776,-0.4729533138401559,0.3183233271959389,0.0,20.0,3.4762545099417803,-0.0370902693588097,0.0,0.0,-0.6467380116959065,0.4108912869973811,0.0,20.0,3.3702811709926817,-0.0265967842004071,-0.0398951763006107,-0.0063832282080977,-0.5013157894736843,0.3940788801338384,0.0,20.0,3.4991276417477084,-0.0204750657247733,-0.0204750657247733,-0.0010237532862386,-0.826049074074074,0.5049007635316771,0.0,20.0,3.3058830449828323,0.0,0.0,0.0,-0.8797296296296295,0.4439653121434654,0.0,20.0,3.3307310081636032,-0.0613398738701682,-0.0460049054026262,-0.0027602943241575
2026-05-22,Blake_Perkins,663368,hitter,MIL,LAD,2026,823788,35,158,119,1,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,3.4230769230769234,4.923076923076923,0.0,1.0733333333333333,0.0,57.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.5,-0.5,-0.47841503667775476,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7431906817104319,0.0,0.6165316136707124,-0.4834796296296298,-0.0443176129426129,0.0,21.0,4.600885690300852,-0.0494391862535883,-0.0055025667417647,-0.0005502566741764,-0.6537555555555556,-0.2281720085470084,0.0,21.0,4.473255063162148,-0.0328640666667561,-0.0876040168337412,-0.0140166426933986,-0.5000000000000002,-0.3435888787138786,0.0,21.0,4.264332759059808,-0.022619693700978,-0.0667381065581721,-0.0033369053279086,-0.826049074074074,-0.3548089133089132,0.0,21.0,3.9827399029989934,0.0,-0.0752681337768588,-0.0018817033444214,-0.8747296296296295,-0.3700075295075294,0.0,21.0,4.178786870751904,-0.0488684681421471,-0.1197693688785055,-0.0071861621327103
2026-05-23,Blake_Perkins,663368,hitter,MIL,LAD,2026,823787,36,158,119,1,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,3.728571428571429,8.428571428571429,0.0,1.0733333333333333,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.5,-0.5,-0.47653333333333336,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.648240526764609,0.0,0.6352952677356677,-0.4819183359415752,0.3318380952380951,0.0,22.0,4.170028796352477,-0.0400620216951389,0.0,0.0,-0.6532301251956181,0.5000226190476189,0.0,22.0,3.785141074722821,-0.0298727459774622,-0.0448091189661934,-0.0071694590345909,-0.4823356807511736,0.7371805555555555,0.0,22.0,3.1007037786148137,-0.0314077905605038,-0.0314077905605038,-0.0015703895280251,-0.8322342592592592,0.6977904761904761,0.0,22.0,3.392180139032365,0.0,0.0,0.0,-0.8734148148148148,0.7379444444444445,0.0,22.0,3.068689690906464,-0.068384623984213,-0.0512884679881597,-0.0030773080792895
2026-05-24,Blake_Perkins,663368,hitter,MIL,LAD,2026,823786,37,158,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,4.296992481203008,11.218045112781956,0.0,1.0733333333333333,-5.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.5,-0.5,-0.47653333333333336,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5628558318506716,0.0,0.6405250802991463,-0.5468076719576719,-0.3228407824796708,0.0,23.0,5.0493738079020485,-0.0455488940495033,-0.0771698541547751,-0.0077169854154775,-0.6964896825396825,-0.1530390305180904,0.0,23.0,5.035472770894349,-0.0343607603854106,-0.0981363837030173,-0.0157018213924827,-0.5297619047619048,-0.2745006805697106,0.0,23.0,4.786650401188291,-0.0334698120938917,-0.0970393185111673,-0.0048519659255583,-0.8322342592592592,0.0242456333474557,0.0,23.0,4.837574536479908,0.0,0.0,0.0,-0.8759148148148147,-0.2364001903736322,0.0,23.0,4.789568516051233,-0.0670743800972535,-0.1408236669181284,-0.0084494200150877
2026-05-25,Blake_Perkins,663368,hitter,MIL,STL,2026,823784,38,158,138,1,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.4714285714285715,11.785714285714286,4.0,1.0733333333333333,-8.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.42075238095238104,-0.4917424899787366,-0.5,-0.47653333333333336,-0.4664563330152217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5761400720632295,0.0,0.6816248467619653,-0.6572314262023221,0.2407652414478703,0.0,24.0,5.01984344021933,-0.0299555163779493,0.0,0.0,-0.7714450248756222,0.2682091695467412,0.0,24.0,5.033880410098425,-0.0271909304669582,-0.0407863957004373,-0.0065258233120699,-0.5926616915422889,0.2269233053260183,0.0,24.0,5.076109070294583,-0.0480435187917795,-0.0480435187917795,-0.0024021759395889,-0.8483083333333333,0.2674533031207485,0.0,24.0,5.041955322700643,0.0,0.0,0.0,-0.8919888888888888,0.2728987866737921,0.0,24.0,4.935421637907085,-0.0916222151530768,-0.0687166613648076,-0.0041229996818884
2026-05-29,Blake_Perkins,663368,hitter,MIL,HOU,2026,824191,39,158,117,0,678906.0,Kai-Wei_Teng,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,8.200000000000001,2.5714285714285716,1.08,0.0,73.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4951448355996539,-0.5,-0.5,-0.47672757691910905,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8151710030151227,0.0,0.5625353880326619,-0.6700246031746032,-0.3016240740740741,0.0,25.0,5.794344111541308,-0.0330277294403812,-0.0373531179013017,-0.0037353117901301,-0.7799738095238096,-0.4682212962962962,0.0,25.0,5.13495088735951,-0.0225300105210577,-0.1012946298328189,-0.016207140773251,-0.6011904761904763,-0.204463477366255,0.0,25.0,5.630533819790523,-0.0506542019772815,-0.0733736586654134,-0.0036686829332706,-0.8483083333333333,-0.5937999999999999,0.0,25.0,4.285185870698268,0.0,-0.0931030767643674,-0.0023275769191091,-0.8919888888888888,-0.351775720164609,0.0,25.0,5.291997074442553,-0.0760711221138207,-0.1150489905005338,-0.006902939430032
