Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-08,Nico_Hoerner,663538,hitter,CHC,TB,2026,823000,25,112,139,0,671212.0,Joe_Boyle,3.0,7.0,2.0,1.0,2.0,5.0,5.0,0.0,0.0,1.0,0.13513513513513514,0.852,0.852,0.8,30.0,65.0,4.125,13.0625,7.483928571428572,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.47202322796260754,1.7720954803994946,0.3451006029524202,-0.2017247521231676,0.8559675538025426,0.8,1.0,0.2,0.0,0.8,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.15,0.8116842692219016,0.0,0.45425196821971425,0.8353246317103621,-0.604500190621426,0.0,3.0,0.0,0.0,-0.07924230209850633,-0.007924230209850633,0.853137902621723,-0.7246120377430424,0.0,3.0,0.0,0.0,-0.0970130448004558,-0.01552208716807293,0.8160112359550562,-0.42420286885245895,0.0,3.0,0.0,0.0,-0.05432191778557323,-0.0027160958892786615,0.7096411111111111,-0.8350116279069768,0.0,3.0,0.0,0.0,-0.09299008492670532,-0.002324752123167633,0.7875577777777778,-0.5054016393442623,0.0,3.0,0.0,0.0,-0.06246322813008225,-0.003747793687804935
2026-04-10,Nico_Hoerner,663538,hitter,CHC,PIT,2026,824695,26,112,134,1,669387.0,Carmen_Mlodzinski,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.13157894736842105,0.316,0.316,0.0,0.0,37.92,3.8703296703296703,11.75274725274725,4.1938775510204085,1.0522222222222224,-10.0,49.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16524169786914578,0.1243699339332438,0.4154107533116307,-0.24740000291429376,-0.20211506122541523,1.4,2.4,0.6,0.2,1.2,3.0,7.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.2,0.6546092029667284,0.0,0.4872954078606485,0.867475768321513,-0.04546132299073463,0.0,3.0,0.0,0.0,-0.011804899041786861,-0.0011804899041786862,0.904363475177305,-0.29623251993104927,0.0,3.0,0.0,0.0,-0.08019339537336502,-0.012830943259738404,0.8366134751773049,-0.3691717032967032,0.0,3.0,0.0,0.0,-0.09245195847200723,-0.004622597923600361,0.8003760683760683,-0.6863767507002799,0.0,3.0,0.0,0.0,-0.16444456101619684,-0.004111114025404921,0.8325555555555555,-0.2906300366300364,0.0,3.0,0.0,0.0,-0.07242968136164941,-0.004345780881698964
2026-04-11,Nico_Hoerner,663538,hitter,CHC,PIT,2026,824697,27,112,134,1,677952.0,Braxton_Ashcraft,1.0,1.0,0.0,0.0,1.0,6.0,6.0,0.0,0.0,1.0,0.12,0.14833333333333334,0.14833333333333334,0.0,0.0,17.8,1.5,10.0,3.5510204081632657,1.0522222222222224,-7.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2753107851936978,-0.6822515592053486,-0.0034003308778456365,-0.34578020860904063,-0.6190968305190676,1.6,2.6,0.6,0.2,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.2,0.8313042966017459,0.0,0.49963304473325726,0.8854372427983538,-0.5567801052418541,0.0,4.0,0.0,0.0,-0.07484934853562113,-0.007484934853562113,0.9090432098765431,-0.6954885903663227,0.0,4.0,0.0,0.0,-0.09598891170009897,-0.015358225872015836,0.8680555555555554,-0.6805622427983539,0.0,4.0,0.0,0.0,-0.08969369238684506,-0.004484684619342253,0.7635236625514404,-0.8596475409836067,0.0,4.0,0.0,0.0,-0.09965278880607169,-0.0024913197201517925,0.8300205761316872,-0.696701646090535,0.0,4.0,0.0,0.0,-0.08779751545385099,-0.005267850927231059
2026-04-12,Nico_Hoerner,663538,hitter,CHC,PIT,2026,824696,28,112,134,1,696149.0,Bubba_Chandler,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.11904761904761904,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,2.6769230769230767,11.723076923076924,3.1224489795918373,1.0522222222222224,6.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23864988361312656,-0.45298213086807815,0.0022903376720663227,-0.25398608154460794,-0.26006237371640184,1.6,2.4,0.4,0.2,1.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.2,0.7636378902218428,0.0,0.5179575383562315,0.8964682539682541,-0.7817692307692308,0.0,5.0,0.4969389587533856,-0.012691309060216368,-0.15460663309620865,-0.015460663309620865,0.8955654761904762,-0.7120659340659341,0.0,5.0,0.544978405343119,-0.025791693685534436,-0.17936748459215598,-0.028698797534744958,0.8833333333333333,-0.21457509157509147,0.0,5.0,0.6027902656817962,-0.04182852988151902,-0.08364222615051145,-0.004182111307525572,0.6972123015873016,-0.6192087912087911,0.0,5.0,0.5747620187266261,-0.03264827584641803,-0.12788770622876527,-0.003197192655719132,0.7943253968253968,-0.39600366300366296,0.0,5.0,0.6044708069776634,-0.013806112760840214,-0.07974704493322385,-0.004784822695993431
2026-04-13,Nico_Hoerner,663538,hitter,CHC,PHI,2026,823481,29,112,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.06818181818181818,0.0,0.0,0.0,0.0,10.0,1.7625,12.5375,2.372448979591837,1.08,16.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0996822776662527,-0.4046986494119724,-0.07510315210878565,-0.34042987282271053,0.07603873996463195,1.8,2.8,0.6,0.2,1.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.15,0.6905155921974193,0.0,0.5231451093267058,0.9018927203065135,-0.40765217391304354,0.0,6.0,0.7032600413756385,-0.010253497010093975,-0.10999176243865891,-0.010999176243865892,0.8955287356321838,-0.6281576086956522,0.0,6.0,0.6890883907922417,-0.020318594699911006,-0.19876996791573867,-0.03180319486651819,0.9,-0.6366745169082125,0.0,6.0,0.6871449541870464,-0.03626831277871874,-0.20769383994936785,-0.010384691997468394,0.7034731800766283,-0.99025,0.0,6.0,0.599027410679997,-0.03279001931870583,-0.24119491290841982,-0.006029872822710496,0.8048237547892719,-0.6275410628019323,0.0,6.0,0.6921960249830459,-0.015547837870034904,-0.1627587866129691,-0.009765527196778145
2026-04-14,Nico_Hoerner,663538,hitter,CHC,PHI,2026,823478,30,112,143,0,605400.0,Aaron_Nola,2.0,2.0,1.0,0.0,3.0,6.0,6.0,0.0,1.0,1.0,0.1276595744680851,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.7736842105263158,9.963157894736844,3.6581632653061225,1.08,15.0,85.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3436113219739434,-0.8482867059583146,0.0954130198136478,-0.33488993837209047,0.03527994353859709,1.4,2.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7980401888577258,0.0,0.5630600192162322,0.8504599967223863,-0.18472804614275418,0.0,6.0,0.6880704878694364,-0.010259635123731148,-0.03172865650764449,-0.0031728656507644492,0.8423727138643068,-0.04330848954578225,0.0,6.0,0.6363743261908352,-0.01942542159698395,-0.03650600798414729,-0.005840961277463566,0.8915560471976401,-0.07637149122807006,0.0,6.0,0.6951018102086053,-0.03150614350280593,-0.04525747896224419,-0.0022628739481122097,0.6406953703703703,0.07231651045421779,0.0,6.0,0.5448526023420976,-0.028954909215932113,-0.019597534883617138,-0.0004899383720904284,0.7797925925925925,-0.0428298245614034,0.0,6.0,0.6686615982800628,-0.030026032687313953,-0.029264655019620563,-0.0017558793011772337
2026-04-15,Nico_Hoerner,663538,hitter,CHC,PHI,2026,823477,31,112,143,0,666200.0,Jesús_Luzardo,3.0,6.0,2.0,1.0,5.0,5.0,5.0,0.0,0.0,1.0,0.11627906976744186,0.776,0.776,0.6,30.0,65.0,6.664285714285714,13.592857142857142,5.586734693877552,1.08,14.0,86.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3192479063692424,0.72536730331954,0.4506556908119619,-0.2520055241842455,0.8776598620127867,1.2,1.4,0.4,0.0,0.8,2.0,2.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.3,0.746149943210733,0.0,0.5775789895870056,0.8184008301404851,-0.3082857142857144,0.0,7.0,0.8509130870048152,-0.0009270452481371669,-0.064046695396269,-0.0064046695396269004,0.7969443805874838,-0.3413869047619048,0.0,7.0,0.8448312871612176,-0.018371627054038983,-0.09662150541566833,-0.015459440866506934,0.8941091954022988,-0.28572156084656086,0.0,7.0,0.8787582312073964,-0.03000330739242734,-0.09485343577785049,-0.004742671788892525,0.5468203703703703,-0.4442142857142857,0.0,7.0,0.8183095909988989,-0.04255941264795796,-0.10422096736981919,-0.0026055241842454797,0.7511259259259259,-0.24917724867724866,0.0,7.0,0.8644202898883835,0.013991756692948918,-0.03701764546004371,-0.002221058727602623
2026-04-17,Nico_Hoerner,663538,hitter,CHC,NYM,2026,824693,32,112,121,1,673540.0,Kodai_Senga,3.0,6.0,1.0,1.0,2.0,5.0,5.0,0.0,0.0,1.0,0.11904761904761904,0.776,0.776,0.6,30.0,65.0,11.058823529411763,12.063025210084033,8.091233766233767,1.0522222222222224,15.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18448022989243928,0.9184473939452626,0.9852644239033981,-0.016959457538744616,1.0161040712589977,1.6,2.4,0.8,0.2,1.8,3.0,6.0,2.0,1.0,5.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7707524892706918,0.0,0.5766748460193021,0.8267384494664154,0.10106558363849147,0.0,8.0,0.903269878582858,0.015581804873073101,0.019154730806233776,0.0019154730806233778,0.8442250156936597,0.18148056087565187,0.0,8.0,0.8304306976401953,0.009629290629469116,0.0495670454912257,0.007930727278596113,0.9158898305084744,0.46633680997651583,0.0,8.0,0.6637347776085232,0.005140087265475944,0.10305471183419125,0.005152735591709563,0.6662370370370371,0.26263586390595495,0.0,8.0,0.7178145145286752,0.01306404272624322,0.05317725400576673,0.0013294313501441683,0.8117925925925925,0.49037510963981545,0.0,8.0,0.6365485448657999,0.050373608157777236,0.12903971578848278,0.007742382947308966
2026-04-18,Nico_Hoerner,663538,hitter,CHC,NYM,2026,824694,33,112,121,1,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,2.9910714285714284,10.151785714285714,7.058070500927643,1.0522222222222224,0.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4239152551968275,-0.5425802400997202,0.4943937987814365,-0.10316443789120155,0.3866150127097592,2.0,3.4,1.0,0.4,2.0,3.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6522092761435796,0.0,0.5810313091017234,0.8341537037037035,-0.4929704968944101,0.0,9.0,1.1510405732083788,0.03379465230511431,-0.14301612459326427,-0.014301612459326428,0.8445388888888887,-0.4016164596273292,0.0,9.0,1.1673488719050373,0.03532216022718579,-0.0649806672899193,-0.010396906766387088,0.9374999999999999,-0.19952562111801242,0.0,9.0,1.183427115601475,0.009861562385339865,-0.055194525298912084,-0.002759726264945604,0.6579037037037035,-0.28110015527950316,0.0,9.0,1.1336247204661927,0.06929735501820368,0.004978039907491447,0.00012445099768728618,0.8162370370370368,-0.2508752587991719,0.0,9.0,1.1657835573723223,0.0885464622969234,-0.004808538943719506,-0.00028851233662317036
2026-04-19,Nico_Hoerner,663538,hitter,CHC,NYM,2026,824691,34,112,121,1,668964.0,Tobias_Myers,1.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,0.0,1.0,0.13513513513513514,0.316,0.316,0.0,0.0,37.92,4.5,5.5,6.557142857142857,1.0522222222222224,0.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.041656453688731165,-0.5831898600758014,0.3918667991410153,-0.20130182418004067,0.15327093589923746,1.6,2.8,0.8,0.4,2.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.8592796602387511,-0.268,0.0,10.0,1.3933634674943254,0.021018184426049386,-0.013241499564279155,-0.0013241499564279155,0.8604994031221302,0.13399999999999998,0.0,10.0,1.2026246724551437,0.027771175107480207,0.048286910562276325,0.007725905689964212,0.9772382920110194,0.44800000000000006,0.0,10.0,1.002536647505481,-0.0013859381301614387,0.02378772027204242,0.0011893860136021211,0.6484222222222221,0.634,0.0,10.0,0.7097688599806101,0.05584435624281628,0.07948258835392738,0.0019870647088481848,0.8167555555555553,0.34800000000000003,0.0,10.0,1.0795821420728833,0.08253949784834552,0.07824790205292581,0.004694874123175549
2026-04-20,Nico_Hoerner,663538,hitter,CHC,PHI,2026,824692,35,112,143,1,605400.0,Aaron_Nola,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.7736842105263158,8.763157894736842,5.238033395176252,1.0522222222222224,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,0.5,0.5,2.5,1.5,2.5,0.5,0.5,2.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0001196607539204475,-0.3896938260055838,0.24585776443962448,-0.20410080650939533,-0.669616590406388,1.8,3.0,0.8,0.4,2.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7375485939425439,1.0,0.5966450891726116,0.8583925925925926,-0.046361010619675576,0.08518518518518517,9.0,1.181608075190483,0.014912516212019623,0.06356219683712039,0.006356219683712039,0.82435,-0.032609401135877326,0.0,9.0,1.161399324776665,0.027749960425697565,0.034569837465100416,0.005531173994416066,0.9833333333333334,-0.04096015190415049,0.08148148148148149,9.0,1.2066158223519767,-0.0035962412054364986,0.05662189361623686,0.0028310946808118432,0.5321425925925927,-0.06647627105457643,-0.1111111111111111,9.0,1.1320476260820407,0.07333795311383862,-0.032476704820259966,-0.0008119176205064992,0.7650592592592592,-0.012723363286264288,0.1111111111111111,9.0,1.1762315333813702,0.05392285864479286,0.13441788613554256,0.008065073168132554
2026-04-21,Nico_Hoerner,663538,hitter,CHC,PHI,2026,824690,36,112,143,1,666200.0,Jesús_Luzardo,2.0,5.0,2.0,1.0,1.0,6.0,5.0,0.0,0.0,1.0,0.125,0.6183333333333333,0.6183333333333333,0.6,30.0,65.0,8.164285714285713,12.342857142857142,4.687012987012987,1.0522222222222224,3.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20966578058349405,0.40471808389788455,0.32513583844968197,0.023194418393311933,-0.13305726381970828,1.6,2.8,0.6,0.4,1.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7354602380803459,1.0,0.6097171422923052,0.802368921744325,0.04107152580658456,0.1111111111111111,10.0,1.2973123845435697,-0.002101495901543578,0.10513223745509813,0.010513223745509814,0.679328046594982,-0.07170758194243411,0.1111111111111111,10.0,1.3433051144900592,-0.011304388050189218,0.06657135769511255,0.010651417231218008,0.9478877688172043,-0.02013874994442215,0.1111111111111111,10.0,1.3617647595138416,-0.04232747015913835,0.04903711531398858,0.002451855765699429,0.2867074074074073,-0.26498781070060407,0.1111111111111111,10.0,1.3345342997034824,-0.01698403092323171,0.059332291288037714,0.0014833072822009429,0.6136726851851851,0.04927982304032734,0.1111111111111111,10.0,1.3126785779009937,-0.026061961364009508,0.0848681138273724,0.0050920868296423435
2026-04-22,Nico_Hoerner,663538,hitter,CHC,PHI,2026,824688,37,112,143,1,679775.0,Kyle_Backhus,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.13157894736842105,0.178,0.178,0.0,0.0,21.36,1.8,12.15,5.715584415584416,1.0522222222222224,-9.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23038890407837775,-0.07019718006245945,0.42137539894870846,-0.1002780820290316,0.40871137269051805,1.4,2.6,0.6,0.4,0.8,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.8645777777777779,0.0,0.0,12.0,1.7137256644303753,0.023599879518177522,0.0,0.0,0.7664888888888888,0.0,0.0,12.0,1.7032849709636386,0.04459142810232503,0.06688714215348755,0.010701942744558008,1.0,0.0,0.0,12.0,1.7512954805754803,0.02313408970554278,0.02313408970554278,0.0011567044852771392,0.42582777777777775,0.0,0.0,12.0,1.6430653952613465,0.12043227439428922,0.12043227439428922,0.0030108068598572305,0.7062444444444445,0.0,0.0,12.0,1.7311959678762503,0.08434021791186547,0.0632551634338991,0.003795309806033946
2026-04-23,Nico_Hoerner,663538,hitter,CHC,PHI,2026,824689,38,112,143,1,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,1.0,0.11538461538461539,0.11499999999999999,0.11499999999999999,0.0,0.0,13.799999999999999,2.1999999999999997,11.6,4.705380333951763,1.0522222222222224,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3541305571802129,-0.34364150336917865,0.15876325764921717,-0.3476063135821965,-0.127548117254827,1.0,1.6,0.6,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6009538990725086,1.0,0.5878457868409045,0.8460769595176572,-0.4108869918699186,-0.1111111111111111,12.0,1.7328520457746421,0.01742446868736854,-0.22766707459909102,-0.022766707459909104,0.7537155038759689,-0.596666056910569,-0.1111111111111111,12.0,1.6060117570227832,0.02598227969191008,-0.22942606272403512,-0.03670817003584562,0.9911821705426357,-0.6000142953929539,-0.1111111111111111,12.0,1.5383505776119284,0.008456477119735345,-0.31780748865973035,-0.015890374432986517,0.42055370370370354,-0.9252483739837397,-0.1111111111111111,12.0,1.280650280495279,0.07152036976642016,-0.17269698773230713,-0.004317424693307678,0.7009703703703702,-0.5968452574525744,-0.1111111111111111,12.0,1.5222729707789897,0.07431170059626602,-0.2001573607453815,-0.01200944164472289
