Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-01-12,Kobe_Sanders,8.0,3.0,1.0,0.0,0.0,0.3,0.286,0.0,0.4,8.771929824561402,9.473684210526317,80.0,110.0,2.999999999999999,0,2.0,30,1642920,1610612746,CHA,1610612766,LAC vs. CHA,22.8,10.0,0.0,6.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,5.0,3.2,2.0,0.4,2.0,0.1698,0.1334,0.1,0.1884517766497462,6.966170861776282,-12.179599886300064,33.742986908896604,110.0,2.060000000000001,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.843137254901961,-24.705882352941178,0.0,110.0,-3.2,5.0,3.2,2.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.0,3.2,2.0,0.0,0.0,0.0
2026-01-14,Kobe_Sanders,11.0,1.0,0.0,0.0,0.0,0.5,0.333,1.0,0.6193693693693693,6.9375,-4.21875,123.87387387387386,110.0,7.3,0,2.0,31,1642920,1610612746,WAS,1610612764,LAC vs. WAS,25.6,8.0,2.0,-3.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,6.6,3.6,2.2,0.4,1.2,0.2298,0.1906,0.1,0.2684517766497462,7.369205475337212,-2.9875657468975056,49.74298690889661,110.0,3.7000000000000006,8.0,3.0,1.0,0.0,0.0,0.3,0.286,0.0,0.4,8.771929824561402,9.473684210526317,80.0,110.0,2.999999999999999,6.6,3.6,2.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,3.6,2.2,0.0,0.0,0.0
2026-01-16,Kobe_Sanders,13.0,3.0,0.0,3.0,1.0,0.571,0.667,0.75,0.7420091324200914,5.318801089918256,5.885558583106267,133.1967213114754,110.0,11.0,0,2.0,32,1642920,1610612746,TOR,1610612761,LAC @ TOR,36.7,7.0,4.0,6.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,4.8,2.4,1.6,0.4,0.6,0.2171999999999999,0.1238,0.3,0.26732565052362,6.621874014663055,-5.247046083976157,53.465130104724,110.0,2.6800000000000006,11.0,1.0,0.0,0.0,0.0,0.5,0.333,1.0,0.6193693693693693,6.9375,-4.21875,123.87387387387386,110.0,7.3,4.8,2.4,1.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.8,2.4,1.6,0.0,0.0,0.0
2026-01-19,Kobe_Sanders,8.0,3.0,1.0,0.0,1.0,0.273,0.4,0.0,0.3636363636363636,10.762331838565022,-24.215246636771298,66.66666666666667,110.0,2.1,0,3.0,33,1642920,1610612746,WAS,1610612764,LAC @ WAS,22.3,11.0,0.0,-15.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,7.4,2.8,1.0,0.8,0.8,0.3314,0.2572,0.45,0.4157274770076383,6.995979060232914,-0.7595895397686967,80.1044743670191,110.0,4.640000000000001,13.0,3.0,0.0,3.0,1.0,0.571,0.667,0.75,0.7420091324200914,5.318801089918256,5.885558583106267,133.1967213114754,110.0,11.0,7.4,2.8,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,2.8,1.0,0.0,0.0,0.0
2026-01-20,Kobe_Sanders,8.0,2.0,3.0,1.0,0.0,0.6,0.333,1.0,0.7352941176470588,4.352,-15.84,147.05882352941177,110.0,9.4,0,1.0,34,1642920,1610612746,CHI,1610612741,LAC @ CHI,25.0,5.0,1.0,-11.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,8.0,2.6,0.4,0.6,1.0,0.3288,0.3372,0.35,0.4250029730851649,7.926740001589328,-7.5561272392159795,80.74745237040318,110.0,4.040000000000001,8.0,3.0,1.0,0.0,1.0,0.273,0.4,0.0,0.3636363636363636,10.762331838565022,-24.215246636771298,66.66666666666667,110.0,2.1,8.0,2.6,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,2.6,0.4,0.0,0.0,0.0
2026-01-22,Kobe_Sanders,11.0,4.0,1.0,1.0,2.0,0.667,0.75,0.0,0.9166666666666666,6.557377049180328,4.426229508196721,137.5,110.0,8.899999999999999,0,2.0,35,1642920,1610612746,LAL,1610612747,LAC vs. LAL,24.4,6.0,0.0,3.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,9.6,2.4,1.0,0.8,0.4,0.4488,0.4038,0.55,0.5720617966145767,7.228512550608936,-5.782950768627744,110.15921707628554,110.0,6.56,8.0,2.0,3.0,1.0,0.0,0.6,0.333,1.0,0.7352941176470588,4.352,-15.84,147.05882352941177,110.0,9.4,9.6,2.4,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.6,2.4,1.0,0.0,0.0,0.0
2026-01-25,Kobe_Sanders,9.0,4.0,2.0,1.0,4.0,0.571,0.0,0.5,0.5710659898477157,7.84158415841584,27.32673267326733,75.75757575757576,110.0,3.3000000000000007,0,3.0,36,1642920,1610612746,BKN,1610612751,LAC vs. BKN,30.3,7.0,2.0,23.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,10.2,2.6,1.0,1.0,0.8,0.5222,0.4966,0.55,0.67539512994791,6.785601995532721,-6.792441709093663,121.65921707628554,110.0,7.739999999999999,11.0,4.0,1.0,1.0,2.0,0.667,0.75,0.0,0.9166666666666666,6.557377049180328,4.426229508196721,137.5,110.0,8.899999999999999,10.2,2.6,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.2,2.6,1.0,0.0,0.0,0.0
2026-01-27,Kobe_Sanders,8.0,5.0,3.0,0.0,1.0,0.429,0.333,0.0,0.5714285714285714,7.339449541284403,6.605504587155963,100.0,110.0,5.699999999999999,0,2.0,37,1642920,1610612746,UTA,1610612762,LAC @ UTA,21.8,7.0,0.0,4.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,9.8,3.2,1.4,1.2,1.6,0.5364,0.43,0.45,0.6657344540435792,6.96641882721589,-0.483345174440197,112.03595745302592,110.0,6.94,9.0,4.0,2.0,1.0,4.0,0.571,0.0,0.5,0.5710659898477157,7.84158415841584,27.32673267326733,75.75757575757576,110.0,3.3000000000000007,9.8,3.2,1.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,3.2,1.4,0.0,0.0,0.0
2026-01-30,Kobe_Sanders,8.0,2.0,2.0,0.0,0.0,0.429,0.4,0.0,0.5714285714285714,6.222222222222222,-12.8,114.28571428571428,110.0,6.299999999999999,0,3.0,38,1642920,1610612746,DEN,1610612743,LAC @ DEN,22.5,7.0,0.0,-8.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,8.8,3.6,2.0,0.6,1.6,0.508,0.3632,0.3,0.6316183418452752,7.370548517489118,-0.3393559736302577,105.39661319073085,110.0,5.88,8.0,5.0,3.0,0.0,1.0,0.429,0.333,0.0,0.5714285714285714,7.339449541284403,6.605504587155963,100.0,110.0,5.699999999999999,8.8,3.6,2.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.8,3.6,2.0,0.0,0.0,0.0
2026-02-01,Kobe_Sanders,12.0,2.0,4.0,0.0,2.0,0.556,0.5,0.0,0.6666666666666666,7.051282051282052,18.461538461538463,109.0909090909091,110.0,7.900000000000002,0,2.0,39,1642920,1610612746,PHX,1610612756,LAC @ PHX,31.2,9.0,0.0,16.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,8.8,3.4,2.2,0.6,1.4,0.5392,0.3632,0.3,0.6731767834037168,6.462526594220559,1.943693353724001,114.92042271454036,110.0,6.719999999999999,8.0,2.0,2.0,0.0,0.0,0.429,0.4,0.0,0.5714285714285714,6.222222222222222,-12.8,114.28571428571428,110.0,6.299999999999999,8.8,3.4,2.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.8,3.4,2.2,0.0,0.0,0.0
2026-02-02,Kobe_Sanders,17.0,3.0,3.0,0.0,1.0,0.7,0.667,0.5,0.7812499999999999,6.947368421052631,-15.789473684210526,143.0976430976431,110.0,14.8,0,1.0,40,1642920,1610612746,PHI,1610612755,LAC vs. PHI,34.2,10.0,2.0,-15.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,9.6,3.4,2.4,0.4,1.8,0.5304,0.3966,0.1,0.6594512932076383,7.00238300447697,8.804001046031695,107.32683982683982,110.0,6.42,12.0,2.0,4.0,0.0,2.0,0.556,0.5,0.0,0.6666666666666666,7.051282051282052,18.461538461538463,109.0909090909091,110.0,7.900000000000002,9.6,3.4,2.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.6,3.4,2.4,0.0,0.0,0.0
2026-02-04,Kobe_Sanders,4.0,2.0,2.0,1.0,2.0,0.333,0.0,0.0,0.3333333333333333,8.0,-12.6,50.0,110.0,0.4000000000000003,0,2.0,41,1642920,1610612746,CLE,1610612739,LAC vs. CLE,20.0,6.0,0.0,-7.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,10.8,3.2,2.8,0.2,1.6,0.5369999999999999,0.38,0.2,0.632367959874305,7.080381278851429,4.760860407550245,108.44636844636844,110.0,7.6,17.0,3.0,3.0,0.0,1.0,0.7,0.667,0.5,0.7812499999999999,6.947368421052631,-15.789473684210526,143.0976430976431,110.0,14.8,10.8,3.2,2.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.8,3.2,2.8,0.0,0.0,0.0
2026-02-06,Kobe_Sanders,1.0,5.0,3.0,0.0,3.0,0.0,0.0,0.5,0.0850340136054421,9.704918032786884,-27.540983606557376,11.261261261261264,110.0,-1.700000000000001,0,2.0,42,1642920,1610612746,SAC,1610612758,LAC @ SAC,18.3,5.0,2.0,-14.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,9.8,2.8,2.8,0.2,1.2,0.4894,0.38,0.1,0.5848214285714285,7.112064447168263,-3.2244861271032206,103.29485329485328,110.0,7.020000000000001,4.0,2.0,2.0,1.0,2.0,0.333,0.0,0.0,0.3333333333333333,8.0,-12.6,50.0,110.0,0.4000000000000003,9.8,2.8,2.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,2.8,2.8,0.0,0.0,0.0
2026-02-08,Kobe_Sanders,10.0,4.0,2.0,0.0,1.0,0.6,0.5,0.667,0.7911392405063291,6.229787234042553,10.72340425531915,136.61202185792348,110.0,8.499999999999998,0,2.0,43,1642920,1610612746,MIN,1610612750,LAC @ MIN,23.5,5.0,3.0,7.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,8.4,2.8,2.8,0.2,1.6,0.4035999999999999,0.3134,0.2,0.4875425170068027,7.585158145468758,-10.053783765845887,85.54710554710553,110.0,5.540000000000001,1.0,5.0,3.0,0.0,3.0,0.0,0.0,0.5,0.0850340136054421,9.704918032786884,-27.540983606557376,11.261261261261264,110.0,-1.700000000000001,8.4,2.8,2.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,2.8,2.8,0.0,0.0,0.0
2026-02-10,Kobe_Sanders,2.0,4.0,4.0,0.0,1.0,0.111,0.0,0.0,0.1111111111111111,12.658227848101264,-18.22784810126582,20.0,110.0,-0.5000000000000001,0,2.0,44,1642920,1610612746,HOU,1610612745,LAC @ HOU,15.8,9.0,0.0,-8.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,8.8,3.2,2.8,0.2,1.8,0.4378,0.3334,0.3334,0.5314846508223543,7.586671147832824,-5.3491029147820575,90.0123670615474,110.0,5.98,10.0,4.0,2.0,0.0,1.0,0.6,0.5,0.667,0.7911392405063291,6.229787234042553,10.72340425531915,136.61202185792348,110.0,8.499999999999998,8.8,3.2,2.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.8,3.2,2.8,0.0,0.0,0.0
2026-02-11,Kobe_Sanders,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.398936170212766,7.752577319587629,-11.1340206185567,79.7872340425532,110.0,2.8000000000000003,0,1.0,45,1642920,1610612746,HOU,1610612745,LAC @ HOU,9.7,2.0,4.0,-3.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,6.8,3.6,2.8,0.2,1.6,0.3488,0.2334,0.3334,0.4203735397112431,8.708060307196666,-12.686980227342914,72.19418524336557,110.0,4.3,2.0,4.0,4.0,0.0,1.0,0.111,0.0,0.0,0.1111111111111111,12.658227848101264,-18.22784810126582,20.0,110.0,-0.5000000000000001,6.8,3.6,2.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.8,3.6,2.8,0.0,0.0,0.0
2026-02-22,Kobe_Sanders,7.0,2.0,2.0,1.0,0.0,0.5,0.0,1.0,0.5434782608695652,4.878787878787879,4.090909090909092,108.69565217391305,110.0,6.6,0,11.0,46,1642920,1610612746,ORL,1610612753,LAC vs. ORL,26.4,6.0,1.0,3.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,4.0,3.2,2.4,0.4,1.4,0.2088,0.1,0.3834,0.3439107737537963,8.869102086903666,-11.755889614212151,59.53210343234757,110.0,1.9000000000000004,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.398936170212766,7.752577319587629,-11.1340206185567,79.7872340425532,110.0,2.8000000000000003,4.0,3.2,2.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.0,3.2,2.4,0.0,0.0,0.0
2026-02-26,Kobe_Sanders,9.0,1.0,1.0,0.0,1.0,0.571,0.5,0.0,0.6428571428571429,8.247422680412372,-20.41237113402062,112.5,110.0,5.7,0,4.0,47,1642920,1610612746,MIN,1610612750,LAC vs. MIN,19.4,7.0,0.0,-11.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,4.6,3.2,2.4,0.4,1.0,0.2422,0.1,0.5833999999999999,0.3859397592610427,8.244859662661243,-8.417707796030331,71.27123386713018,110.0,3.14,7.0,2.0,2.0,1.0,0.0,0.5,0.0,1.0,0.5434782608695652,4.878787878787879,4.090909090909092,108.69565217391305,110.0,6.6,4.6,3.2,2.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.6,3.2,2.4,0.0,0.0,0.0
2026-03-01,Kobe_Sanders,9.0,0.0,1.0,0.0,0.0,0.75,0.75,0.0,1.125,18.6046511627907,-25.116279069767444,225.0,110.0,7.699999999999999,0,3.0,48,1642920,1610612746,NOP,1610612740,LAC vs. NOP,4.3,4.0,0.0,-3.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,6.2,2.4,2.0,0.4,0.6,0.3564,0.2,0.4833999999999999,0.4975043851113828,7.95336059218634,-6.9919853015229805,91.51898161487792,110.0,4.62,9.0,1.0,1.0,0.0,1.0,0.571,0.5,0.0,0.6428571428571429,8.247422680412372,-20.41237113402062,112.5,110.0,5.7,6.2,2.4,2.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.2,2.4,2.0,0.0,0.0,0.0
2026-03-02,Kobe_Sanders,8.0,2.0,1.0,0.0,0.0,0.6,0.667,0.0,0.8,4.629629629629629,4.999999999999999,160.0,110.0,7.699999999999999,0,1.0,49,1642920,1610612746,GSW,1610612744,LAC @ GSW,21.6,5.0,0.0,3.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,6.0,1.6,1.8,0.4,0.4,0.3863999999999999,0.25,0.35,0.564276537010117,10.428333377935967,-14.1599219665403,109.19657724329322,110.0,4.460000000000001,9.0,0.0,1.0,0.0,0.0,0.75,0.75,0.0,1.125,18.6046511627907,-25.116279069767444,225.0,110.0,7.699999999999999,6.0,1.6,1.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.0,1.6,1.8,0.0,0.0,0.0
2026-03-04,Kobe_Sanders,6.0,0.0,2.0,1.0,2.0,0.4,0.5,0.0,0.6,6.666666666666666,20.57142857142857,85.71428571428571,110.0,1.299999999999999,0,2.0,50,1642920,1610612746,IND,1610612754,LAC vs. IND,21.0,5.0,0.0,12.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,7.2,1.2,1.2,0.4,0.2,0.4841999999999999,0.3834,0.35,0.7020543147878948,8.822613734241642,-9.514352346287136,137.19657724329323,110.0,6.1000000000000005,8.0,2.0,1.0,0.0,0.0,0.6,0.667,0.0,0.8,4.629629629629629,4.999999999999999,160.0,110.0,7.699999999999999,7.2,1.2,1.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.2,1.2,1.2,0.0,0.0,0.0
2026-03-06,Kobe_Sanders,10.0,4.0,1.0,2.0,2.0,0.571,0.667,0.0,0.7142857142857143,7.171314741035856,-8.605577689243027,111.11111111111111,110.0,8.599999999999998,0,2.0,51,1642920,1610612746,SAS,1610612759,LAC @ SAS,25.1,7.0,0.0,-6.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,7.8,1.0,1.4,0.4,0.6,0.5641999999999999,0.4833999999999999,0.2,0.7422670807453416,8.605431603657449,-3.173262508290081,138.38198757763973,110.0,5.8,6.0,0.0,2.0,1.0,2.0,0.4,0.5,0.0,0.6,6.666666666666666,20.57142857142857,85.71428571428571,110.0,1.299999999999999,7.8,1.0,1.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.8,1.0,1.4,0.0,0.0,0.0
2026-03-07,Kobe_Sanders,7.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,1.215277777777778,6.125,0.0,119.04761904761904,110.0,4.800000000000001,0,1.0,52,1642920,1610612746,MEM,1610612763,LAC @ MEM,19.2,2.0,2.0,0.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,8.4,1.4,1.2,0.6,1.0,0.5784,0.6168,0.0,0.7764285714285715,9.063936976107044,-5.7125598643205056,138.86507936507934,110.0,6.199999999999999,10.0,4.0,1.0,2.0,2.0,0.571,0.667,0.0,0.7142857142857143,7.171314741035856,-8.605577689243027,111.11111111111111,110.0,8.599999999999998,8.4,1.4,1.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,1.4,1.2,0.0,0.0,0.0
2026-03-11,Kobe_Sanders,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.333333333333333,-36.0,200.0,110.0,1.7,0,4.0,53,1642920,1610612746,MIN,1610612750,LAC vs. MIN,6.0,1.0,0.0,-6.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,8.0,1.6,1.0,1.0,1.4,0.6641999999999999,0.7168,0.2,0.8909126984126985,8.63945244002457,-1.6300856375163804,140.17460317460316,110.0,6.02,7.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,1.215277777777778,6.125,0.0,119.04761904761904,110.0,4.800000000000001,8.0,1.6,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,1.6,1.0,0.0,0.0,0.0
2026-03-13,Kobe_Sanders,11.0,6.0,3.0,1.0,1.0,0.5,0.429,0.0,0.6875,6.94980694980695,2.77992277992278,122.22222222222224,110.0,9.7,0,2.0,54,1642920,1610612746,CHI,1610612741,LAC vs. CHI,25.9,8.0,0.0,2.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,6.6,1.6,0.8,1.0,1.4,0.7142,0.5668,0.2,0.8659126984126985,5.585188874133097,-3.806829823562892,135.17460317460316,110.0,4.819999999999999,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.333333333333333,-36.0,200.0,110.0,1.7,6.6,1.6,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,1.6,0.8,0.0,0.0,0.0
2026-03-16,Kobe_Sanders,5.0,2.0,2.0,2.0,0.0,0.4,0.5,0.0,0.5,5.9171597633136095,42.60355029585799,100.0,110.0,5.1000000000000005,0,3.0,55,1642920,1610612746,SAS,1610612759,LAC vs. SAS,16.9,5.0,0.0,20.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,7.2,2.4,1.2,1.2,1.6,0.6942,0.5191999999999999,0.2,0.8434126984126984,6.049224338168561,-4.250845267578336,127.61904761904762,110.0,5.22,11.0,6.0,3.0,1.0,1.0,0.5,0.429,0.0,0.6875,6.94980694980695,2.77992277992278,122.22222222222224,110.0,9.7,7.2,2.4,1.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.2,2.4,1.2,0.0,0.0,0.0
2026-03-18,Kobe_Sanders,3.0,2.0,2.0,0.0,1.0,0.167,0.25,0.0,0.25,9.589041095890412,-17.26027397260274,42.85714285714285,110.0,-0.1999999999999994,0,2.0,56,1642920,1610612746,NOP,1610612740,LAC @ NOP,14.6,6.0,0.0,-7.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,7.0,2.8,1.2,1.4,1.2,0.6941999999999999,0.5192,0.2,0.8234126984126984,5.899322957497949,0.1555790773075486,130.47619047619048,110.0,5.98,5.0,2.0,2.0,2.0,0.0,0.4,0.5,0.0,0.5,5.9171597633136095,42.60355029585799,100.0,110.0,5.1000000000000005,7.0,2.8,1.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,2.8,1.2,0.0,0.0,0.0
2026-03-19,Kobe_Sanders,5.0,0.0,2.0,4.0,1.0,0.333,0.25,0.0,0.4166666666666667,7.106598984771574,3.654822335025381,71.42857142857143,110.0,4.4,0,1.0,57,1642920,1610612746,NOP,1610612740,LAC @ NOP,19.7,6.0,0.0,2.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,5.6,2.4,1.4,1.0,1.0,0.6134000000000001,0.4358000000000001,0.2,0.7305555555555555,6.382868228468861,-1.575360179364394,116.8253968253968,110.0,4.220000000000001,3.0,2.0,2.0,0.0,1.0,0.167,0.25,0.0,0.25,9.589041095890412,-17.26027397260274,42.85714285714285,110.0,-0.1999999999999994,5.6,2.4,1.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.6,2.4,1.4,0.0,0.0,0.0
2026-03-23,Kobe_Sanders,19.0,3.0,4.0,1.0,2.0,0.8,0.6,0.0,0.95,9.411764705882351,7.0588235294117645,158.33333333333334,110.0,16.999999999999996,0,4.0,58,1642920,1610612746,MIL,1610612749,LAC vs. MIL,25.5,10.0,0.0,5.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,5.2,2.0,1.8,1.4,0.6,0.48,0.2858,0.0,0.5708333333333333,6.579188025423176,-0.8443957123593175,107.30158730158728,110.0,4.140000000000001,5.0,0.0,2.0,4.0,1.0,0.333,0.25,0.0,0.4166666666666667,7.106598984771574,3.654822335025381,71.42857142857143,110.0,4.4,5.2,2.0,1.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.2,2.0,1.8,0.0,0.0,0.0
2026-03-25,Kobe_Sanders,6.0,0.0,0.0,0.0,0.0,0.5,0.667,0.0,0.75,10.95890410958904,24.65753424657534,150.0,110.0,3.6,0,2.0,59,1642920,1610612746,TOR,1610612761,LAC vs. TOR,7.3,4.0,0.0,5.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,8.6,2.6,2.6,1.6,1.0,0.44,0.4058,0.0,0.5608333333333333,7.79487429993298,7.767368993523036,98.96825396825396,110.0,7.2,19.0,3.0,4.0,1.0,2.0,0.8,0.6,0.0,0.95,9.411764705882351,7.0588235294117645,158.33333333333334,110.0,16.999999999999996,8.6,2.6,2.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,2.6,2.6,0.0,0.0,0.0
2026-03-29,Kobe_Sanders,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.5,4.0,-32.4,150.0,110.0,2.3000000000000003,0,4.0,60,1642920,1610612746,MIL,1610612749,LAC @ MIL,10.0,1.0,0.0,-9.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,7.6,1.4,2.0,1.4,0.8,0.44,0.4533999999999999,0.0,0.5733333333333334,8.596693731889399,12.142891286853548,104.52380952380952,110.0,5.98,6.0,0.0,0.0,0.0,0.0,0.5,0.667,0.0,0.75,10.95890410958904,24.65753424657534,150.0,110.0,3.6,7.6,1.4,2.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,1.4,2.0,0.0,0.0,0.0
