Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-24,Sam_Haggerty,664059,hitter,TEX,ATH,2026,822909,25,140,133,1,622663.0,Luis_Severino,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,6.0125,9.387500000000001,4.4643532937650585,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.43115762361784893,-0.5,-0.5,-0.4744,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.35,0.7721998797186332,1.0,0.5248085968237304,-0.41213888888888905,0.01929593349571107,-0.031111111111111114,9.0,1.336350366268623,-0.02019585219670569,-0.027567553684512074,-0.0027567553684512075,-0.6032592592592594,0.1646426321084401,-0.026666666666666665,9.0,1.1850814689749074,-0.016009283317163815,-0.0476432567053275,-0.0076229210728524,-0.4717592592592594,0.5992759054325956,-0.07999999999999999,9.0,0.8643640363038383,-0.03611317579718131,-0.10700117098592662,-0.005350058549296332,-0.84575,0.35209861802393305,0.0,9.0,1.0014214912135293,0.0,0.0,0.0,-0.837,0.5107987927565393,-0.008888888888888889,9.0,0.9125562458442473,-0.005653760438877889,-0.012116764239019008,-0.0007270058543411404
2026-04-25,Sam_Haggerty,664059,hitter,TEX,ATH,2026,822910,26,140,133,1,605488.0,Jeffrey_Springs,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.673684210526315,9.13984962406015,2.53578186519363,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4031472385057208,-0.38092362962888404,-0.47097476322662396,-0.4746221748686901,-0.4688463310153482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.45,0.7179176179594587,1.0,0.5700081246433182,-0.47293609168609163,-0.27927825962544167,-0.029914529914529912,10.0,1.5684984189415447,-0.024890075312826363,-0.05798531910458549,-0.005798531910458549,-0.6443327505827506,-0.18983002206960983,-0.025641025641025637,10.0,1.5207522732867973,-0.021418099376860154,-0.08405393518052584,-0.013448629628884134,-0.5412878787878788,-0.03057250765803403,-0.07692307692307691,10.0,1.363192081355284,-0.045991066795511265,-0.11611046305944324,-0.005805523152972163,-0.8542735042735043,-0.042552975285984056,0.0,10.0,1.4172235207228403,0.0,-0.008886994747605091,-0.0002221748686901273,-0.8635042735042735,-0.0856809384572543,-0.008547008547008548,10.0,1.3915058444897628,-0.007993045170393643,-0.0314237379171628,-0.0018854242750297678
2026-04-26,Sam_Haggerty,664059,hitter,TEX,ATH,2026,822911,27,140,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.07692307692307693,0.0,0.0,0.0,0.0,10.0,2.812500000000005,8.0625,1.348968678380443,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1409230425882952,-0.2587802069461328,-0.5,-0.4744,-0.5,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7071607282984412,0.0,0.5290118432350323,-0.4261038385128423,-0.10985676265907482,0.0,12.0,2.0345594437459043,-0.015976353498267364,-0.012337128004360261,-0.0012337128004360261,-0.6127352064708386,0.15758409981263843,0.0,12.0,1.7947379063141264,-0.014292528942220255,-0.02143879341333038,-0.003430206946132861,-0.5172413793103448,0.3587014755740485,0.0,12.0,1.6573233685989455,-0.06427387495667855,-0.06427387495667855,-0.0032136937478339277,-0.851630658436214,0.500029488162153,0.0,12.0,1.4074768813443121,0.0,0.0,0.0,-0.861491769547325,0.28736450146401615,0.0,12.0,1.6914772910582845,-0.009151285247669637,-0.006863463935752228,-0.00041180783614513364
2026-04-27,Sam_Haggerty,664059,hitter,TEX,NYY,2026,822906,28,140,147,1,608331.0,Max_Fried,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,3.9375,7.3125,2.8149350649350646,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,synthetic,synthetic,synthetic,synthetic,1.0,0.0,0.0,0.0,0.0,-109.0,-110.0,-110.0,-110.0,-110.0,-121.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,-0.22095693595759353,-0.4367656463409667,-0.5,-0.47680378270242607,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.45,0.6730475148792572,0.0,0.5870649224089476,-0.5168660551652356,-0.38015663251491305,0.0,13.0,2.2115716933180156,-0.019007671110510792,-0.05996005221662824,-0.005996005221662825,-0.6737407298985169,-0.41181018105164235,0.0,13.0,2.097774091574422,-0.018898677248968813,-0.11301445629770862,-0.01808231300763338,-0.6029371584699454,-0.4234287317472083,0.0,13.0,1.8368351068040853,-0.059007211855161806,-0.13691372963429171,-0.006845686481714586,-0.8593353174603175,-0.3666664017089193,0.0,13.0,1.9624518718062025,0.0,-0.09615130809704303,-0.0024037827024260758,-0.8849603174603173,-0.47233229199759946,0.0,13.0,1.8518188178185275,-0.009549126684444647,-0.13471548434624833,-0.0080829290607749
2026-04-28,Sam_Haggerty,664059,hitter,TEX,NYY,2026,822908,29,140,147,1,693645.0,Cam_Schlittler,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.02564102564102564,0.89,0.89,0.0,0.0,65.0,2.1750000000000003,9.674999999999999,3.2435064935064934,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.37144180550522043,-0.08176555305448979,-0.1694210317014106,-0.4801132947074149,-0.3485343745602152,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.45,0.6929386330869002,0.0,0.6026350911844179,-0.4951005747126437,-0.7841911764705883,0.0,14.0,2.0306727299963483,-0.02061273080235829,-0.1152437293778799,-0.011524372937787991,-0.6596934865900383,-0.8357720588235296,0.0,14.0,1.8756196470831363,-0.01971079586213212,-0.193222206590561,-0.030915553054489762,-0.576388888888889,-0.9085416666666667,0.0,14.0,1.4912358524974538,-0.047641122559741206,-0.20308097368855219,-0.01015404868442761,-0.8665086206896552,-0.888529411764706,0.0,14.0,1.660597071653858,0.0,-0.2285317882965965,-0.005713294707414913,-0.8855172413793102,-0.9199509803921568,0.0,14.0,1.5514466504423599,-0.007895564472201206,-0.2477257564897671,-0.014863545389386026
2026-04-29,Sam_Haggerty,664059,hitter,TEX,NYY,2026,822907,30,140,147,1,695684.0,Elmer_Rodríguez,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.029411764705882353,0.89,0.89,0.0,0.0,65.0,0.0,6.0,3.672077922077922,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12123917477940982,0.21023756923861514,-0.0874281392113837,-0.4750791751458333,-0.31000383243367785,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.4668958333333334,-0.47650000000000003,0.0,15.0,2.7130114750915126,-0.013431458582186195,-0.012792362213541669,-0.001279236221354167,-0.639625,-0.554,0.0,15.0,2.5470702491085553,-0.015708488000868298,-0.043937986376302446,-0.007030077820208392,-0.5593750000000001,-0.3733333333333333,0.0,15.0,2.404657393651971,-0.07480926022716444,-0.08681717689383112,-0.004340858844691556,-0.8528333333333332,-0.554,0.0,15.0,2.374949333350025,0.0,-0.027167005833333327,-0.0006791751458333332,-0.8653333333333332,-0.5733333333333334,0.0,15.0,2.3103286094697943,-0.010762988852405737,-0.03659939719485985,-0.002195963831691591
2026-05-01,Sam_Haggerty,664059,hitter,TEX,DET,2026,824287,31,140,116,0,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.05,0.36,0.36,0.0,0.0,43.199999999999996,9.5,12.200000000000001,5.378474466709761,1.0666666666666667,5.0,48.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0806943546649429,0.11449047096877618,-0.27627916892106175,-0.4786666666666667,-0.06196270632312839,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7449704724856049,0.0,0.6034964468482054,-0.4595462962962963,0.2492789034105746,0.0,15.0,2.218178927216426,-0.0203621109457806,0.0,0.0,-0.6330277777777779,0.38957093252481834,0.0,15.0,1.9534159106692148,-0.018164704296765793,-0.027247056445148687,-0.00435952903122379,-0.5347222222222223,0.7505036200165243,0.0,15.0,1.5301938516657023,-0.059057845130996725,-0.059057845130996725,-0.0029528922565498364,-0.8324629629629628,0.5733250715976661,0.0,15.0,1.6887792077906503,0.0,0.0,0.0,-0.8249629629629629,0.6917660372350674,0.0,15.0,1.5502111337917428,-0.015253992413700481,-0.01144049431027536,-0.0006864296586165216
2026-05-05,Sam_Haggerty,664059,hitter,TEX,NYY,2026,823553,32,140,147,0,695684.0,Elmer_Rodríguez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.046511627906976744,0.0,0.0,0.0,0.0,10.0,2.25,6.375,1.5,1.08,0.0,76.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08718548376128782,-0.31631271041380293,-0.5,-0.4772386110267498,-0.5,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7356565035736586,1.0,0.5447382078312227,-0.5408784348864994,-0.37003571428571436,0.07777777777777777,16.0,2.946205789378238,-0.017946103238452603,0.014590898821228875,0.0014590898821228875,-0.6878664874551972,-0.47627232142857145,0.046913580246913576,16.0,2.7392367718485646,-0.018379793629082763,-0.0734588005513846,-0.011753408088221536,-0.5590053763440861,-0.23257291666666657,-0.05185185185185185,16.0,2.5601730390435535,-0.057406512533093534,-0.13677218313344358,-0.006838609156672179,-0.8398703703703703,-0.5114285714285715,0.0,16.0,2.49829913532093,0.0,-0.11354444106999317,-0.0028386110267498293,-0.8173703703703703,-0.4255416666666666,0.1111111111111111,16.0,2.5098659828459073,-0.023063534708619753,-0.012817605936246243,-0.0007690563561747745
2026-05-07,Sam_Haggerty,664059,hitter,TEX,NYY,2026,823551,33,140,147,0,621112.0,Paul_Blackburn,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,1.0,5.0,0.9395604395604396,1.08,9.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10996630036630028,-0.3044009622914009,-0.5,-0.4744,-0.5,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.6172269277474198,0.0,0.0,16.0,2.835484591053916,-0.02071798937125135,0.0,0.0,-0.7387654826958108,0.0,0.0,16.0,2.7465592465461377,-0.021045676214170382,-0.03156851432125557,-0.005050962291400891,-0.6015710382513664,0.0,0.0,16.0,2.566478858976016,-0.06005960369089992,-0.06005960369089992,-0.003002980184544996,-0.8398703703703703,0.0,0.0,16.0,2.6108026374939506,0.0,0.0,0.0,-0.8123703703703703,0.0,0.0,16.0,2.581448564579717,-0.023604866170844875,-0.017703649628133658,-0.0010622189776880195
2026-05-08,Sam_Haggerty,664059,hitter,TEX,CHC,2026,822904,34,140,112,1,676962.0,Ben_Brown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,6.3,4.296846011131725,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05567990385705912,-0.3718438535567874,-0.5,-0.4769705762801947,-0.44494710147711664,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8220008706826096,0.0,0.524930489334138,-0.577638888888889,-0.48179166666666673,0.0,16.0,2.8651932787873897,-0.016380124403819935,-0.049537443023282196,-0.00495374430232822,-0.7129166666666668,-0.6147916666666666,0.0,16.0,2.5863505230651245,-0.016713610781560622,-0.10308658472992115,-0.016493853556787383,-0.5750000000000001,-0.07595833333333324,0.0,16.0,2.580219505579211,-0.0594198849392462,-0.06719418232794293,-0.0033597091163971465,-0.8463888888888889,-0.6824999999999999,0.0,16.0,2.302856602465602,0.0,-0.10282305120778759,-0.00257057628019469,-0.8213888888888888,-0.1957499999999999,0.0,16.0,2.611002182476452,-0.02382681351917967,-0.04649003389504881,-0.0027894020337029288
2026-05-09,Sam_Haggerty,664059,hitter,TEX,CHC,2026,822905,35,140,112,1,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,4.373949579831932,9.84873949579832,3.502040816326531,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3959553421368547,-0.48407892449618023,-0.5,-0.4744,-0.4828640161043917,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5937629209999973,0.0,0.6524952231976252,-0.6269809941520467,0.26751082229668177,0.0,16.0,2.435673355667952,-0.019980451996195147,0.0,0.0,-0.7458114035087718,0.3208982176158868,0.0,16.0,2.3251457198254655,-0.01970385206741775,-0.029555778101126626,-0.00472892449618026,-0.6078947368421052,0.29328472354322743,0.0,16.0,2.3808910931786174,-0.06013507100355263,-0.06013507100355263,-0.0030067535501776318,-0.8463888888888889,0.36801055938803867,0.0,16.0,2.2516450118924407,0.0,0.0,0.0,-0.8213888888888888,0.33938968134913455,0.0,16.0,2.3029030853231522,-0.021467931571516777,-0.016100948678637584,-0.000966056920718255
2026-05-11,Sam_Haggerty,664059,hitter,TEX,AZ,2026,822901,36,140,109,1,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,9.073684210526316,8.442105263157893,1.0870129870129868,1.08,0.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.5,-0.4744,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7028335831792363,0.0,0.6319514430302717,-0.6985462962962965,0.29541281338077563,0.0,17.0,2.7694806328586874,-0.027105977438489564,0.0,0.0,-0.7949166666666667,0.22731873866528826,0.0,17.0,2.8590441353113096,-0.02613775764811235,-0.03920663647216852,-0.006273061835546964,-0.627777777777778,0.4699234461838591,0.0,17.0,2.5593953556828812,-0.05696652553276816,-0.05696652553276816,-0.0028483262766384083,-0.8631296296296296,0.1275367619211023,0.0,17.0,2.8902048501712327,0.0,0.0,0.0,-0.8281296296296295,0.5016627872691305,0.0,17.0,2.468348431179918,-0.022747110751636955,-0.017060333063727715,-0.0010236199838236629
2026-05-12,Sam_Haggerty,664059,hitter,TEX,AZ,2026,822903,37,140,109,1,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,6.909090909090909,7.954545454545454,0.3857142857142857,1.08,8.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.47654782410571883,-0.5,-0.5,-0.4744,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5834318841132589,0.0,0.6671177565176755,-0.8022500000000004,0.6102450123406006,0.0,18.0,2.366786397086556,-0.017869364047903506,0.0,0.0,-0.8657500000000001,0.5066282908268204,0.0,18.0,2.6615274563167493,-0.012212886127386172,-0.01831932919107926,-0.0029310926705726813,-0.6875000000000002,0.30109128616481573,0.0,18.0,3.076229137235389,-0.03822702168909736,-0.03822702168909736,-0.0019113510844548682,-0.9272499999999999,0.39504740847387915,0.0,18.0,2.9047782031607086,0.0,0.0,0.0,-0.851,0.3759564822432471,0.0,18.0,2.9646907879902558,-0.013207493247458367,-0.009905619935593775,-0.0005943371961356265
2026-05-17,Sam_Haggerty,664059,hitter,TEX,HOU,2026,824192,38,140,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,2.67032967032967,6.362637362637362,2.525510204081633,1.08,0.0,73.0,0,5.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.40636197254791906,-0.5,-0.5,-0.47683115650819435,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8060725732522339,0.0,0.5753768329329804,-0.8004564617809299,-0.3210610760951912,0.0,19.0,3.677346032165645,-0.007869777907799403,-0.04983845912649687,-0.004983845912649687,-0.8650697399527187,-0.4552670761186218,0.0,19.0,3.38439460293592,-0.0033705809626579666,-0.08143181695859458,-0.013029090713375133,-0.6696808510638298,-0.26245885727042434,0.0,19.0,3.3645077590959014,-0.02028136020288888,-0.05436675661744966,-0.002718337830872483,-0.9334351851851852,-0.5372167029842934,0.0,19.0,3.0751296859165373,0.0,-0.09724626032777592,-0.0024311565081943983,-0.8496851851851851,-0.36457639458385716,0.0,19.0,3.2272439898624765,-0.014129254083496709,-0.07067084047285191,-0.004240250428371115
2026-05-18,Sam_Haggerty,664059,hitter,TEX,COL,2026,824357,39,140,115,0,500779.0,Jose_Quintana,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.04878048780487805,0.0,0.0,0.0,0.0,10.0,3.0588235294117645,4.0588235294117645,2.627825745682889,1.0477777777777777,-7.0,44.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3630520309610103,-0.5,-0.4961829109987478,-0.48471111111111115,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6780812518174797,1.0,0.6388707709935615,-0.9236617140396212,0.45947886529546955,-0.022222222222222223,20.0,3.2597490475717366,-0.019148817634143854,-0.01864534724241644,-0.0018645347242416442,-0.9488145994832042,0.3403683825139755,-0.014814814814814814,20.0,3.5156107013635784,-0.012108985405667148,-0.030593709603445016,-0.004894993536551203,-0.7097868217054264,0.4697584597489373,0.1111111111111111,20.0,3.4094719095084884,-0.016884956187038096,0.0763417800250441,0.0038170890012522054,-0.9527314814814815,0.2824278087434837,0.0,20.0,3.582545387954602,0.0,0.0,0.0,-0.8514814814814814,0.40360522659775333,-0.007407407407407407,20.0,3.4612338048854245,-0.014924353595428015,-0.017408380944043157,-0.0010445028566425894
