Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-14,Miguel_Rojas,500743,hitter,LAD,SF,2026,823950,39,119,137,1,694738.0,Landen_Roupp,2.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,9.0,0.0857142857142857,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,4.69314381270903,12.501672240802675,4.81015037593985,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.01924952540094449,0.27766598582702584,-0.06712569037221916,-0.47861317300285167,-0.2822344999816815,0.4,0.4,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5720305010362687,2.0,0.7194520713549871,0.2966761574074071,-0.513473917784391,-0.0333333333333333,18.0,3.296212510749784,-0.0008586520483729,-0.0913954426318254,-0.0091395442631825,0.0231486111111109,-0.6030003697785278,-0.0533333333333333,18.0,3.050187865126704,0.0003297258940605,-0.0474000885810889,-0.0075840141729742,0.0403368055555554,-0.2887620646147324,0.12,18.0,3.662977339774785,-0.0236678029812578,0.0656691499491003,0.003283457497455,-0.4490391203703704,-0.6680028598183685,-0.0444444444444444,18.0,2.6891309899259177,-0.0052194277577044,-0.1685269201140689,-0.0042131730028517,-0.4104071759259259,-0.4164786980808679,-0.08,18.0,3.437911554729585,-0.0084462810623061,-0.1423669796445678,-0.008542018778674
2026-05-17,Miguel_Rojas,500743,hitter,LAD,LAA,2026,824034,40,119,108,0,680570.0,Grayson_Rodriguez,1.0,1.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,8.0,0.0952380952380952,0.2225,0.2225,0.0,0.0,26.7,5.6000000000000005,8.014285714285714,6.107142857142857,1.08,0.0,70.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6075081817999677,0.375415747167808,-0.18925222101626238,-0.47472446636194865,-0.01206208735447123,0.8,0.8,0.2,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7871482576931513,0.0,0.5380361507648883,0.3864307870370371,-0.2184226425748165,0.0,20.0,4.412826715655546,-0.0010214469415571,-0.0179658010479439,-0.0017965801047943,0.0942319444444445,-0.1947096979107849,0.0,20.0,4.411869266069062,-0.0030599689151022,-0.0084953302012004,-0.001359252832192,0.1237395833333334,0.251359989648033,0.0,20.0,4.096589303635797,-0.0413076436044902,-0.0346872774681058,-0.0017343638734052,-0.4351872685185185,-0.0497368718238283,0.0,20.0,4.186580378590229,-0.0083715097211332,-0.0129786544779517,-0.0003244663619487,-0.3435692129629628,0.0893219461697722,0.0,20.0,4.278757962007818,0.0184615508530205,0.0138461631397653,0.0008307697883859
2026-05-22,Miguel_Rojas,500743,hitter,LAD,MIL,2026,823788,41,119,158,0,701656.0,Logan_Henderson,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,2.8000000000000003,11.200000000000001,1.3928571428571428,1.0733333333333333,0.0,57.0,0,5.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13091812542306935,0.21118964477890367,-0.34186642793006794,-0.47744224368760385,-0.22874125753382912,1.0,1.0,0.4,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7942091079257494,0.0,0.5505418768558191,0.3723185185185187,-0.2769894366197183,0.0,20.0,4.383148152064461,0.0008930655395775,-0.0212228641734253,-0.0021222864173425,0.082488888888889,-0.2597095070422535,0.0,20.0,4.379932552364252,-0.0024249667833161,-0.0080461390507709,-0.0012873822481233,0.1056666666666669,-0.2566519953051643,0.0,20.0,4.457836204789119,-0.0417669050033041,-0.0473478636206628,-0.0023673931810331,-0.4384835648148148,-0.2791197183098591,0.0,20.0,4.120406973742771,-0.0111697884928025,-0.0363564141708235,-0.0009089103542705,-0.3601814814814813,-0.1971830985915492,0.0,20.0,4.42602091617043,-0.0016610021598013,-0.0158613707375663,-0.0009516822442539
2026-05-23,Miguel_Rojas,500743,hitter,LAD,MIL,2026,823787,42,119,158,0,688107.0,Robert_Gasser,0.0,0.0,1.0,0.0,1.0,5.0,3.0,1.0,0.0,8.0,0.1063829787234042,0.1725,0.1725,0.0,0.0,20.7,6.0,10.25,1.3928571428571428,1.0733333333333333,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15585937149917384,0.20789031847888484,-0.4383471066921285,-0.47670507019668645,-0.2739130080746953,1.0,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8373327774186721,0.0,0.5494853469532426,0.2469481481481482,0.2644006211180122,0.0,21.0,3.984553249951388,-0.0008810687675915,0.0106210706148397,0.0010621070614839,-0.0459370370370369,0.3511669254658384,0.0,21.0,3.807504447883024,0.0026879404705309,0.0040319107057964,0.0006451057129274,-0.0376666666666666,0.5788392857142857,0.0,21.0,3.263335119074702,-0.0331503405294984,-0.0331503405294984,-0.0016575170264749,-0.5418400462962963,0.4685776397515527,0.0,21.0,3.498522684624448,-0.0068694745341264,-0.0068694745341264,-0.0001717368633531,-0.5183296296296296,0.5972619047619048,0.0,21.0,3.138840770108383,0.0130611511938714,0.0097958633954035,0.0005877518037242
2026-05-24,Miguel_Rojas,500743,hitter,LAD,MIL,2026,823786,43,119,158,0,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,0.1,0.18,0.18,0.0,0.0,21.6,3.6160714285714284,10.339285714285714,3.0000000000000004,1.0733333333333333,-5.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24301074430010938,0.20381079278535974,-0.10419186661092028,-0.4767452524306168,0.09704650803534431,1.0,1.0,0.4,0.0,0.6,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6146627116331052,0.0,0.6236167180212251,0.2760673611111111,0.0415210220401607,0.0,22.0,4.512925390278468,-0.0002277352639063,0.0044169668106185,0.0004416966810618,-0.0214023148148148,0.2300796847357852,0.0,22.0,4.214541490246833,0.0006699699389984,0.0010049549084977,0.0001607927853596,-0.0011562499999999,0.5128813459931881,0.0,22.0,3.589357940684784,-0.0388373322184061,-0.0388373322184061,-0.0019418666109203,-0.5378770833333334,0.461421059004791,0.0,22.0,3.632665353347479,-0.0084767638913385,-0.0084767638913385,-0.0002119190972834,-0.4867104166666666,0.4721491335175546,0.0,22.0,3.6339562163430856,0.0099224007854268,0.0074418005890701,0.0004465080353442
2026-05-25,Miguel_Rojas,500743,hitter,LAD,COL,2026,823948,44,119,115,1,685299.0,Tanner_Gordon,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0285714285714285,0.72,0.72,0.0,0.0,65.0,6.06578947368421,9.118421052631579,3.9417112299465242,1.08,3.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05161049678486168,0.125810994974362,0.010104794652579296,-0.4754938408326095,0.06018872698118505,0.6,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.2679805555555555,-0.2755294117647059,0.0,23.0,4.879505507998279,0.0082070607716329,-0.0042456001781045,-0.0004245600178104,-0.0281314814814815,-0.4978308823529412,0.0,23.0,4.421918960273497,0.0087076600026755,0.0122562185897635,0.0019609949743621,-0.021625,-0.5882867647058823,0.0,23.0,4.09164468866305,-0.0338838390709486,-0.0346153368949376,-0.0017307668447468,-0.5397659722222222,-0.78,0.0,23.0,3.37105919275184,-0.0195451294502161,-0.0437536333043828,-0.0010938408326095,-0.5022972222222223,-0.5965588235294117,0.0,23.0,4.071242900852061,-0.0102898348513372,-0.0249472419356843,-0.001496834516141
2026-05-29,Miguel_Rojas,500743,hitter,LAD,PHI,2026,823946,45,119,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0333333333333333,0.0,0.0,0.0,0.0,10.0,0.4090909090909088,8.064935064935066,3.8035714285714284,1.08,0.0,66.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.28835567289411007,-0.4398946172192516,-0.3871722493893946,-0.4782905666758922,-0.3008295370388539,0.2,0.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6527630026949821,0.0,0.5810109596509594,0.2431888888888891,-0.6298176481626174,0.0,23.0,4.168703043358399,0.0374660631750049,-0.0531844345688062,-0.0053184434568806,-0.0493814814814812,-0.691151037689695,0.0,23.0,3.874019241701824,0.020631575123286,0.0190961423796776,0.0030553827807484,-0.0534999999999997,-0.7462472458952021,0.0,23.0,3.573038721220113,-0.0281532474285408,-0.0420164163593214,-0.002100820817966,-0.5397659722222222,-0.7268558249237376,0.0,23.0,3.528292112294214,-0.0193904671704425,-0.1556226670356882,-0.0038905666758922,-0.5270888888888886,-0.7919668085429563,0.0,23.0,3.4483314945106884,-0.0113585825971784,-0.1534684744570895,-0.0092081084674253
2026-05-30,Miguel_Rojas,500743,hitter,LAD,PHI,2026,823945,46,119,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.0789473684210526,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,1.0,7.499999999999999,2.1964285714285716,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.37960738632422414,-0.40975242395535205,-0.3923164840794026,-0.4776992934070688,-0.38846483538880056,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.569261000966133,0.0,0.6961858691671541,0.1610824074074076,-0.1321852995584197,0.0,24.0,5.10303924782064,0.0266861666908934,-0.0091716076031449,-0.0009171607603144,-0.1407240740740738,-0.2456451097983051,0.0,24.0,5.018618119837695,0.0261226162180961,0.0242940608053661,0.0038870497288585,-0.1453749999999998,-0.1758230447149619,0.0,24.0,5.055076419322734,-0.0462221299045879,-0.0572319372271491,-0.0028615968613574,-0.6431224537037036,-0.4060121732903686,0.0,24.0,4.493580646273032,-0.0194990877455487,-0.1319717362827524,-0.0032992934070688,-0.6444731481481478,-0.1600459283128455,0.0,24.0,4.985572871361403,-0.0102810431622893,-0.0521394870564511,-0.003128369223387
2026-06-01,Miguel_Rojas,500743,hitter,LAD,AZ,2026,825078,47,119,109,0,593958.0,Eduardo_Rodriguez,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0606060606060606,0.445,0.445,0.0,0.0,53.4,2.6875,8.089285714285714,1.5824175824175823,1.08,0.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4193055694248444,-0.3236157194806959,-0.33982072363156424,-0.47701103920026827,-0.380178021746315,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5464856844626111,1.0,0.6885833021919981,0.2011425925925927,-0.0972527664802575,0.1111111111111111,25.0,5.591373259148385,0.009687671367466,0.0770443723516226,0.0077044372351622,-0.107085185185185,-0.1733983752753769,0.0962962962962963,25.0,5.554869139446469,0.0114006677856983,0.0831403896092869,0.0133024623374859,-0.0980833333333332,-0.1198638422866179,-0.0444444444444444,25.0,5.574170938458077,-0.0564066268781698,-0.0961047823215945,-0.0048052391160797,-0.6366039351851851,-0.2151132329266224,-0.0246913580246913,25.0,5.215120793054441,-0.0232440262325985,-0.1044415680107321,-0.0026110392002683,-0.6019129629629628,-0.1930867070553012,-0.0592592592592592,25.0,5.472272557489315,-0.0257741412245806,-0.1178604689986903,-0.0070716281399214
2026-06-03,Miguel_Rojas,500743,hitter,LAD,AZ,2026,825077,48,119,109,0,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,5.6875,7.075,2.4395604395604393,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14740553045721666,-0.338070473830222,-0.4990577988329081,-0.47528579047909286,-0.5,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4343439855993866,1.0,0.7561842894112601,0.2539875,0.6201036471000063,0.0481481481481481,25.0,3.81712834170577,-0.0059739982035615,0.1236205196036571,0.0123620519603657,-0.0581546296296295,0.6084672252020263,0.019753086419753,25.0,3.887557616850541,-0.0041128811936573,0.0079970385611128,0.001279526169778,-0.0292291666666665,0.44659933724579,0.1111111111111111,25.0,4.724905313056181,-0.0608417536359049,0.0188440233418387,0.0009422011670919,-0.6205298611111111,0.6002503721668825,-0.0246913580246913,25.0,3.9526997448090286,-0.0177236687242199,-0.0354316191637185,-0.0008857904790929,-0.5184430555555553,0.5339935065748636,-0.0518518518518518,25.0,4.288934488664409,-0.0002051456922469,-0.0373405551921322,-0.0022404333115279
2026-06-04,Miguel_Rojas,500743,hitter,LAD,AZ,2026,825076,49,119,109,0,669194.0,Ryne_Nelson,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,3.910714285714286,4.098214285714286,1.7967032967032968,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1291509917268146,-0.4488787797032197,-0.5,-0.4750465151210772,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5124638631605345,0.0,0.7297785414102675,0.2519467592592589,0.2398486200626747,0.0,27.0,5.949914432199452,-0.0050699972004949,0.0294613614531328,0.0029461361453132,-0.0648101851851854,0.4435846528513765,0.0,27.0,5.280683201505704,-0.010915369975537,-0.0163730549633056,-0.0026196887941288,-0.0271875000000003,0.4604980227996243,0.0,27.0,5.414431096751975,-0.0613591954183084,-0.0613591954183084,-0.0030679597709154,-0.6247372685185185,0.7131784955813469,0.0,27.0,4.252756935674451,-0.0258606048430892,-0.0258606048430892,-0.0006465151210772,-0.5386087962962965,0.5297048724534325,0.0,27.0,5.045116895360724,-0.0205006574710017,-0.0153754931032513,-0.000922529586195
2026-06-05,Miguel_Rojas,500743,hitter,LAD,LAA,2026,823943,50,119,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0666666666666666,0.0,0.0,0.0,0.0,10.0,6.410294117647058,13.685294117647059,6.708791208791211,1.08,7.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.38726624502148455,-0.41500720302047733,-0.44816080826643606,-0.47835727086794155,-0.37727320779929013,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5225062422337527,1.0,0.7189450897284557,0.2228275462962961,-0.2420508621569525,-0.0592592592592592,28.0,6.814308940583139,0.000995098112501,-0.0708652082411326,-0.0070865208241132,-0.0893449074074075,-0.3024780161141149,-0.0518518518518518,28.0,6.5549616672576105,-0.0003206186180594,-0.0528575188779833,-0.0084572030204773,-0.0595312500000002,-0.060561415219445,-0.037037037037037,28.0,6.96717090736852,-0.0570913073856481,-0.08700737411993,-0.0043503687059965,-0.6287002314814815,-0.3480207277128611,-0.0246913580246913,28.0,6.01416716720929,-0.0350184871468839,-0.1582908347176669,-0.0039572708679416,-0.5677280092592595,-0.0987256001724231,0.1111111111111111,28.0,6.780938952322986,-0.0351555094356324,0.0314538626858238,0.0018872317611494
2026-06-06,Miguel_Rojas,500743,hitter,LAD,LAA,2026,823942,51,119,108,1,686799.0,Jack_Kochanowicz,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0769230769230769,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,9.107142857142856,7.785714285714286,7.351648351648353,1.08,4.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0481857379806967,-0.26894012040219684,-0.19013945895384388,-0.47584298330768116,-0.25047119538357326,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5401795301240311,1.0,0.7316210056698547,0.0726655092592593,0.0648978825069043,-0.0518518518518518,29.0,7.365783007330792,-0.0019640954082996,-0.0377621417117296,-0.0037762141711729,-0.2158726851851851,0.0221458107790977,-0.0469135802469135,29.0,7.308695199815506,-0.0054570563487779,-0.0443132525137306,-0.0070901204021969,-0.25140625,0.2356032060892412,-0.037037037037037,29.0,7.178594692416986,-0.062710559369658,-0.091232402520103,-0.0045616201260051,-0.6490706018518518,0.0532919588153515,-0.0246913580246913,29.0,6.880950411470101,-0.0387047702069516,-0.0577193323072483,-0.0014429833076812,-0.7328900462962962,0.1480446713460388,-0.0518518518518518,29.0,7.186873552579596,-0.0470959245087127,-0.0752525237921576,-0.0045151514275294
2026-06-07,Miguel_Rojas,500743,hitter,LAD,LAA,2026,823941,52,119,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1,0.1725,0.1725,0.0,0.0,20.7,3.9857142857142853,10.049999999999999,7.51935021500239,1.08,7.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18221778493875662,-0.03819439580657108,-0.27148490348449483,-0.4786994252595762,-0.25827531135477133,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4732838849896332,0.0,0.7190170430665774,0.0044155092592594,-0.5283969445893875,0.0,30.0,6.875154671834834,0.0227514471516661,-0.0012289032800578,-0.0001228903280057,-0.2732060185185183,-0.4611550295969465,0.0,30.0,7.049755094003479,0.0039516087476847,-0.0604337237910697,-0.0096693958065711,-0.3084895833333331,-0.2011021863567135,0.0,30.0,7.777759706402238,-0.0688719073897396,-0.1015482846922872,-0.0050774142346143,-0.6599594907407407,-0.3659479181599963,0.0,30.0,6.955841820600543,-0.0447693791751585,-0.1719770103830481,-0.0042994252595762,-0.7911400462962961,-0.3250898452032433,0.0,30.0,7.343376458593354,-0.0547734363367881,-0.176547035081516,-0.0105928221048909
