Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-22,Javier_Báez,595879,hitter,DET,MIL,2026,824286,25,116,158,1,669084.0,DL_Hall,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,22.5,13.5,4.346938775510204,1.0666666666666667,-7.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.01965849101488859,0.239752912903463,0.005523002544540745,-0.47814866764111075,-0.3751260867579732,0.8,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.1,0.7983017449694043,0.0,0.4418874702907915,0.061486507936507964,-0.5345,0.0,16.0,1.6958457476880087,0.008982413202659939,-0.005523933388529211,-0.0005523933388529212,-0.02622936507936506,-0.61,0.0,16.0,1.639689430680317,0.02086750069326913,0.028611955646643938,0.00457791290346303,-0.21485714285714275,-0.3536666666666666,0.0,16.0,1.8604487396630853,0.03379344920106876,0.02102127538061072,0.001051063769030536,-0.0558319444444445,-0.61,0.0,16.0,1.6677541188863787,0.026444407288353358,0.020719961022236805,0.0005179990255559201,-0.2721444444444444,-0.5536666666666666,0.0,16.0,1.6082402855959526,0.019923154785682178,-0.010383758891390633,-0.000623025533483438
2026-04-23,Javier_Báez,595879,hitter,DET,MIL,2026,824288,26,116,158,1,687075.0,Brandon_Sproat,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.540909090909091,8.427272727272728,3.7653061224489797,1.0666666666666667,-7.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.48851285278616186,-0.49365745903343106,0.11305262881921085,-0.47812951749173904,-0.4127935172785364,1.0,1.2,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.2,0.7898246072080247,0.0,0.48398263045673673,0.07617460664335636,0.16217857142857142,0.0,16.0,2.03238879401931,0.004425184548397821,0.0022502856556434136,0.00022502856556434137,-0.029238296425796624,0.27983928571428573,0.0,16.0,2.006350296575752,0.009331665792076307,0.01399749868811446,0.0022395997900983137,-0.20628824300699317,0.6302083333333335,0.0,16.0,1.778240389421787,-0.006116291162803464,-0.006116291162803464,-0.0003058145581401732,-0.09192708333333337,0.4418928571428572,0.0,16.0,1.8868703752988265,0.02148596699710467,0.02148596699710467,0.0005371491749276168,-0.29928285256410253,0.5920833333333334,0.0,16.0,1.7792246598630619,-0.018300650740852048,-0.013725488055639036,-0.0008235292833383421
2026-04-24,Javier_Báez,595879,hitter,DET,CIN,2026,824529,27,116,113,0,671096.0,Andrew_Abbott,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,9.0,0.09523809523809523,0.525,0.525,0.75,30.0,65.0,10.053571428571429,4.053571428571428,2.214935064935065,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6681926911419103,0.520820591908135,0.029680961283952256,-0.21134321134261674,-0.4137616273319053,1.0,1.2,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.5,0.692270177698185,0.0,0.5825984516159861,0.09786998880748857,0.6913142361203858,0.0,17.0,1.7494254217773721,-0.0012315764181641668,0.018738599730790305,0.0018738599730790306,-0.02403317618595414,0.5595952543445858,0.0,17.0,1.9020350226663345,-0.00033086704943723327,-0.0004963005741558499,-7.940809186493598e-05,-0.19181738400488418,0.6921176821544468,0.0,17.0,1.8293588082112604,-0.011315839256021113,-0.011315839256021113,-0.0005657919628010557,-0.12168595679012348,0.3922074338317654,0.0,17.0,2.048751324648075,0.022271546295328928,0.022271546295328928,0.0005567886573832232,-0.31104552469135804,0.7201251607869255,0.0,17.0,1.7769315511424433,-0.022408457303523307,-0.01680634297764248,-0.0010083805786585487
2026-04-25,Javier_Báez,595879,hitter,DET,CIN,2026,824527,28,116,113,0,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.08108108108108109,0.0,0.0,0.0,0.0,10.0,7.625,4.875,2.9863636363636368,1.08,7.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6286337702903153,0.04662862456117489,-0.0968498109614544,-0.23125821423355808,-0.2519135400191996,1.0,1.6,0.6,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.5,0.656873872959218,0.0,0.6014331419479145,0.13277549342105263,0.6287100686447182,0.0,18.0,2.1498159533177463,0.0014440759387614958,0.026733689799139152,0.0026733689799139154,0.05421144005847952,0.3619765919252133,0.0,18.0,2.394066029876045,0.03513576768536028,0.05898802512896477,0.009438084020634363,-0.15423226033834575,0.40313580476900146,0.0,18.0,2.3969491292255984,0.018396901164030297,0.018396901164030297,0.0009198450582015149,0.009668898809523652,0.09570268482138825,0.0,18.0,2.4815571339719438,0.12537508968530633,0.12567143065767733,0.0031417857664419336,-0.20765997023809515,0.4205435916542474,0.0,18.0,2.320716069253643,0.00926504025038209,0.006948780187786567,0.000416926811267194
2026-04-26,Javier_Báez,595879,hitter,DET,CIN,2026,824528,29,116,113,0,695076.0,Rhett_Lowder,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.022727272727272728,0.0,0.0,0.0,0.0,10.0,4.1000000000000005,4.425,2.9863636363636368,1.08,-6.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11336619643545431,-0.8291879995063688,-0.42893575890394325,-0.33278918163797133,-0.4815426526850819,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.6999137847660657,0.0,0.5758245298114882,0.019914403979982852,0.033282467532467476,0.0,19.0,2.6268758122760105,-0.0026426414407523303,0.00019226738484588892,1.922673848458889e-05,-0.04056791969661425,-0.21947564935064937,0.0,19.0,2.5227702402859506,0.023987782144096362,0.03339886672155887,0.005343818675449419,-0.2511270672061927,-0.2103858225108224,0.0,19.0,2.4352111670315213,0.022520052684701485,0.0071939128302259,0.00035969564151129503,-0.0313493773946361,-0.461642857142857,0.0,19.0,2.310355778335733,0.06863088329932962,0.06443273448114696,0.0016108183620286742,-0.27633500957854396,-0.26333766233766226,0.0,19.0,2.274763273788701,0.015076544010299122,-0.009801787175608362,-0.0005881072305365017
2026-04-28,Javier_Báez,595879,hitter,DET,ATL,2026,824931,30,116,144,0,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05263157894736842,0.0,0.0,0.0,0.0,10.0,2.6,7.2,3.4285714285714284,1.08,-6.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.040905385982024645,-0.7986569449488674,-0.3799232772405245,-0.332455727267001,-0.4250544359986871,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7465931886279892,0.0,0.5517084668786143,-0.02582312710437729,-0.009004329004329022,0.0,20.0,2.8254141487736346,-0.009472621579452917,-5.892213464191675e-05,-5.892213464191676e-06,-0.08929566498316512,-0.16054599567099562,0.0,20.0,2.8148637018721496,0.01583594891460171,0.020121067753789416,0.0032193708406063064,-0.29766256313131323,-0.322195707070707,0.0,20.0,2.5082083091367084,0.015950369432248708,-0.008352762855602245,-0.0004176381427801123,-0.06963310185185198,-0.2708138528138528,0.0,20.0,2.796440556482935,0.08254955578434338,0.07777090931996014,0.0019442727329990037,-0.337931712962963,-0.3780786435786435,0.0,20.0,2.3472632449269915,0.012552075833587754,-0.022962404489396914,-0.0013777442693638149
2026-07-28,Javier_Báez,595879,hitter,DET,BAL,2026,824243,31,116,110,1,665152.0,Dean_Kremer,3.0,4.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.08695652173913043,0.7625,0.7625,0.25,21.25,65.0,6.8999999999999995,8.65,2.8392857142857144,1.0666666666666667,7.0,79.0,0,91.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08181631731920153,0.7506223098806848,-0.07440388361094497,-0.22019666855546094,-0.18414162140867868,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7228405359097473,0.0,0.5915082120228696,-0.02582312710437729,-0.06590102396983134,0.0,21.0,2.903447504452206,-0.015280255059411815,-0.0004716618048515113,-4.716618048515113e-05,-0.08929566498316512,0.21760894767890177,0.0,21.0,3.0808046785913104,0.009544950589809866,0.0143174258847148,0.002290788141554368,-0.30599589646464653,0.2505199113949116,0.0,21.0,3.046021957271441,-0.0011677343307002484,-0.0011677343307002484,-5.838671653501242e-05,-0.06963310185185198,0.4950582720032261,0.0,21.0,2.7493444467963126,0.11379992444822976,0.11379992444822976,0.002844998111205744,-0.342931712962963,0.3044895059895062,0.0,21.0,2.931573638847193,-0.002595037515150007,-0.0019462781363625051,-0.00011677668818175031
2026-07-29,Javier_Báez,595879,hitter,DET,BAL,2026,824242,32,116,110,1,669432.0,Trevor_Rogers,2.0,2.0,2.0,0.0,2.0,5.0,5.0,0.0,1.0,9.0,0.09803921568627451,0.356,0.356,0.0,0.0,42.72,1.830827067669173,8.360902255639099,3.8035714285714284,1.0666666666666667,11.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6816995632461222,0.21398536717933214,0.032438937897558584,-0.3363184072469119,-0.24509117020183718,0.8,1.6,0.4,0.2,0.2,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2401788845547335,0.0,0.8205780866420451,0.11999658507517415,0.2358997904258822,0.0,22.0,3.2414739297510535,-0.01204306415719446,0.021508384930631078,0.0021508384930631077,0.04815667400073334,0.0959760199652092,0.0,22.0,3.312259697368269,0.016311060871957724,0.027978397812002242,0.004476543649920359,-0.153526196369637,0.16929322409845382,0.0,22.0,3.2730739211534656,0.0036190940856260976,0.0036190940856260976,0.0001809547042813049,0.01297685185185176,-0.012634787895052754,0.0,22.0,3.276107655314696,0.09405495688604608,0.09393037679018947,0.0023482594197547367,-0.19053009259259274,0.17523663749001137,0.0,22.0,3.1621123373906537,-0.00808576172149799,-0.006064321291123493,-0.0003638592774674095
2026-07-31,Javier_Báez,595879,hitter,DET,ATH,2026,824975,33,116,133,0,605488.0,Jeffrey_Springs,3.0,3.0,2.0,0.0,3.0,5.0,5.0,0.0,0.0,8.0,0.10416666666666667,0.534,0.534,0.0,0.0,64.08,14.353846153846154,3.969230769230769,4.393577430972388,1.08,6.0,95.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,1.0119215928970873,-0.216367993239154,0.4505789642772494,-0.47240556885594565,0.3064258855105363,1.0,1.2,0.6,0.0,0.4,2.0,2.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4058511155724616,0.0,0.8002832383423735,0.10857660463861904,0.48287115777104317,0.0,23.0,3.9136595499918507,0.030309256945374105,0.03115034119730255,0.0031150341197302553,0.04241125494426452,0.6389270749582533,0.0,23.0,3.50740923502932,0.02648331638944476,0.055825042255287845,0.008932006760846056,-0.15754105987055028,0.6951539855072463,0.0,23.0,3.499324587758299,0.10400185457259874,0.10400185457259874,0.0052000927286299375,0.015613888888888863,0.8268918918918918,0.0,23.0,2.807847670683035,0.07210619063047251,0.07977724576217214,0.0019944311440543037,-0.17924027777777776,0.753594584286804,0.0,23.0,3.3425868675292745,0.1121558658203717,0.08411689936527877,0.005047013961916726
2026-08-01,Javier_Báez,595879,hitter,DET,ATH,2026,824972,34,116,133,0,678022.0,Jack_Perkins,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,8.0,0.11363636363636363,0.0,0.0,0.0,0.0,10.0,5.858823529411766,6.517647058823528,6.96500600240096,1.08,6.0,98.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.560602720170134,0.07486478153951626,0.5588028541568169,-0.4729681733643638,0.8609090109044453,1.6,1.8,1.0,0.0,1.0,3.0,3.0,2.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6921977909015316,0.0,0.6193425967765531,0.09498048941798944,0.15029088315654116,0.0,24.0,4.839935946451677,0.11613116283911953,0.004393784698173275,0.0004393784698173275,0.005003968253968257,0.323574694631951,0.0,24.0,4.817670336734837,0.0751838816990013,0.11327420280379588,0.01812387244860734,-0.18316964285714277,0.6632916130933247,0.0,24.0,4.3706351252558235,0.21241471709901028,0.21241471709901028,0.010620735854950514,-0.06771296296296297,0.5183663612986177,0.0,24.0,4.354041986868183,0.057273065425445774,0.057273065425445774,0.0014318266356361444,-0.23448379629629623,0.6431310939676418,0.0,24.0,4.374725103208754,0.26716326995629947,0.2003724524672246,0.012022347148033475
2026-08-04,Javier_Báez,595879,hitter,DET,SEA,2026,823108,35,116,136,0,676106.0,Emerson_Hancock,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.09302325581395349,0.1725,0.1725,0.0,0.0,20.7,2.8000000000000003,8.1,5.444805194805194,1.08,0.0,77.0,0,3.0,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12938283955179952,-0.29783711202371754,0.26770509554119104,-0.47330819663120915,0.3287424286715155,1.6,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.368946183657877,0.0,0.80480409250191,0.10833162426445095,-0.19297452594661998,0.0,25.0,4.528903100935064,0.08089034586635721,-0.01319233390519164,-0.001319233390519164,0.013904724818275906,-0.11615606314246921,0.0,25.0,4.758029608273138,0.04362320357238371,0.0644155789215324,0.010306492627445183,-0.1742688862928352,-0.19986001016845092,0.0,25.0,4.308594624938132,0.15458988355180414,0.13261066950699868,0.006630533475349934,-0.06771296296296302,-0.021250241224660956,0.0,25.0,4.800160880471797,0.0445801686877784,0.043672134751633084,0.0010918033687908272,-0.23448379629629654,-0.1803936859675377,0.0,25.0,4.217606602947468,0.22129804049787516,0.1392803349007726,0.008356820094046355
