Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-12,Luisangel_Acuña,682668,hitter,CWS,KC,2026,824126,25,145,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,3.898642533936652,8.416289592760181,3.7607142857142852,1.06,-12.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.056102114727773655,-0.250330399263464,-0.4954562193530549,-0.4818170605937815,-0.20953256599501718,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.8164730144549829,1.0,0.4979121805989828,0.4109624999999999,0.3806190638624638,0.1111111111111111,7.0,0.6184447098921718,-0.0219103244126531,0.1248379348166397,0.0124837934816639,0.0943138888888888,0.3002071977749996,0.0681481481481481,7.0,0.6265341213684765,-0.0215682707036679,0.0338725046033506,0.005419600736536,0.0581041666666665,0.261347132598859,0.1111111111111111,7.0,0.6389394231270308,-0.0123619902465999,0.0908756129389038,0.0045437806469451,-0.4800166666666667,0.2142017629923909,-0.0296296296296296,7.0,0.6534750746935863,-0.013771712426004,-0.040682423751263,-0.0010170605937815,-0.3723708333333334,0.3136206833234967,0.1111111111111111,7.0,0.5821525944286792,-0.0049597850869943,0.0971953286544755,0.0058317197192685
2026-04-14,Luisangel_Acuña,682668,hitter,CWS,TB,2026,824616,26,145,139,1,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,2.785714285714286,8.721428571428572,4.2375,1.08,-21.0,77.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.022079478058098734,-0.25496563257386157,-0.4996619153137574,-0.4767572764388125,-0.19813829671509942,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.25,0.7737561302278002,0.0,0.497137051845107,0.3474933226495725,-0.7811874832064488,0.0,8.0,0.6677289108129882,-0.0239323806606804,-0.0532268363301176,-0.0053226836330117,0.0357986111111109,-0.8129177787729512,0.0,8.0,0.6615020389977704,-0.0218301542987925,-0.03845136212322,-0.0061522179397152,-0.0087540064102566,-0.4887792207792206,0.0,8.0,0.7268125525810285,0.0076006677376498,0.0067616937248522,0.0003380846862426,-0.5069337606837607,-0.8129177787729512,0.0,8.0,0.666297366518845,-0.0134881941936856,-0.0942910575525028,-0.0023572764388125,-0.4422502670940172,-0.6887792207792207,0.0,8.0,0.6590500099680201,-0.003585146856189,-0.0624167338695442,-0.0037450040321726
2026-04-15,Luisangel_Acuña,682668,hitter,CWS,TB,2026,824615,27,145,139,1,669947.0,Jesse_Scholtens,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,10.5,4.071428571428571,4.880357142857143,1.08,-14.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10229510939510955,-0.29116565715685716,-0.39882821357695075,-0.47484335501531366,-0.09845375101958698,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.0,1.0,0.0,0.45,0.2703876537557091,0.0,0.0,9.0,0.9366213077003523,-0.0341325124007498,0.0,0.0,-0.0306074763713653,0.0,0.0,9.0,0.9206713272946012,-0.0312279633787969,-0.0468419450681954,-0.0074947112109112,-0.0828849969474971,0.0,0.0,9.0,0.9355410895927438,-0.013745738720483,-0.013745738720483,-0.0006872869360241,-0.5318569958847736,0.0,0.0,9.0,0.9285757195525138,-0.0177342006125482,-0.0177342006125482,-0.0004433550153137,-0.5069534465020575,0.0,0.0,9.0,0.8690344781786159,-0.0079276288350965,-0.0059457216263224,-0.0003567432975793
2026-04-17,Luisangel_Acuña,682668,hitter,CWS,ATH,2026,825019,28,145,133,0,650644.0,Aaron_Civale,2.0,3.0,2.0,0.0,1.0,5.0,4.0,1.0,2.0,9.0,0.108695652173913,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,1.8,6.988235294117647,5.016233766233767,1.08,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17822440547477136,0.06501374243134328,-0.17260432321827662,-0.3591384521271809,-0.10770237692911822,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.3,0.7737347538297981,0.0,0.5432319144634216,0.2643678205931496,-0.0557531685247288,0.0,9.0,0.9459571475520652,-0.0322826446329368,-0.003112667805585,-0.0003112667805585,-0.043063648705096,0.1766539963443004,0.0,9.0,0.8715162611331486,-0.0284662905940407,-0.042699435891061,-0.0068319097425697,-0.0941474780701754,0.0015442825563714,0.0,9.0,0.9353708395919476,-0.012450665381908,-0.012450665381908,-0.0006225332690954,-0.5507539682539683,0.3996942505815887,0.0,9.0,0.7803687723675512,-0.0145380850872365,-0.0145380850872365,-0.0003634521271809,-0.5358358134920634,0.103037926624168,0.0,9.0,0.8491766088714927,-0.007558937718407,-0.0056692032888053,-0.0003401521973283
2026-04-18,Luisangel_Acuña,682668,hitter,CWS,ATH,2026,825020,29,145,133,0,622663.0,Luis_Severino,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0196078431372549,0.89,0.89,0.0,0.0,65.0,6.8,14.0,6.203046953046953,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0511987736621779,0.6069925389565474,0.5576822855784884,-0.47487272793643326,0.10361187981197972,0.4,0.6,0.4,0.0,0.2,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.3,0.8041576313028979,0.0,0.5587805403829519,0.264286398467433,-0.1087640376501136,0.0,10.0,1.135965991494701,-0.018685897649341,-0.0054418119582073,-0.0005441811958207,-0.0201819923371647,-0.0251430677269284,0.0,10.0,1.103277716249008,-0.0148077305467998,-0.0223076609333431,-0.0035692257493349,-0.0751436781609194,0.4618258547008548,0.0,10.0,0.9586464777281218,0.0114811114639953,0.0114811114639953,0.0005740555731997,-0.486988745210728,0.0788366331277724,0.0,10.0,1.0755226850654267,-0.0189091174573322,-0.0189091174573322,-0.0004727279364333,-0.4642337164750957,0.3577820512820513,0.0,10.0,0.952376312142254,0.0089046362271208,0.0066784771703406,0.0004007086302204
2026-04-19,Luisangel_Acuña,682668,hitter,CWS,ATH,2026,825018,30,145,133,0,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.073170731707317,0.0,0.0,0.0,0.0,10.0,0.9736842105263156,8.43984962406015,6.108509137920904,1.08,7.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3031878448244294,0.11610652757167639,-0.22134787549741475,-0.477169517532745,-0.27025758537827105,0.6,0.8,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7538872294386053,1.0,0.6218095257575084,0.3669114640630729,-0.538731672932331,0.1111111111111111,11.0,1.216049692038475,-0.0195229849501132,0.048789849008446,0.0048789849008446,0.061169371103777,-0.6016349038263469,0.0716049382716049,11.0,1.1394120083281334,-0.0210153927855371,0.0222130534205389,0.0035540885472862,0.0691161303630364,-0.3628602789078861,-0.0666666666666666,11.0,1.1770412044458785,0.0302662055752502,-0.0343690868935896,-0.0017184543446794,-0.4897141203703704,-0.5831417531414154,-0.0246913580246913,11.0,1.1119027620423392,-0.0188446716819297,-0.1107807013098028,-0.002769517532745,-0.3540717592592591,-0.4970611921498952,-0.0444444444444444,11.0,1.0931831011595332,0.0045683433646475,-0.0788637127020182,-0.004731822762121
2026-04-22,Luisangel_Acuña,682668,hitter,CWS,AZ,2026,825097,31,145,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0476190476190476,0.0,0.0,0.0,0.0,10.0,2.9,4.585714285714286,4.527872127872128,1.08,0.0,82.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2875549854865811,-0.05874435093736807,-0.3299967583638725,-0.47462091486208297,-0.3742573079329711,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8242860794476874,0.0,0.5622562388169146,0.2011938714704804,-0.0021267696267697,0.0,12.0,1.491008561656564,-0.0205185859326251,-7.518675923128809e-05,-7.51867592312881e-06,-0.1481361844517784,-0.0724454633204633,0.0,12.0,1.4817607488259554,-0.0128859784462554,-0.0212146933585507,-0.0033943509373681,-0.1177588696369635,0.0465059523809525,0.0,12.0,1.4817498891308505,0.017192704850422,0.017192704850422,0.0008596352425211,-0.6788344907407409,-0.074082368082368,0.0,12.0,1.4680407882196431,0.0,-0.0088365944833227,-0.000220914862083,-0.6031226851851851,-0.0541190476190474,0.0,12.0,1.42062985118674,0.015404628877942,0.0058180945570432,0.0003490856734225
2026-04-24,Luisangel_Acuña,682668,hitter,CWS,WSH,2026,824611,32,145,120,1,676571.0,PJ_Poulin,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,8.0,0.1111111111111111,0.345,0.345,0.0,0.0,41.4,18.0,3.0,5.2821428571428575,1.08,9.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4434531460292038,0.1658163216307177,-0.013039839588255664,-0.4744,-0.15918362428603489,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7868750000000001,0.0,0.5507215625,0.1110115740740742,-0.0982987012987014,0.0,13.0,1.669895487053458,-0.0297216669734744,-0.0023256825651041,-0.0002325682565104,-0.2227453703703702,0.1983360389610388,0.0,13.0,1.4983198510140283,-0.014237548760898,-0.021356323141347,-0.0034170117026155,-0.2088541666666664,-0.2570892857142857,0.0,13.0,1.6028543173533254,0.0185039207593017,0.0070603510920305,0.0003530175546015,-0.696019675925926,0.4818181818181818,0.0,13.0,1.2800637168958722,0.0,0.0,0.0,-0.6888495370370369,-0.1137857142857142,0.0,13.0,1.5727002970928046,0.012108138961539,-0.007623896830743,-0.0004574338098445
2026-04-25,Luisangel_Acuña,682668,hitter,CWS,WSH,2026,824613,33,145,120,1,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,4.8,8.4,5.361263736263736,1.08,13.0,49.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09447643204923806,-0.11284029458820438,-0.08061626349515733,-0.4744,-0.38849262440770727,0.6,0.8,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.643079340544537,0.0,0.594927973274153,0.1774091492482583,-0.104280559646539,0.0,14.0,1.792596112724543,-0.0362734723592165,-0.0066031483312098,-0.0006603148331209,-0.167927851118445,-0.0078923048600883,0.0,14.0,1.725551026080614,-0.0225608671575315,-0.0343143411762778,-0.0054902945882044,-0.1370297029702967,0.1456011904761905,0.0,14.0,1.7043413439621662,0.0114109938331197,0.0114109938331197,0.0005705496916559,-0.6843900462962963,0.1273755522827687,0.0,14.0,1.653083466512026,0.0,0.0,0.0,-0.6244074074074071,0.1318809523809524,0.0,14.0,1.6306912269224596,0.009870861757909,0.0074031463184318,0.0004441887791059
2026-04-26,Luisangel_Acuña,682668,hitter,CWS,WSH,2026,824612,34,145,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,3.75,6.0,5.472527472527473,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13615213749342608,-0.42874898668033923,-0.40493995862105736,-0.47443558920915563,-0.45881904050389966,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7049200618962772,0.0,0.6054589169670824,0.0568718820861676,-0.0923567370129871,0.0,15.0,2.027182511054515,-0.0388654210569895,-0.0015499078048997,-0.0001549907804899,-0.2664650415721846,-0.0447106331168831,0.0,15.0,1.973329076474352,-0.0262924423930481,-0.0429541930679097,-0.0068726708908655,-0.2657057823129253,-0.1684381764069263,0.0,15.0,1.966771507793096,0.0205638674502246,0.007357565577696,0.0003678782788848,-0.7047604166666668,-0.0068453733766234,0.0,15.0,1.9308716980213316,0.0,-0.0014235683662249,-3.558920915562323e-05,-0.7363055555555554,-0.1518553841991341,0.0,15.0,1.91511864042046,0.0142101567861003,-0.0223358495396421,-0.0013401509723785
2026-04-28,Luisangel_Acuña,682668,hitter,CWS,LAA,2026,824610,35,145,108,1,667755.0,José_Soriano,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.1052631578947368,0.395,0.395,0.0,0.0,47.400000000000006,0.0,10.921008403361343,10.049999999999999,1.08,2.0,64.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21681986121189528,-0.3383301641872296,0.10273556867113898,-0.48111487502165157,-0.06570936736923749,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.541159049789975,0.0,0.6134832065602912,-0.0336643518518521,-0.8025182443415322,0.0,16.0,1.754474290736968,-0.037277106390193,-0.0123961648242457,-0.0012396164824245,-0.3405231481481484,-0.8219628223388223,0.0,16.0,1.6473605865121208,-0.0297041363616244,-0.1729845788017646,-0.0276775326082823,-0.3596875000000003,-0.6585905133011287,0.0,16.0,1.7675309014028209,0.0207731475246853,-0.0879202055245898,-0.0043960102762294,-0.7208344907407408,-0.8120825828178643,0.0,16.0,1.5681891706051956,0.0,-0.2685950008660659,-0.0067148750216516,-0.8197754629629632,-0.7829617707861586,0.0,16.0,1.622796722156173,0.0038146931193368,-0.2916473508908005,-0.017498841053448
2026-04-29,Luisangel_Acuña,682668,hitter,CWS,LAA,2026,824608,36,145,108,1,579328.0,Yusei_Kikuchi,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.048780487804878,0.0,0.0,0.0,0.0,10.0,4.1,8.2,10.10357142857143,1.08,12.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05491684088269466,-0.2902827635241866,-0.1685719980854986,-0.4744,-0.23010052321280555,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7221038814730023,0.0,0.591539796081845,-0.0618148148148148,0.1538869848977791,0.0,17.0,2.26381487813412,-0.0281192026068504,0.0,0.0,-0.3651111111111111,0.0816619840183637,0.0,17.0,2.321282440453387,-0.0175044008629728,-0.0262566012944593,-0.0042010562071134,-0.3875,0.3601573852212951,0.0,17.0,2.111889887240933,0.0007203170356714,0.0007203170356714,3.6015851783571675e-05,-0.7707557870370372,0.0283725103341532,0.0,17.0,2.3385382846758653,0.0,0.0,0.0,-0.8493148148148149,0.3139731746949793,0.0,17.0,2.0651505780370987,0.0078900377796995,0.0059175283347746,0.0003550517000864
2026-05-01,Luisangel_Acuña,682668,hitter,CWS,SD,2026,823309,37,145,135,0,608566.0,Germán_Márquez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.025,0.0,0.0,0.0,0.0,10.0,4.3999999999999995,6.647058823529412,11.101648351648352,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06752965955613033,-0.4551938937791886,-0.10917863420186702,-0.4744,-0.20839729299892873,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6995748600343406,0.0,0.6321510398228967,-0.1320522064617811,0.3126586793703718,0.0,18.0,2.2702771811302065,-0.0248453705550743,0.0,0.0,-0.4136335697399528,0.444164078607325,0.0,18.0,2.083505402520245,-0.0130995574132861,-0.0196493361199292,-0.0031438937791886,-0.420744680851064,0.525072029090966,0.0,18.0,2.095831069986542,-0.0102210356856956,-0.0102210356856956,-0.0005110517842847,-0.7911261574074075,0.5993840506743643,0.0,18.0,1.8837550159663108,0.0,0.0,0.0,-0.8696851851851852,0.5781248689419902,0.0,18.0,1.919269508354429,0.0026730981923038,0.0020048236442278,0.0001202894186536
2026-05-03,Luisangel_Acuña,682668,hitter,CWS,SD,2026,823307,38,145,135,0,656288.0,Griffin_Canning,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.1,8.2,9.815934065934067,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0697040293040293,-0.3582221714282454,-0.22870883002914882,-0.4744,-0.16771791222389493,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.1636968599033816,0.0,0.0,19.0,2.931196957303304,-0.0291353795914367,0.0,0.0,-0.436427536231884,0.0,0.0,19.0,2.8741010772864177,-0.0153007142843557,-0.0229510714265336,-0.0036721714282453,-0.4157608695652173,0.0,0.0,19.0,2.88838966797875,-0.0051106665170421,-0.0051106665170421,-0.0002555333258521,-0.8528159722222224,0.0,0.0,19.0,2.8108243697370487,0.0,0.0,0.0,-0.8825555555555555,0.0,0.0,19.0,2.7811084714179395,0.001897432875596,0.001423074656697,8.538447940182157e-05
2026-05-05,Luisangel_Acuña,682668,hitter,CWS,LAA,2026,824040,39,145,108,0,691951.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.048780487804878,0.0,0.0,0.0,0.0,10.0,4.1,8.2,6.890259740259741,1.08,0.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15294895998310626,-0.4287233264451013,-0.4575291316787188,-0.4744,-0.3910357748490746,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2481257467144563,0.0,0.0,19.0,2.931196957303304,-0.0225915930803592,0.0,0.0,-0.4935035842293906,0.0,0.0,19.0,2.8741010772864177,-0.011006746366784,-0.016510119550176,-0.0026416191280281,-0.4657258064516129,0.0,0.0,19.0,2.88838966797875,-0.0051106665170421,-0.0051106665170421,-0.0002555333258521,-0.8622974537037038,0.0,0.0,19.0,2.8108243697370487,0.0,0.0,0.0,-0.892037037037037,0.0,0.0,19.0,2.7811084714179395,0.001897432875596,0.001423074656697,8.538447940182157e-05
