Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-01-14,Will_Riley,12.0,2.0,1.0,1.0,2.0,0.571,0.333,1.0,0.7211538461538461,7.588235294117648,-29.11764705882353,116.27906976744184,110.0,8.999999999999998,0,3.0,30,1642860,1610612764,LAC,1610612746,WAS @ LAC,27.2,7.0,3.0,-22.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,6.2,2.8,1.6,0.6,1.8,0.4600000000000001,0.1399999999999999,0.4,0.5698004655803126,9.447652143987076,-8.547053129894584,86.57256715679858,110.0,4.8,9.0,4.0,1.0,1.0,2.0,0.5,0.0,1.0,0.7258064516129032,8.410256410256409,-27.692307692307693,109.75609756097562,110.0,9.1,6.2,2.8,1.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.2,2.8,1.6,0.0,0.0,0.0
2026-01-16,Will_Riley,6.0,1.0,2.0,0.0,2.0,0.25,0.286,0.0,0.375,9.09090909090909,-29.454545454545457,60.0,110.0,-0.2999999999999998,0,2.0,31,1642860,1610612764,SAC,1610612758,WAS @ SAC,22.0,8.0,0.0,-18.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,8.0,2.8,1.4,0.6,2.2,0.5075999999999999,0.1066,0.6,0.6140312348110818,9.939658177169582,-14.985967157043907,89.82838111028695,110.0,5.58,12.0,2.0,1.0,1.0,2.0,0.571,0.333,1.0,0.7211538461538461,7.588235294117648,-29.11764705882353,116.27906976744184,110.0,8.999999999999998,8.0,2.8,1.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,2.8,1.4,0.0,0.0,0.0
2026-01-17,Will_Riley,7.0,2.0,0.0,1.0,0.0,0.375,0.0,1.0,0.4146919431279621,10.355828220858893,2.208588957055215,82.93838862559242,110.0,4.6,0,1.0,32,1642860,1610612764,DEN,1610612743,WAS @ DEN,16.3,8.0,1.0,1.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,7.4,2.4,1.0,0.6,2.0,0.4775999999999999,0.1238,0.6,0.5990312348110818,8.99188254854289,-24.70666348199555,87.98222726413312,110.0,4.44,6.0,1.0,2.0,0.0,2.0,0.25,0.286,0.0,0.375,9.09090909090909,-29.454545454545457,60.0,110.0,-0.2999999999999998,7.4,2.4,1.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,2.4,1.0,0.0,0.0,0.0
2026-01-19,Will_Riley,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0850340136054421,6.5698324022346375,-42.23463687150838,17.006802721088437,110.0,-2.3,0,2.0,33,1642860,1610612764,LAC,1610612746,WAS vs. LAC,17.9,5.0,2.0,-21.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,7.6,2.2,0.8,0.6,1.4,0.4192,0.1238,0.6,0.5273304481789423,9.024529674196147,-23.19827902391784,87.12804452413532,110.0,4.42,7.0,2.0,0.0,1.0,0.0,0.375,0.0,1.0,0.4146919431279621,10.355828220858893,2.208588957055215,82.93838862559242,110.0,4.6,7.6,2.2,0.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,2.2,0.8,0.0,0.0,0.0
2026-01-22,Will_Riley,13.0,4.0,0.0,1.0,2.0,0.4,0.429,0.5,0.5527210884353742,13.167464114832535,8.612440191387561,94.47674418604652,110.0,6.6,0,3.0,34,1642860,1610612764,DEN,1610612743,WAS vs. DEN,20.9,10.0,4.0,5.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,7.0,2.2,0.8,0.6,1.2,0.3392,0.1238,0.7,0.4643372509000308,8.403012283675334,-25.25810962402597,77.19607173501967,110.0,4.0200000000000005,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0850340136054421,6.5698324022346375,-42.23463687150838,17.006802721088437,110.0,-2.3,7.0,2.2,0.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,2.2,0.8,0.0,0.0,0.0
2026-01-24,Will_Riley,7.0,0.0,2.0,1.0,0.0,0.5,0.333,0.0,0.5833333333333334,5.106382978723404,-33.70212765957447,116.66666666666669,110.0,6.0,0,2.0,35,1642860,1610612764,CHA,1610612766,WAS @ CHA,23.5,6.0,0.0,-22.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,7.8,2.2,0.6,0.6,1.2,0.3192,0.2096,0.6,0.4297201782645249,9.35445382459056,-17.99716004728692,74.14020106003383,110.0,3.5200000000000005,13.0,4.0,0.0,1.0,2.0,0.4,0.429,0.5,0.5527210884353742,13.167464114832535,8.612440191387561,94.47674418604652,110.0,6.6,7.8,2.2,0.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.8,2.2,0.6,0.0,0.0,0.0
2026-01-27,Will_Riley,6.0,1.0,2.0,0.0,1.0,0.667,1.0,0.0,1.0,7.272727272727273,-32.72727272727273,150.0,110.0,5.4,0,3.0,36,1642860,1610612764,POR,1610612757,WAS vs. POR,11.0,3.0,0.0,-10.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,6.8,1.8,0.8,0.6,0.8,0.305,0.2096,0.4,0.4021560757004224,8.858083361511714,-18.914056167437103,74.2177204398788,110.0,2.9200000000000004,7.0,0.0,2.0,1.0,0.0,0.5,0.333,0.0,0.5833333333333334,5.106382978723404,-33.70212765957447,116.66666666666669,110.0,6.0,6.8,1.8,0.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.8,1.8,0.8,0.0,0.0,0.0
2026-01-29,Will_Riley,6.0,1.0,0.0,0.0,0.0,0.2,0.333,0.75,0.4437869822485207,7.308108108108108,5.837837837837839,88.75739644970415,110.0,3.2,0,2.0,37,1642860,1610612764,MIL,1610612749,WAS vs. MIL,18.5,5.0,4.0,3.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,6.8,1.8,0.8,0.6,0.6,0.3883999999999999,0.3524,0.4,0.5271560757004223,8.49444699787535,-19.56860162198256,92.2177204398788,110.0,4.0600000000000005,6.0,1.0,2.0,0.0,1.0,0.667,1.0,0.0,1.0,7.272727272727273,-32.72727272727273,150.0,110.0,5.4,6.8,1.8,0.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.8,1.8,0.8,0.0,0.0,0.0
2026-01-30,Will_Riley,13.0,2.0,5.0,4.0,2.0,0.333,0.429,0.0,0.4333333333333333,13.654618473895583,-7.228915662650603,76.47058823529412,110.0,11.0,0,1.0,38,1642860,1610612764,LAL,1610612747,WAS vs. LAL,24.9,15.0,0.0,-5.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,6.6,1.6,0.8,0.4,0.6,0.3534,0.419,0.35,0.5329750835245342,7.884902975325192,-18.84275184582604,93.38152200470115,110.0,3.78,6.0,1.0,0.0,0.0,0.0,0.2,0.333,0.75,0.4437869822485207,7.308108108108108,5.837837837837839,88.75739644970415,110.0,3.2,6.6,1.6,0.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,1.6,0.8,0.0,0.0,0.0
2026-02-01,Will_Riley,18.0,6.0,6.0,1.0,1.0,0.4,0.5,1.0,0.5667506297229219,11.17880794701987,9.536423841059603,106.63507109004738,110.0,15.9,0,2.0,39,1642860,1610612764,SAC,1610612758,WAS vs. SAC,30.2,15.0,2.0,8.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,9.0,1.6,1.8,1.2,1.0,0.42,0.5048,0.25,0.6026349474701124,9.30186018965738,-11.84160760405448,105.27427910754228,110.0,6.44,13.0,2.0,5.0,4.0,2.0,0.333,0.429,0.0,0.4333333333333333,13.654618473895583,-7.228915662650603,76.47058823529412,110.0,11.0,9.0,1.6,1.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,1.6,1.8,0.0,0.0,0.0
2026-02-03,Will_Riley,17.0,6.0,1.0,0.0,2.0,0.455,0.4,0.833,0.6231671554252199,12.363636363636363,-1.4229249011857708,108.69565217391305,110.0,11.4,0,2.0,40,1642860,1610612764,NYK,1610612752,WAS vs. NYK,25.3,11.0,6.0,-1.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,10.0,2.0,3.0,1.2,0.8,0.42,0.519,0.35,0.6054408557276219,8.904128956094848,-11.656810874120072,107.70594448834244,110.0,8.3,18.0,6.0,6.0,1.0,1.0,0.4,0.5,1.0,0.5667506297229219,11.17880794701987,9.536423841059603,106.63507109004738,110.0,15.9,10.0,2.0,3.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,2.0,3.0,0.0,0.0,0.0
2026-02-05,Will_Riley,20.0,6.0,5.0,2.0,0.0,0.643,0.4,0.0,0.6527415143603134,10.421768707482997,15.918367346938776,130.54830287206266,110.0,19.1,0,2.0,41,1642860,1610612764,DET,1610612765,WAS @ DET,29.4,14.0,3.0,13.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,12.0,3.2,2.8,1.0,1.2,0.411,0.5324,0.5166000000000001,0.6134076201459991,10.35557963307744,-5.200970322442331,106.11174158979176,110.0,9.38,17.0,6.0,1.0,0.0,2.0,0.455,0.4,0.833,0.6231671554252199,12.363636363636363,-1.4229249011857708,108.69565217391305,110.0,11.4,12.0,3.2,2.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.0,3.2,2.8,0.0,0.0,0.0
2026-02-07,Will_Riley,27.0,3.0,2.0,3.0,1.0,0.526,0.667,0.75,0.6502890173410404,9.628318584070795,-9.557522123893804,124.08088235294116,110.0,20.4,0,2.0,42,1642860,1610612764,BKN,1610612751,WAS @ BKN,45.2,19.0,4.0,-12.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,14.8,4.2,3.4,1.4,1.0,0.4062,0.4124,0.5166000000000001,0.5439559230180618,10.985387920028582,4.52815769239997,102.22140216420426,110.0,12.12,20.0,6.0,5.0,2.0,0.0,0.643,0.4,0.0,0.6527415143603134,10.421768707482997,15.918367346938776,130.54830287206266,110.0,19.1,14.8,4.2,3.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.8,4.2,3.4,0.0,0.0,0.0
2026-02-08,Will_Riley,9.0,1.0,0.0,1.0,3.0,0.4,0.25,0.0,0.45,12.440191387559809,-44.78468899521531,69.23076923076923,110.0,2.6,0,1.0,43,1642860,1610612764,MIA,1610612748,WAS vs. MIA,20.9,10.0,0.0,-26.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,19.0,4.6,3.8,2.0,1.2,0.4714,0.4791999999999999,0.5166000000000001,0.5852563300365657,11.449430015221122,1.4490857000536406,109.28609934485168,110.0,15.56,27.0,3.0,2.0,3.0,1.0,0.526,0.667,0.75,0.6502890173410404,9.628318584070795,-9.557522123893804,124.08088235294116,110.0,20.4,19.0,4.6,3.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.0,4.6,3.8,0.0,0.0,0.0
2026-02-11,Will_Riley,4.0,4.0,2.0,0.0,1.0,0.083,0.0,1.0,0.15527950310559,9.63888888888889,-13.75,28.81844380403458,110.0,-1.9999999999999984,0,3.0,44,1642860,1610612764,CLE,1610612739,WAS @ CLE,28.8,12.0,2.0,-11.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,18.2,4.4,2.8,1.4,1.4,0.4848,0.4434,0.5166000000000001,0.588589663369899,11.206544597953968,-6.062068966459302,107.83813554394668,110.0,13.88,9.0,1.0,0.0,1.0,3.0,0.4,0.25,0.0,0.45,12.440191387559809,-44.78468899521531,69.23076923076923,110.0,2.6,18.2,4.4,2.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.2,4.4,2.8,0.0,0.0,0.0
2026-02-19,Will_Riley,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.667,0.9036144578313252,17.945945945945947,48.648648648648646,180.72289156626505,110.0,5.0,0,8.0,45,1642860,1610612764,IND,1610612754,WAS vs. IND,3.7,2.0,3.0,5.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,15.4,4.0,2.0,1.2,1.4,0.4214,0.3434,0.5166000000000001,0.5062954380464327,10.89856078632777,-10.719353734671222,92.27481008674413,110.0,10.300000000000002,4.0,4.0,2.0,0.0,1.0,0.083,0.0,1.0,0.15527950310559,9.63888888888889,-13.75,28.81844380403458,110.0,-1.9999999999999984,15.4,4.0,2.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.4,4.0,2.0,0.0,0.0,0.0
2026-02-20,Will_Riley,12.0,1.0,2.0,1.0,1.0,0.6,0.0,0.75,0.7042253521126761,15.60655737704918,17.704918032786885,126.05042016806723,110.0,10.2,0,1.0,46,1642860,1610612764,IND,1610612754,WAS vs. IND,12.2,5.0,8.0,6.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,13.2,2.8,1.8,1.2,1.0,0.5304,0.2634,0.4833999999999999,0.5623848985276538,12.015022702789688,-0.7050390247043381,106.68025796521454,110.0,9.02,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.667,0.9036144578313252,17.945945945945947,48.648648648648646,180.72289156626505,110.0,5.0,13.2,2.8,1.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.2,2.8,1.8,0.0,0.0,0.0
2026-02-22,Will_Riley,11.0,6.0,4.0,1.0,0.0,0.364,0.25,1.0,0.4629629629629629,7.764705882352941,4.705882352941177,92.59259259259258,110.0,10.9,0,2.0,47,1642860,1610612764,CHA,1610612766,WAS vs. CHA,30.6,11.0,2.0,4.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,11.6,1.8,1.2,1.0,1.2,0.5218,0.1834,0.6334,0.5726816660781264,13.051980436702925,-0.347728887534717,105.78068142441546,110.0,7.24,12.0,1.0,2.0,1.0,1.0,0.6,0.0,0.75,0.7042253521126761,15.60655737704918,17.704918032786885,126.05042016806723,110.0,10.2,11.6,1.8,1.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.6,1.8,1.2,0.0,0.0,0.0
2026-02-24,Will_Riley,18.0,4.0,2.0,0.0,2.0,0.875,0.5,1.0,0.965665236051502,7.7534246575342465,4.931506849315069,159.01060070671377,110.0,15.8,0,2.0,48,1642860,1610612764,ATL,1610612737,WAS @ ATL,29.2,8.0,3.0,4.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,8.4,2.4,1.6,0.6,1.0,0.4894,0.1,0.6834,0.5352164552025108,12.679257896359356,2.504952007832279,99.48302347234574,110.0,5.340000000000001,11.0,6.0,4.0,1.0,0.0,0.364,0.25,1.0,0.4629629629629629,7.764705882352941,4.705882352941177,92.59259259259258,110.0,10.9,8.4,2.4,1.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,2.4,1.6,0.0,0.0,0.0
2026-02-26,Will_Riley,14.0,10.0,4.0,1.0,3.0,0.353,0.286,0.0,0.4117647058823529,11.235955056179774,-32.359550561797754,70.0,110.0,9.9,0,2.0,49,1642860,1610612764,ATL,1610612737,WAS @ ATL,35.6,17.0,0.0,-32.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,10.2,3.0,2.0,0.4,0.8,0.5844,0.15,0.8834,0.6383495024128113,11.741904550354242,12.448191176738357,117.43898976753464,110.0,7.980000000000001,18.0,4.0,2.0,0.0,2.0,0.875,0.5,1.0,0.965665236051502,7.7534246575342465,4.931506849315069,159.01060070671377,110.0,15.8,10.2,3.0,2.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.2,3.0,2.0,0.0,0.0,0.0
2026-02-28,Will_Riley,19.0,4.0,3.0,0.0,3.0,0.6,0.5,0.857,0.7262996941896025,9.321739130434782,-16.695652173913043,118.15920398009952,110.0,13.499999999999996,0,2.0,50,1642860,1610612764,TOR,1610612761,WAS vs. TOR,34.5,10.0,7.0,-16.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,12.2,4.2,2.4,0.6,1.2,0.6384,0.2072,0.6834,0.6896465429681639,12.061317783812418,8.726281064378806,125.67530100672772,110.0,10.36,14.0,10.0,4.0,1.0,3.0,0.353,0.286,0.0,0.4117647058823529,11.235955056179774,-32.359550561797754,70.0,110.0,9.9,12.2,4.2,2.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.2,4.2,2.4,0.0,0.0,0.0
2026-03-02,Will_Riley,7.0,1.0,1.0,3.0,2.0,0.111,0.2,1.0,0.3252788104089219,7.733333333333333,-14.181818181818182,54.858934169279,110.0,1.9000000000000004,0,2.0,51,1642860,1610612764,HOU,1610612745,WAS vs. HOU,33.0,9.0,4.0,-13.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,14.8,5.0,3.0,0.6,1.8,0.5584,0.3072,0.7214,0.6541835902398193,10.336476420710184,-4.342579100133533,113.16256348949462,110.0,12.06,19.0,4.0,3.0,0.0,3.0,0.6,0.5,0.857,0.7262996941896025,9.321739130434782,-16.695652173913043,118.15920398009952,110.0,13.499999999999996,14.8,5.0,3.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.8,5.0,3.0,0.0,0.0,0.0
2026-03-03,Will_Riley,19.0,3.0,5.0,2.0,1.0,0.615,0.4,0.333,0.6634078212290503,9.173652694610778,-9.70059880239521,124.02088772845951,110.0,16.5,0,1.0,52,1642860,1610612764,ORL,1610612753,WAS @ ORL,33.4,13.0,3.0,-9.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,13.8,5.0,2.8,1.0,2.0,0.4606,0.3472,0.7714000000000001,0.5783942818990685,8.761831611967015,-10.719926343054546,98.92426628973696,110.0,10.4,7.0,1.0,1.0,3.0,2.0,0.111,0.2,1.0,0.3252788104089219,7.733333333333333,-14.181818181818182,54.858934169279,110.0,1.9000000000000004,13.8,5.0,2.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.8,5.0,2.8,0.0,0.0,0.0
2026-03-05,Will_Riley,13.0,2.0,3.0,0.0,4.0,0.4,0.333,0.75,0.5527210884353742,12.40944881889764,-15.590551181102365,82.48730964467005,110.0,5.099999999999998,0,2.0,53,1642860,1610612764,UTA,1610612762,WAS vs. UTA,25.4,10.0,4.0,-11.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,15.4,4.4,3.0,1.2,2.2,0.5107999999999999,0.3772,0.6380000000000001,0.618483253552286,9.043620974418582,-13.601222574121824,105.20992531691036,110.0,11.52,19.0,3.0,5.0,2.0,1.0,0.615,0.4,0.333,0.6634078212290503,9.173652694610778,-9.70059880239521,124.02088772845951,110.0,16.5,15.4,4.4,3.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.4,4.4,3.0,0.0,0.0,0.0
2026-03-08,Will_Riley,19.0,3.0,0.0,0.0,4.0,0.667,0.0,1.0,0.7132132132132132,13.637795275590552,-22.677165354330707,109.69976905311778,110.0,10.3,0,3.0,54,1642860,1610612764,NOP,1610612740,WAS @ NOP,25.4,12.0,3.0,-16.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,14.4,4.0,3.2,1.2,2.6,0.4157999999999999,0.3438,0.5880000000000001,0.5358944240290604,9.97482580669126,-17.705634180205312,89.90526710450162,110.0,9.38,13.0,2.0,3.0,0.0,4.0,0.4,0.333,0.75,0.5527210884353742,12.40944881889764,-15.590551181102365,82.48730964467005,110.0,5.099999999999998,14.4,4.0,3.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.4,4.0,3.2,0.0,0.0,0.0
2026-03-10,Will_Riley,22.0,4.0,2.0,1.0,0.0,0.462,0.571,0.857,0.6840796019900498,8.121212121212121,-9.090909090909092,136.81592039800998,110.0,16.899999999999995,0,2.0,55,1642860,1610612764,MIA,1610612748,WAS @ MIA,39.6,13.0,7.0,-10.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,15.4,2.6,2.4,1.0,2.8,0.4786,0.2866,0.788,0.5961841254952324,10.455193850573416,-15.7691571387119,97.84522091512515,110.0,9.46,19.0,3.0,0.0,0.0,4.0,0.667,0.0,1.0,0.7132132132132132,13.637795275590552,-22.677165354330707,109.69976905311778,110.0,10.3,15.4,2.6,2.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.4,2.6,2.4,0.0,0.0,0.0
2026-03-12,Will_Riley,8.0,5.0,0.0,0.0,1.0,0.3,0.167,0.5,0.3676470588235294,7.1782477341389725,-6.525679758308157,67.34006734006734,110.0,2.6,0,2.0,56,1642860,1610612764,ORL,1610612753,WAS @ ORL,33.1,10.0,2.0,-6.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,16.0,2.6,2.2,1.2,2.2,0.4509999999999999,0.3008,0.788,0.5877401070553219,10.215088448728885,-14.24820852211111,101.57656419870727,110.0,10.14,22.0,4.0,2.0,1.0,0.0,0.462,0.571,0.857,0.6840796019900498,8.121212121212121,-9.090909090909092,136.81592039800998,110.0,16.899999999999995,16.0,2.6,2.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.0,2.6,2.2,0.0,0.0,0.0
2026-03-14,Will_Riley,5.0,5.0,3.0,0.0,2.0,0.333,0.333,0.0,0.4166666666666667,5.460750853242321,-20.88737201365188,62.5,110.0,3.6,0,2.0,57,1642860,1610612764,BOS,1610612738,WAS @ BOS,29.3,6.0,0.0,-17.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,16.2,3.4,2.0,0.6,2.0,0.4888,0.2942,0.688,0.5962137567382434,10.104071328890011,-12.716980837409109,104.07279083286494,110.0,10.28,8.0,5.0,0.0,0.0,1.0,0.3,0.167,0.5,0.3676470588235294,7.1782477341389725,-6.525679758308157,67.34006734006734,110.0,2.6,16.2,3.4,2.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.2,3.4,2.0,0.0,0.0,0.0
2026-03-16,Will_Riley,21.0,4.0,5.0,0.0,3.0,0.462,0.5,0.833,0.6713554987212276,9.683116883116885,4.675324675324675,112.66094420600858,110.0,15.2,0,2.0,58,1642860,1610612764,GSW,1610612744,WAS vs. GSW,38.5,13.0,6.0,5.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,13.4,3.8,1.6,0.2,2.2,0.4324,0.2808,0.6214,0.5468655258257666,9.36149096061632,-14.95433547966044,91.76861328717304,110.0,7.7,5.0,5.0,3.0,0.0,2.0,0.333,0.333,0.0,0.4166666666666667,5.460750853242321,-20.88737201365188,62.5,110.0,3.6,13.4,3.8,1.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.4,3.8,1.6,0.0,0.0,0.0
2026-03-17,Will_Riley,21.0,3.0,1.0,2.0,0.0,0.538,0.333,0.667,0.6191037735849056,9.09383378016086,-3.86058981233244,123.82075471698111,110.0,17.099999999999998,0,1.0,59,1642860,1610612764,DET,1610612765,WAS vs. DET,37.3,13.0,9.0,-4.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,15.0,4.2,2.0,0.2,2.0,0.4448,0.3142,0.6380000000000001,0.5705924078829373,8.81622457346017,-10.901160308375031,97.80334019944073,110.0,9.72,21.0,4.0,5.0,0.0,3.0,0.462,0.5,0.833,0.6713554987212276,9.683116883116885,4.675324675324675,112.66094420600858,110.0,15.2,15.0,4.2,2.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.0,4.2,2.0,0.0,0.0,0.0
2026-03-19,Will_Riley,15.0,3.0,1.0,0.0,2.0,0.385,0.5,0.5,0.5403458213256483,7.999999999999999,-9.974811083123424,94.45843828715364,110.0,6.699999999999999,0,2.0,60,1642860,1610612764,DET,1610612765,WAS vs. DET,39.7,13.0,2.0,-11.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,15.4,4.2,2.2,0.6,1.2,0.4189999999999999,0.3807999999999999,0.5714,0.5517705199572759,7.907432274374232,-7.137845199975378,100.6275373322134,110.0,11.079999999999998,21.0,3.0,1.0,2.0,0.0,0.538,0.333,0.667,0.6191037735849056,9.09383378016086,-3.86058981233244,123.82075471698111,110.0,17.099999999999998,15.4,4.2,2.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.4,4.2,2.2,0.0,0.0,0.0
