Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-12,Cody_Bellinger,641355,hitter,NYY,TB,2026,822998,25,147,139,0,656876.0,Drew_Rasmussen,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,4.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,4.905882352941176,7.588235294117648,2.5232142857142854,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5245834733893555,0.39822291236112195,-0.30113744160003897,-0.4748832064973444,-0.194869486537445,0.8,0.8,0.2,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.8086967844093695,0.0,0.47940032764412976,-0.018992979242979255,0.18363730650154803,0.0,11.0,1.033343020447471,0.01240799392986048,0.0,0.0,-0.12471568986568993,0.35911153250774003,0.0,11.0,0.9751791461075757,0.002699634838008063,0.004049452257012094,0.000647912361121935,0.008712087912087774,0.026644711042311725,0.0,11.0,1.2000560541258176,0.03149987610229248,0.03153688228493548,0.0015768441142467741,-0.2241569444444445,0.49907863777089784,0.0,11.0,0.9377400046822733,-0.019328259893776345,-0.019328259893776345,-0.0004832064973444086,-0.2529444444444445,0.13479164086687315,0.0,11.0,1.1110901145386818,-0.026226684959096767,-0.019670013719322574,-0.0011802008231593544
2026-04-13,Cody_Bellinger,641355,hitter,NYY,LAA,2026,823563,26,147,108,1,579328.0,Yusei_Kikuchi,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.10869565217391304,0.178,0.178,0.0,0.0,21.36,6.5971153846153845,9.689423076923077,8.34673469387755,1.08,15.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5275808426046005,0.23230475714816423,-0.16010971176271238,-0.4750813750526319,0.3728832654366633,0.8,0.8,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.2,0.7985671996079484,0.0,0.4837684369429386,-0.04342590249662623,0.21124403874893022,0.0,12.0,1.168640057031055,0.014828211234801963,0.0,0.0,-0.15208094354475943,0.06999678520336691,0.0,12.0,1.2433601344404748,0.0035796040593797165,0.005369406089069575,0.000859104974251132,-0.014173625168691112,0.2500011781289872,0.0,12.0,1.28150463991718,0.018940636085592762,0.018940636085592762,0.0009470318042796382,-0.2537780448717949,-0.07463102378539709,0.0,12.0,1.2362606300097225,-0.023948599532107075,-0.02725500210527708,-0.000681375052631927,-0.2776482371794873,0.21360838786681496,0.0,12.0,1.2337572338139056,-0.015101249194136286,-0.011325936895602214,-0.0006795562137361328
2026-04-15,Cody_Bellinger,641355,hitter,NYY,LAA,2026,823561,27,147,108,1,686799.0,Jack_Kochanowicz,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.11428571428571428,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,4.178571428571429,6.813025210084034,8.372448979591837,1.08,0.0,83.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7083724020006854,0.7773811236835106,0.01016979326348122,-0.32123928647566846,0.17681913385906478,0.8,0.8,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7994848583817225,0.0,0.5256189314544717,-0.0314272119341565,-0.4836431177122012,0.0,13.0,1.2808585814117828,0.014244766200413069,-0.002742966787863695,-0.00027429667878636955,-0.15589454732510297,-0.44132974200802666,0.0,13.0,1.2792783833224535,0.005907055381088278,-0.003555476978059224,-0.0005688763164894759,-0.011423611111111287,-0.25218296593999906,0.0,13.0,1.4082350823834002,0.02646677253808241,0.02594688567778556,0.0012973442838892782,-0.28340252057613163,-0.31741669852976573,0.0,13.0,1.2922318234276204,-0.02400421466236765,-0.04023812569340467,-0.0010059531423351168,-0.30761548353909457,-0.3969655746356513,0.0,13.0,1.2874865274380525,-0.019580010072335178,-0.036721918675453095,-0.002203315120527186
2026-04-16,Cody_Bellinger,641355,hitter,NYY,LAA,2026,823560,28,147,108,1,608718.0,Brent_Suter,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,1.2857142857142856,8.493506493506493,8.951020408163265,1.08,10.0,87.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.797765491651206,-0.2782744372239996,-0.007650889434736408,-0.47507031757251655,0.1746213055328566,1.0,1.2,0.0,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.0,1.0,0.0,0.4666666666666667,0.03953550442612935,0.0,0.0,14.0,1.512044168157442,0.017643931652158457,0.0,0.0,-0.08402461080586084,0.0,0.0,14.0,1.528282488256004,0.008300956011112649,0.012451434016668973,0.0019922294426670357,0.04547762133699626,0.0,0.0,14.0,1.635259638368312,0.01596180314200695,0.01596180314200695,0.0007980901571003476,-0.20467981150793643,0.0,0.0,14.0,1.52285390986831,-0.02681270290066237,-0.02681270290066237,-0.0006703175725165593,-0.24211284722222215,0.0,0.0,14.0,1.5569593551349947,-0.024364034266076848,-0.018273025699557636,-0.001096381541973458
2026-04-17,Cody_Bellinger,641355,hitter,NYY,KC,2026,823559,29,147,118,1,608379.0,Michael_Wacha,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,0.4285714285714286,7.410714285714286,4.207792207792208,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25301694235027816,-0.36469919065152356,-0.06376513943155204,-0.4750444074841478,-0.24247358351543774,1.2,1.4,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.3,0.8303192932642391,0.0,0.5578190993058726,0.04968893678160902,-0.16452681841967554,0.0,14.0,1.5434425814616397,0.016353239609289364,-0.001340928468405655,-0.00013409284684056552,-0.08162627713920827,-0.08869498953427517,0.0,14.0,1.5437957068409722,0.009355096476221908,0.012845131957390048,0.0020552211131824078,0.060680475734354894,0.08471871184371195,0.0,14.0,1.619381205211035,0.00885590776814807,0.009699121223809061,0.0004849560611904531,-0.22397725095785437,0.04519924123495562,0.0,14.0,1.5154449777764754,-0.02577629936591242,-0.02577629936591242,-0.0006444074841478105,-0.22861087164750954,0.04050396825396835,0.0,14.0,1.5491674697218825,-0.021469668478193857,-0.016102251358645393,-0.0009661350815187235
2026-04-18,Cody_Bellinger,641355,hitter,NYY,KC,2026,823558,30,147,118,1,702070.0,Noah_Cameron,3.0,9.0,2.0,2.0,5.0,5.0,4.0,1.0,0.0,3.0,0.11627906976744186,1.1560000000000001,1.1560000000000001,1.5,30.0,65.0,3.9419117647058823,7.89705882352941,5.4935064935064934,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5991609471889652,1.7287383686285738,0.6404315070267377,-0.024989170752262257,0.10027132738072464,1.0,1.2,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7709756605752787,0.0,0.5766666444738585,0.02640615079365076,0.4575816119089776,0.0,15.0,1.3373660592269487,0.01800641233761615,0.0027672940036991534,0.00027672940036991536,-0.10665793650793655,0.4746127450980392,0.0,15.0,1.3758960039306305,0.0037984351771974925,0.005697652765796239,0.0009116244425273983,0.04256845238095222,0.42724610083721337,0.0,15.0,1.570823795248724,0.009725776209259424,0.01389108888871562,0.000694554444435781,-0.24965486111111101,0.4973029624893436,0.0,15.0,1.4235805937669135,-0.023566830090490775,-0.023566830090490775,-0.0005891707522622694,-0.24883194444444445,0.4940124051850395,0.0,15.0,1.4301651172179324,-0.021070740913592966,-0.015803055685194724,-0.0009481833411116834
2026-04-19,Cody_Bellinger,641355,hitter,NYY,KC,2026,823556,31,147,118,1,666142.0,Cole_Ragans,1.0,2.0,2.0,0.0,0.0,5.0,3.0,2.0,0.0,3.0,0.12195121951219512,0.53,0.53,0.3333333333333333,28.333333333333332,65.0,13.5,13.5,7.422077922077922,1.08,14.0,42.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15462162914744892,1.1779304882857762,0.7981493479454571,0.16186882228597288,1.3637851894118356,1.4,2.8,0.8,0.4,1.0,3.0,9.0,2.0,2.0,5.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7772887582067101,0.0,0.6019128508478712,0.20608252923976597,0.2528045948616601,0.0,16.0,1.7057313318476282,0.03935535485897453,0.011602946198407203,0.0011602946198407203,0.14207076023391801,0.26428269104084323,0.0,16.0,1.7391981281831672,0.051132583081764375,0.08506097861536546,0.013609756578458474,0.23267214912280693,0.6165625000000001,0.0,16.0,1.542497429372737,0.030788835894009155,0.06273830512389594,0.0031369152561947973,-0.007515972222222205,0.2649455698287221,0.0,16.0,1.77666376923799,0.08408622477224763,0.08408622477224763,0.0021021556193061906,0.012376388888888895,0.5918844696969697,0.0,16.0,1.5124756400335266,0.07041716283688888,0.05444431935996198,0.0032666591615977186
2026-04-21,Cody_Bellinger,641355,hitter,NYY,BOS,2026,824773,32,147,111,0,813349.0,Connelly_Early,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,2.692307692307692,8.961538461538462,3.778195488721805,1.08,9.0,47.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.37199968651072224,-0.18794750279416528,-0.2555371871739842,-0.19648872527829225,0.3092043779969137,1.4,3.0,1.2,0.4,1.0,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6270509385941845,1.0,0.6143651910077743,0.23127964559386952,-0.5783369988220736,-0.08888888888888889,17.0,1.7557690875374026,0.022890918663879566,-0.12219813751902023,-0.012219813751902023,0.16183180076628328,-0.6465748300207256,-0.09876543209876543,17.0,1.6206764200163797,0.019800225112942098,-0.089671892463532,-0.014347502794165119,0.25909985632183885,-0.5131213382388755,-0.1111111111111111,17.0,1.6927297427197734,0.026420554774861348,-0.11355461681687773,-0.0056777308408438865,-0.0075159722222222745,-0.7052035613640091,-0.07407407407407408,17.0,1.4496106009329404,-0.021311126936094445,-0.0835490111316901,-0.0020887252782922526,0.02793194444444428,-0.6323408656020595,-0.0962962962962963,17.0,1.527090073071398,-0.0161150819204079,-0.09701301757602152,-0.005820781054561291
2026-04-22,Cody_Bellinger,641355,hitter,NYY,BOS,2026,824774,33,147,111,0,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,3.0,6.0,3.7228298017771704,1.08,12.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18866313767408016,-0.5828522876686211,-0.4386324036174494,-0.19264783158978732,0.21385878745744757,1.4,2.8,1.4,0.4,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7395170928920413,0.0,0.5778227468362175,0.30743283475783434,0.3849219965427831,0.0,18.0,1.9394587163295387,0.040088750303788966,0.030824937842448778,0.0030824937842448778,0.2247271367521364,0.3230632382598675,0.0,18.0,2.0437999165782266,0.05417212408559159,0.10016952560052975,0.01602712409608476,0.3279604700854698,0.25708119658119666,0.0,18.0,2.251591708321058,0.06285428620877473,0.08481624352090147,0.0042408121760450735,0.006335879629629533,0.3043132382598675,0.0,18.0,2.095737419636738,0.0695845013868505,0.07008673640850745,0.0017521684102126862,0.09438796296296273,0.3102756410256412,0.0,18.0,2.1059648292533844,0.04236981292570097,0.03940593653530627,0.002364356192118376
2026-04-23,Cody_Bellinger,641355,hitter,NYY,BOS,2026,824770,34,147,111,0,801139.0,Payton_Tolle,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.05128205128205128,0.445,0.445,0.0,0.0,53.4,0.0,16.125,3.401401230348599,1.08,0.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-1.0284093354014407,-0.7269427105214052,-0.5437622591940393,-0.19375762038160893,0.2516067886089861,1.2,2.6,1.2,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.29108468298807266,0.0,0.0,19.0,2.4116226976128736,0.029772395642025794,0.0,0.0,0.20479750470809774,0.0,0.0,19.0,2.4212491117266723,0.03398870616081062,0.05098305924121593,0.00815728947859455,0.29660028248587555,0.0,0.0,19.0,2.5091745478859466,0.04104589346292213,0.04104589346292213,0.0020522946731461066,-0.0031456018518519688,0.0,0.0,19.0,2.404264214719133,0.0256951847356433,0.0256951847356433,0.0006423796183910825,0.04164259259259237,0.0,0.0,19.0,2.401627180851881,0.0162007729747524,0.0121505797310643,0.000729034783863858
2026-04-24,Cody_Bellinger,641355,hitter,NYY,HOU,2026,824204,35,147,117,0,621121.0,Lance_McCullers_Jr,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.11627906976744186,0.178,0.178,0.0,0.0,21.36,8.803846153846154,8.169230769230769,4.706632653061225,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.27699838666912924,-0.6348073684032418,0.31040201148780744,-0.19420833150559585,-0.09503307510117609,1.2,2.6,1.0,0.4,1.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7556591059038034,0.0,0.5901011158343744,0.30063956552706544,0.07273215295733684,0.0,19.0,2.3875195780517062,0.030726633427537082,0.005342797784872936,0.0005342797784872936,0.16187421652421646,-0.030405537214885862,0.0,19.0,2.424105788157527,0.040242940698536386,0.05916179631694566,0.009465887410711306,0.30559134615384603,0.26291982177486406,0.0,19.0,2.4366982508019976,0.05854319963766472,0.07817501855538556,0.003908750927769278,-0.13452523148148146,-0.11900847839135638,0.0,19.0,2.3807989027714074,0.011578550286322827,0.007666739776165618,0.00019166849440414047,-0.02706342592592599,0.19838550804937383,0.0,19.0,2.363344505114323,0.010913471094467796,0.008185103320850847,0.0004911061992510508
2026-04-25,Cody_Bellinger,641355,hitter,NYY,HOU,2026,824203,36,147,117,0,681347.0,Mike_Burrows,0.0,0.0,1.0,0.0,1.0,5.0,2.0,3.0,0.0,4.0,0.1111111111111111,0.414,0.414,0.0,0.0,49.68,7.258928571428572,7.6875,6.0727040816326525,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.524067009596199,0.4751211865798042,0.5034443383582499,-0.47401670459253337,0.03718268566722782,0.8,1.0,0.8,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7001563843165621,0.0,0.6056923371684885,0.31157453703703714,0.26408516909898744,0.0,20.0,2.4669614619161155,0.029464159057589485,0.02467179664226082,0.002467179664226082,0.1744592592592593,0.15250065857063821,0.0,20.0,2.578343862941329,0.039839465226473594,0.06773658279044349,0.01083785324647096,0.32614583333333336,0.11346551815606083,0.0,20.0,2.7185939617035073,0.05608658094612876,0.06718268553234266,0.0033591342766171334,-0.13031782407407405,-0.001127214992580134,0.0,20.0,2.6193165190240597,0.015375862187931603,0.015331816298665228,0.0003832954074666307,0.0031023148148148078,0.14794588214073515,0.0,20.0,2.600632387713441,-0.0072764959804449145,-0.005319751351191957,-0.0003191850810715174
2026-04-26,Cody_Bellinger,641355,hitter,NYY,HOU,2026,824202,37,147,117,0,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.9499999999999997,10.174999999999999,6.394132653061225,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12904245053922914,-0.1148182785374598,0.16128239501284525,-0.4762332775248786,0.22318016679517572,0.6,0.6,0.6,0.0,0.6,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7813702108712484,0.0,0.5254282149168272,0.33404465898825647,-0.6900419580419581,0.0,21.0,2.1710392348466154,0.00931364687872568,-0.050395222498866306,-0.005039522249886631,0.19113934056007223,-0.745173951048951,0.0,21.0,2.0585490512829208,0.0007532110180835486,-0.030010074192457423,-0.0048016118707931875,0.3402342479674796,-0.3160801282051281,0.0,21.0,2.687937610157327,0.04002697559606535,0.016515247195679074,0.0008257623597839538,-0.12791782407407404,-0.7728181818181817,0.0,21.0,1.9619886700515632,-0.05171796778392136,-0.0733311009951444,-0.0018332775248786099,0.01087731481481493,-0.510551282051282,0.0,21.0,2.338933268389728,-0.047117418884458945,-0.036552208742538686,-0.0021931325245523213
2026-04-27,Cody_Bellinger,641355,hitter,NYY,TEX,2026,822906,38,147,140,0,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,7.479144385026738,7.860962566844919,2.142857142857143,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,real,synthetic,synthetic,synthetic,1.0,1.0,0.0,0.0,0.0,-224.0,122.0,-110.0,-110.0,-110.0,166.0,-162.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,-0.06067841672912899,-1.2344452351483834,-0.3240961555774734,-0.4737567497237733,-0.1540451738062788,0.4,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6925150595207673,0.0,0.6060667620834824,0.30773663381123056,-0.05087655039132352,0.0,21.0,2.8723528295114407,0.01182247489686661,-0.004814162064319236,-0.0004814162064319236,0.17360065710872163,0.08659184850349545,0.0,21.0,2.872562250222396,0.021740993678765183,0.03723372769102388,0.005957396430563821,0.3185288978494625,0.11011310354181207,0.0,21.0,2.9790901398309106,0.05680337665243609,0.06758816664602163,0.0033794083323010816,-0.12791782407407412,0.18692181744759484,0.0,21.0,2.8127812833979564,0.025730011049068236,0.025730011049068236,0.000643250276226706,0.008377314814814858,0.16342185095382034,0.0,21.0,2.8553910920834245,-6.138035403798133e-05,0.00037492277755694816,2.2495366653416887e-05
