Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-30,AJ_Ewing,805999,hitter,NYM,MIA,2026,823622,25,121,146,1,663969.0,Tyler_Phillips,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,1.5,5.2727272727272725,2.3785714285714286,1.08,-14.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15452005093713184,-0.45317209583107854,-0.31663672557090605,-0.47553719325789207,0.04965303768582685,1.2,1.2,0.2,0.0,0.4,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.1,0.843801655747459,1.0,0.4600800963837603,-0.2822309343434344,-0.363820025815969,0.1111111111111111,14.0,4.798985140482597,-0.0178415553424981,0.0890678888970814,0.0089067888897081,-0.2874002525252526,-0.5710606444772267,0.0681481481481481,14.0,4.3166666910379226,-0.0219005461469596,0.0086119010557598,0.0013779041689215,-0.2615655303030304,-0.4054006008359455,-0.0799999999999999,14.0,4.303978262805317,0.001248700074847,-0.0863059399895485,-0.0043152969994774,-0.2873222222222222,-0.8722459893048129,-0.0296296296296296,14.0,3.258708846870745,0.0144493085248845,-0.0454877303156876,-0.0011371932578921,-0.1821930555555556,-0.4842439916405432,-0.0711111111111111,14.0,4.181401001863193,0.0432654823495236,-0.0445922290457421,-0.0026755337427445
2026-05-31,AJ_Ewing,805999,hitter,NYM,MIA,2026,823621,26,121,146,1,667463.0,John_King,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,3.0,6.0,0.1,0.1725,0.1725,0.0,0.0,20.7,0.0,3.0,3.664285714285714,1.08,0.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5126380952380953,0.07771164283155951,-0.30999512494515324,-0.47392846069856237,-0.16642518241628645,0.8,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.0,1.0,0.0,0.4333333333333333,-0.2983362945930878,0.0,0.0,14.0,4.821879865644151,-0.0125762419759326,0.0,0.0,-0.3174325297287252,0.0,0.0,14.0,4.817150391615226,-0.0073473215351686,-0.011020982302753,-0.0017633571684404,-0.289025745540691,0.0,0.0,14.0,4.614721362862515,0.0233117868112223,0.0233117868112223,0.0011655893405611,-0.321650641025641,0.0,0.0,14.0,4.677696714363771,0.0188615720575059,0.0188615720575059,0.0004715393014376,-0.25140625,0.0,0.0,14.0,4.575682848748384,0.0446784859872844,0.0335088644904633,0.0020105318694278
2026-06-01,AJ_Ewing,805999,hitter,NYM,SEA,2026,823131,27,121,136,0,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,1.7000000000000004,6.8999999999999995,3.7224489795918365,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21267092140310728,-0.10015088290245683,-0.09583259688978901,-0.4744131437485238,-0.1872692383424806,0.6,0.6,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.65,0.5215706187599461,0.0,0.6359699394812393,-0.3985275205761316,-0.1967964454899939,0.0,14.0,4.914033220127575,-0.0022673259713571,-0.0337703778056635,-0.0033770377805663,-0.3964017489711933,-0.1777255929554316,0.0,14.0,4.871124699579158,-0.0018635909073004,-0.0331305181403552,-0.0053008829024568,-0.3563194444444444,-0.2862259823509822,0.0,14.0,4.479178541199811,-0.0001863175984487,-0.0441009173876172,-0.0022050458693808,-0.3490329218106995,-0.1723278656827043,0.0,14.0,4.681686400709779,0.0253732058388523,-0.0005257499409514,-1.3143748523787494e-05,-0.2827674897119342,-0.2494966699966699,0.0,14.0,4.513548093743145,0.05402163088922,0.0101385446321261,0.0006083126779275
2026-06-02,AJ_Ewing,805999,hitter,NYM,SEA,2026,823129,28,121,136,0,669302.0,Logan_Gilbert,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0909090909090909,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,3.15,8.426470588235295,2.179591836734694,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07880971695386058,0.3305743624937215,-0.15245527245919993,-0.31985526649857166,-0.1770469911942687,0.4,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.75,0.4599493543192994,0.0,0.686908819738581,-0.484635416666667,-0.1380752798114953,0.0,15.0,5.391210417615504,-0.0149736721556559,-0.0337289131451402,-0.003372891314514,-0.4706001984126986,-0.031139485053678,0.0,15.0,5.312123924114891,-0.0111105641726502,-0.0240522798687861,-0.0038483647790057,-0.4316145833333336,-0.113142652894491,0.0,15.0,5.078791395452238,-0.0066583895753733,-0.031273043494451,-0.0015636521747225,-0.3787053571428571,0.0633917649463219,0.0,15.0,5.092505594493078,0.0151226733904694,0.0151226733904694,0.0003780668347617,-0.3452306547619048,-0.0728822362278243,0.0,15.0,5.057015699980835,0.0405615904158238,0.0177387676650956,0.0010643260599057
2026-06-03,AJ_Ewing,805999,hitter,NYM,SEA,2026,823130,29,121,136,0,669923.0,George_Kirby,3.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,7.0,0.1162790697674418,0.534,0.534,0.0,0.0,64.08,6.926470588235294,6.926470588235294,1.6653061224489796,1.08,8.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23628561471100074,0.5404243895613465,0.19339339209007045,-0.4746536476979124,-0.14079560821769393,0.6,0.8,0.6,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.75,0.4520567273332016,0.0,0.7043006215095954,-0.4547755551835732,0.1087189968984915,0.0,16.0,5.659538800651099,-0.0106525366399163,0.0,0.0,-0.4284614812334933,-0.0123565969977432,0.0,16.0,5.873497256080629,0.0039430494369469,0.0031102835956259,0.0004976453753001,-0.4067565003905814,-0.1668410739658181,0.0,16.0,5.636687251227238,0.0192750992514051,-0.0166708387871087,-0.0008335419393554,-0.2994109195402299,-0.1569844059865072,0.0,16.0,5.721502952693001,0.014750488558985,-0.0101459079164997,-0.0002536476979124,-0.2920402298850575,-0.1330091451268668,0.0,16.0,5.631628819683506,0.0273197818431293,-8.500644424132286e-05,-5.100386654479372e-06
2026-06-05,AJ_Ewing,805999,hitter,NYM,SD,2026,823293,30,121,135,0,650633.0,Michael_King,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,5.772727272727273,8.12987012987013,4.946514012303487,1.08,0.0,67.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7111003873319661,0.6691977111213483,0.2071037491539489,-0.474438971495901,-0.34383783576307614,0.8,1.0,0.6,0.0,0.0,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4471033459529437,0.0,0.7361838720966115,-0.389514351851852,0.0092692033512509,0.0,17.0,6.416189528123293,0.035178520989332,0.0,0.0,-0.3843064814814815,0.1348789906163248,0.0,17.0,6.222716171544206,0.0317612963389511,0.0476419445084267,0.0076227111213482,-0.3484097222222223,0.2666465252322221,0.0,17.0,5.738751598859749,0.0530609707754926,0.0530609707754926,0.0026530485387746,-0.3087296296296297,0.2930472182820308,0.0,17.0,5.741609868597084,-0.0015588598360392,-0.0015588598360392,-3.897149590098128e-05,-0.2543754629629629,0.2368188355108004,0.0,17.0,5.788299852180308,0.0152547471499927,0.0114410603624946,0.0006864636217496
2026-06-06,AJ_Ewing,805999,hitter,NYM,SD,2026,823292,31,121,135,0,656288.0,Griffin_Canning,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,6.0,0.1176470588235294,0.5675,0.5675,0.0,0.0,65.0,4.95,7.05,5.0244360902255645,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.633818620079611,-0.3306619708976142,0.5235092603012839,-0.4748302633519372,-0.2330113425942184,1.0,1.2,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7628197752926333,0.0,0.5769663732579957,-0.2959570075757574,0.3074901143033672,0.0,18.0,6.237217690342181,0.0297624971901801,0.0,0.0,-0.3152389309764308,0.4491542709298732,0.0,18.0,5.769703201174496,0.0201768369462151,0.0302652554193227,0.0048424408670916,-0.2659081439393937,0.716073717948718,0.0,18.0,4.662483108646697,0.0635432334471732,0.0635432334471732,0.0031771616723586,-0.3025444444444444,0.6231126042632067,0.0,18.0,5.088009173417608,-0.0172105340774884,-0.0172105340774884,-0.0004302633519372,-0.2132423611111109,0.6862820512820513,0.0,18.0,4.755274993086849,0.0036424826229531,0.0027318619672148,0.0001639117180328
2026-06-07,AJ_Ewing,805999,hitter,NYM,SD,2026,823291,32,121,135,0,681190.0,Randy_Vásquez,1.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,1.0,5.0,0.1136363636363636,0.178,0.178,0.0,0.0,21.36,5.394570135746606,2.8588235294117648,5.142857142857143,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.012448102877514522,-0.38814435458779073,0.05301078099048562,-0.47466677827324005,-0.34914312263621683,1.2,1.4,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5509122918275928,0.0,0.6977592709757838,-0.2687699735449739,0.1327012061234749,0.0,19.0,6.978882193130881,0.0186241801928771,0.0,0.0,-0.2902052910052912,0.2029912836929643,0.0,19.0,6.850480887112867,0.0125614013387514,0.0188421020081271,0.0030147363213003,-0.2251904761904764,0.0361196871911158,0.0,19.0,6.881650223335962,0.0807221133162073,0.0807221133162073,0.0040361056658103,-0.2938037037037037,0.2834038653923107,0.0,19.0,6.557840406287351,-0.0106711309296058,-0.0106711309296058,-0.0002667782732401,-0.1670537037037037,0.0813007874089807,0.0,19.0,6.829939765063315,-0.0071631870097245,-0.0053723902572934,-0.0003223434154376
2026-06-09,AJ_Ewing,805999,hitter,NYM,STL,2026,823620,33,121,138,1,669160.0,Dustin_May,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.125,0.54,0.54,0.25,21.25,65.0,4.266806722689076,12.559348739495798,3.5081632653061225,1.08,10.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.40295440944381933,0.1979709798606868,0.1804072877631957,-0.36084781515948394,-0.014369694972366565,1.4,1.6,0.6,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.423777439840824,0.0,0.7235654477146243,-0.2592800194931773,-0.1425787832897073,0.0,20.0,7.756349716824273,0.0036844458392246,-0.02130169747941,-0.002130169747941,-0.2855156920077972,-0.3262498373081895,0.0,20.0,7.321283305110242,-0.0066293749522853,-0.0636188758707088,-0.0101790201393134,-0.2136842105263154,-0.366006838732303,0.0,20.0,6.892877749408174,0.0400487886135475,-0.0050175100422093,-0.0002508755021104,-0.2961148148148149,-0.5074901623855889,0.0,20.0,6.32855412174932,0.0036794436698349,-0.0829126063793612,-0.002072815159484,-0.1719481481481479,-0.387632870724047,0.0,20.0,6.82025589098018,0.0117011334484752,-0.0296309706278799,-0.0017778582376727
2026-06-10,AJ_Ewing,805999,hitter,NYM,STL,2026,823618,34,121,138,1,669467.0,Andre_Pallante,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.088235294117647,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,5.029411764705882,7.147058823529412,3.293877551020408,1.08,9.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11584137655062032,0.13582745215401415,-0.18314535450521857,-0.47473148269611987,-0.31995102897252425,1.6,1.8,0.4,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5456109805882129,0.0,0.6840557256706635,-0.2034656602254423,0.0609577077334429,0.0,21.0,8.205000863254602,0.025026182329023,0.0,0.0,-0.2232783413848626,0.0336956499382969,0.0,21.0,8.19751495608509,0.0138521290730989,0.0207781936096485,0.0033245109775437,-0.153432971014492,0.0146669580419581,0.0,21.0,7.920222333525215,0.0346859471105175,0.0346859471105175,0.0017342973555258,-0.2229863425925925,0.0281668037844508,0.0,21.0,7.920794338479882,-0.0132593078447976,-0.0132593078447976,-0.0003314826961199,-0.0997398148148141,0.0069615384615385,0.0,21.0,7.906061791139255,-0.0091024979088342,-0.0068268734316256,-0.0004096124058975
2026-06-11,AJ_Ewing,805999,hitter,NYM,STL,2026,823619,35,121,138,1,690928.0,Hunter_Dobbins,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1176470588235294,0.3175,0.3175,0.25,21.25,49.35,4.1,8.2,2.7428571428571433,1.08,8.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4521847442980418,-0.287709906483097,0.024921313947772306,-0.3591352882520741,-0.2848093491152623,1.0,1.2,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.1835421497584539,-0.1933461538461538,0.0,22.0,8.75107158509648,0.014242778669238,-0.0020405122016559,-0.0002040512201655,-0.2120947665056359,-0.3346153846153846,0.0,22.0,8.307507240311844,0.003947628595023,0.001840658010056,0.0002945052816089,-0.14419384057971,0.2772307692307694,0.0,22.0,7.823783981689698,0.0433632537453605,0.0433632537453605,0.002168162687268,-0.2259493055555555,-0.3346153846153846,0.0,22.0,7.949750561763819,-0.0100641785404993,-0.0144115300829673,-0.0003602882520741,-0.1124249999999999,0.0772307692307693,0.0,22.0,8.299819205406921,0.0321078347868897,0.0240808760901673,0.00144485256541
2026-06-12,AJ_Ewing,805999,hitter,NYM,ATL,2026,823617,36,121,144,1,675911.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.268131868131868,1.08,5.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.49490716421774983,-0.33263040293514146,-0.4460232762600656,-0.47483583173324356,-0.4078332609728448,1.0,1.4,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7061828978495645,0.0,0.6053970380053714,-0.2939738106641124,-0.411167934694866,0.0,22.0,8.173283929712529,0.0098092847927377,-0.035514438408582,-0.0035514438408582,-0.3128887132822477,-0.2159103769777204,0.0,22.0,8.604491746297208,0.0045643775424647,-0.0130025183446349,-0.0020804029351415,-0.2526023706896549,0.0634692679743839,0.0,22.0,8.340943161641233,0.0364026066668236,0.0364026066668236,0.0018201303333411,-0.2757560185185186,-0.0006688125605424,0.0,22.0,8.410965042936049,-0.0173790809093149,-0.0174332693297473,-0.0004358317332436,-0.1930303240740738,-0.0235054252771498,0.0,22.0,8.396172057019871,0.03200295762591,0.0226690936760319,0.0013601456205619
2026-06-13,AJ_Ewing,805999,hitter,NYM,ATL,2026,823616,37,121,144,1,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,3.5294117647058827,5.258823529411765,1.8395604395604397,1.08,8.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.28262445884400433,-0.8280610879339291,-0.4991491913569673,-0.47549855216688497,-0.5,0.8,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6374559271640377,0.0,0.6359558244612027,-0.4307885149572649,-0.1469825042881646,0.0,23.0,9.043019442177645,0.0187284700175226,-0.0229557014661304,-0.002295570146613,-0.4407034544159543,-0.1978579482393299,0.0,23.0,8.893913184321107,0.0135667723741032,-0.0112624814052384,-0.0018019970248381,-0.3684495192307691,-0.1811753077388758,0.0,23.0,8.580838088375218,0.0412174235961819,0.0170161728606546,0.0008508086430327,-0.3791125,-0.2104169105034809,0.0,23.0,8.508556424287853,-0.0150213365547626,-0.0439420866754015,-0.001098552166885,-0.3029145833333331,-0.2549528234621463,0.0,23.0,8.440297662540232,0.0265718594451062,-0.0080699956187095,-0.0004841997371225
2026-06-14,AJ_Ewing,805999,hitter,NYM,ATL,2026,823615,38,121,144,1,693821.0,Bryce_Elder,3.0,7.0,2.0,1.0,2.0,5.0,5.0,0.0,1.0,5.0,0.119047619047619,0.852,0.852,0.8,30.0,65.0,6.8500000000000005,5.6000000000000005,0.2967032967032968,1.08,12.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18849162736509217,1.4790090492008554,-0.07517977021609412,-0.20144390183324407,-0.3864651740873457,0.6,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4799748507940048,0.0,0.7475226186610742,-0.5473646638486311,-0.2614910939569628,0.0,24.0,9.220682593295896,0.0165816911743384,-0.0744317116970647,-0.0074431711697064,-0.5346924919484701,-0.3020003870540465,0.0,24.0,8.99945274943452,0.0099775567229029,-0.0690059424946526,-0.0110409507991444,-0.5014107789855072,-0.3304447326992812,0.0,24.0,8.56974805995119,0.018863512344208,-0.0672987010251781,-0.0033649350512589,-0.3988162037037036,-0.3155420537207131,0.0,24.0,8.581443244432357,-0.0163144008047371,-0.0817560733297666,-0.0020439018332441,-0.4119238425925925,-0.3712506112522528,0.0,24.0,8.446811622088232,0.0193603013687295,-0.0650056487085095,-0.0039003389225105
2026-06-15,AJ_Ewing,805999,hitter,NYM,CIN,2026,824505,39,121,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,3.25,12.9375,3.1821428571428574,1.08,3.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39757000494621775,0.6820638239683503,0.21235431923388404,-0.2344830470794369,0.12911734038871137,0.8,1.8,0.6,0.2,0.4,3.0,7.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3414851213634935,1.0,0.7806928617380262,-0.5633483595008052,-0.5055676730453225,0.0111111111111111,24.0,8.417046897832,0.0430520769385538,-0.1800994010872748,-0.0180099401087274,-0.5560705112721416,-0.3569520170088904,-0.0172839506172839,24.0,8.944097830210382,0.0939881149496021,-0.0013198501978125,-0.00021117603165,-0.4976082427536232,-0.3388351811498237,-0.0888888888888888,24.0,8.666609367297688,0.13848003993479,-0.0321718570805615,-0.001608592854028,-0.4238162037037037,-0.2117066731693488,-0.0493827160493827,24.0,8.965911476557011,0.0888862683667035,-0.0033218831774764,-8.304707943691086e-05,-0.4094655092592594,-0.3478651477209794,-0.0518518518518518,24.0,8.649354543218404,0.1413211311017022,-0.0225864513969354,-0.0013551870838161
