Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-20,Vladimir_Guerrero_Jr,665489,hitter,TOR,LAA,2026,824046,25,141,108,0,672282.0,Reid_Detmers,3.0,6.0,2.0,1.0,2.0,4.0,4.0,0.0,1.0,3.0,0.10526315789473684,0.97,0.97,0.75,30.0,65.0,3.890109890109891,8.426373626373627,5.736734693877551,1.08,9.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11906614991849773,1.4000970778014468,0.67852624344406,-0.21343502049711527,0.6379023727984507,1.4,1.6,0.4,0.0,0.6,3.0,4.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.8107777930739095,0.0,0.4918705827712005,0.7946444444444443,-0.28368942667819064,0.0,12.0,1.6986621481373863,0.052490577133762276,-0.03554731956519207,-0.003554731956519207,0.5994555555555555,-0.4453607904268016,0.0,12.0,1.5665214893224777,0.028064016574397384,-1.8163725381895035e-06,-2.906196061103206e-07,0.825,-0.21814484126984113,0.0,12.0,1.6902832452232213,0.0845371167588299,0.05615859605627793,0.0028079298028138968,0.07456111111111118,-0.5872357904268016,0.0,12.0,1.3657242941681451,-0.054496582017693335,-0.06140081988461272,-0.001535020497115318,0.49131111111111114,-0.2777698412698411,0.0,12.0,1.6352471805384254,0.057051899629206086,0.02126940700604041,0.0012761644203624245
2026-04-21,Vladimir_Guerrero_Jr,665489,hitter,TOR,LAA,2026,824045,26,141,108,0,686799.0,Jack_Kochanowicz,1.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,1.7785714285714285,7.263025210084034,4.236734693877551,1.08,9.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3894423691609734,0.14858484881515288,0.5479172355253108,-0.23520954113897757,0.665774598223646,1.8,2.6,0.8,0.2,1.0,3.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.7618685131163198,0.0,0.5231682208334711,0.7861431623931622,-0.46399109832612295,0.0,13.0,1.7508714785761763,0.06365200982954645,-0.07528010342179285,-0.007528010342179286,0.6427101139601139,-0.38666380844126114,0.0,13.0,1.7898258999860521,0.051403787456323534,0.025817467256866553,0.004130794761098649,0.8134259259259258,-0.17909180010032177,0.0,13.0,1.896651021604377,0.10735079066249462,0.07728569230434096,0.0038642846152170483,0.20847222222222217,-0.2253962028074583,0.0,13.0,1.7825795614934044,-0.022684058032055268,-0.03238164555910282,-0.0008095411389775705,0.5579914529914529,-0.3247725512740307,0.0,13.0,1.7755438121830016,0.07881666632326423,0.021712139910558634,0.0013027283946335179
2026-04-22,Vladimir_Guerrero_Jr,665489,hitter,TOR,LAA,2026,824044,27,141,108,0,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,0.375,12.271008403361344,5.393877551020409,1.08,6.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11170745066951437,-0.7602490791229513,-0.36644651076041157,-0.33564131283835075,0.2733430129035487,1.8,2.6,1.2,0.2,1.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.35,0.5758320991788513,0.0,0.5478111987477068,0.8044650205761316,-0.8156474425835909,0.0,14.0,1.5428808892802839,0.04872374919454452,-0.25048974647526806,-0.025048974647526808,0.6417489711934156,-0.8228661333385814,0.0,14.0,1.5152550325226275,0.03503489728477898,-0.1490402971500262,-0.023846447544004192,0.825,-0.5997722422302253,0.0,14.0,1.630311576627968,0.11845572354500025,-0.070439345176009,-0.0035219672588004502,0.17244341563786014,-0.8048389224542276,0.0,14.0,1.4786782912517855,0.0033304073509639732,-0.0496525135340285,-0.0012413128383507125,0.5430452674897119,-0.7442393624116312,0.0,14.0,1.474475495111132,0.047041646191464746,-0.11900563886137275,-0.007140338331682364
2026-04-24,Vladimir_Guerrero_Jr,665489,hitter,TOR,CLE,2026,822827,28,141,114,1,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,2.157983193277311,11.349579831932772,4.178571428571429,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.37424320044972537,-0.9983826980960906,-0.6956295199057221,-0.3355647040065609,0.08796792650342367,1.6,2.4,1.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.45,0.6709653121359103,0.0,0.5871797038351746,0.7743520799124246,-0.5561745244632336,0.0,15.0,2.111620316130486,0.041894311032678384,-0.13225984914862904,-0.013225984914862904,0.6082023125342091,-0.3119973261653956,0.0,15.0,2.250279591408583,0.03432142938340477,-0.006792200938403575,-0.001086752150144572,0.8142241379310344,-0.13371850693415294,0.0,15.0,2.3463496018290235,0.12294982103250676,0.08951384898980344,0.004475692449490172,0.12414682539682542,-0.05573024966266333,0.0,15.0,2.177743737379217,-0.04446342380990384,-0.04658816026243635,-0.0011647040065609086,0.5143253968253968,-0.18256755064999994,0.0,15.0,2.2776390728725486,0.058542219417137435,0.015070332328616168,0.00090421993971697
2026-04-25,Vladimir_Guerrero_Jr,665489,hitter,TOR,CLE,2026,822826,29,141,114,1,676282.0,Joey_Cantillo,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,3.457983193277311,10.621848739495798,4.178571428571429,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4657494568134568,-0.9409686225693656,-0.47629787713314364,-0.3358605114597273,0.5055133856162384,1.4,2.2,1.2,0.2,1.0,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.7021939682925211,0.0,0.5757267669427915,0.7520833333333332,-0.2364240301276548,0.0,16.0,2.563177312085628,0.03446618538690621,-0.05118795900442884,-0.005118795900442884,0.5759674329501915,-0.08690737387220834,0.0,16.0,2.5451592374105347,0.020345531909196475,0.016108271103625782,0.002577323376580125,0.7922844827586206,0.1612542402985618,0.0,16.0,2.597394154619475,0.09436748343617078,0.13114670444137416,0.006557335222068708,0.07918103448275862,0.08300867090391104,0.0,16.0,2.4175358561794975,-0.06031260534946959,-0.05842045838909038,-0.0014605114597272596,0.4621408045977011,0.10329093184085036,0.0,16.0,2.530829948824647,0.06944811394424841,0.06582798420886407,0.0039496790525318445
2026-04-26,Vladimir_Guerrero_Jr,665489,hitter,TOR,CLE,2026,822824,30,141,114,1,677944.0,Slade_Cecconi,3.0,4.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.12903225806451613,0.7625,0.7625,0.25,21.25,65.0,6.6000000000000005,5.8875,2.0357142857142856,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6095703305823077,0.320209398026458,0.6579723175985384,-0.22043266579369059,0.1012883944971461,1.0,1.6,1.0,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6819111427121747,0.0,0.6199096482579913,0.7697830047789723,0.07239555265826443,0.0,17.0,2.614912557833832,0.03827178713765614,0.017726731322307857,0.0017726731322307858,0.5773769414575866,0.11639470348513606,0.0,17.0,2.6263797825033275,0.017128736234391276,0.04706982637504072,0.007531172220006516,0.8034556451612902,0.19725519193282354,0.0,17.0,2.7975104226929797,0.0992065968088878,0.1496191630306768,0.00748095815153384,0.05106481481481488,0.1759524520231478,0.0,17.0,2.5750428830425585,-0.06916465357097365,-0.06630663174762455,-0.0016576657936906139,0.4518842592592593,0.17333584495426604,0.0,17.0,2.706191536171544,0.05590741890738855,0.06684574545934559,0.004010744727560735
2026-04-27,Vladimir_Guerrero_Jr,665489,hitter,TOR,BOS,2026,822825,31,141,111,1,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,2.571428571428571,7.071428571428572,3.7534420466751293,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,real,real,synthetic,synthetic,synthetic,1.0,1.0,0.0,0.0,0.0,194.0,106.0,-110.0,-110.0,-110.0,-264.0,-141.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,-0.1488267555794247,-0.1680132822191054,0.16557057170411216,-0.4761465346509464,-0.04590264721216075,1.0,1.2,0.8,0.0,0.4,3.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6996715055425049,0.0,0.5925015841998651,0.8483796296296295,0.3978932876028074,0.0,18.0,2.421393932311896,0.053448757691634305,0.10138025607757208,0.010138025607757208,0.6535185185185185,0.35613271101347277,0.0,18.0,2.5875429617831527,0.0299478355236664,0.11482000337197093,0.01837120053951535,0.8574999999999999,0.32501721973568487,0.0,18.0,2.9574925872034483,0.09237060375632339,0.17607283568297544,0.008803641784148773,0.1336747685185186,0.36032154080070694,0.0,18.0,2.657024482002392,-0.08432697783620627,-0.06986138603785831,-0.0017465346509464579,0.5176851851851852,0.37297378001937287,0.0,18.0,2.762760525564234,0.05090618737218046,0.09616796733816049,0.005770078040289629
2026-04-28,Vladimir_Guerrero_Jr,665489,hitter,TOR,BOS,2026,822823,32,141,111,1,801139.0,Payton_Tolle,2.0,3.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,3.0,0.11764705882352941,0.72,0.72,0.3333333333333333,28.333333333333332,65.0,0.5,16.25,2.7384044526901667,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19788207834205596,0.8684559260671947,0.1259101809530574,-0.32206374850821107,-0.028821158007846903,0.8,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.76843458781362,-0.9640000000000001,0.0,19.0,2.123575785983263,0.010013114784660462,-0.042594329202508954,-0.004259432920250896,0.5988823178016726,-0.5594545454545454,0.0,19.0,2.860376621607436,0.010074059303567872,-0.004154138550621902,-0.0006646621680995044,0.8149193548387097,-0.6933333333333334,0.0,19.0,2.3158512066028125,0.07258140229760977,0.04009328401803988,0.002004664200901994,0.11760069444444454,-0.15490909090909083,0.0,19.0,3.1509220090973105,-0.07216910553677516,-0.0732166069951085,-0.0018304151748777125,0.5016111111111111,-0.6548484848484848,0.0,19.0,2.483800035220714,0.045309592971097365,0.015094636352902147,0.0009056781811741288
2026-04-29,Vladimir_Guerrero_Jr,665489,hitter,TOR,BOS,2026,822821,33,141,111,1,678394.0,Brayan_Bello,3.0,3.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.10810810810810811,0.84,0.84,0.0,0.0,65.0,11.1,5.699999999999999,2.387755102040816,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12944728451390386,0.3235530045643258,0.4368874705138661,-0.47597885908786025,0.2796786253246032,1.2,1.6,0.6,0.0,0.6,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7671558952150531,0.0,0.5896081909926546,0.8023055555555555,0.6810903149138442,0.0,19.0,2.0668981303030853,0.029432483691426058,0.12723592485544558,0.012723592485544558,0.621462962962963,0.7329890819964349,0.0,19.0,2.042904606986703,0.007826331933547506,0.11780594068919828,0.018848950510271724,0.8374999999999999,0.7730487472766885,0.0,19.0,2.29955813207703,0.019920114968564145,0.17066998391217994,0.008533499195608998,0.11760069444444454,0.7602970885323826,0.0,19.0,2.135636854339284,-0.08397329617850502,-0.06315436351441131,-0.0015788590878602828,0.5016111111111111,0.848458605664488,0.0,19.0,2.01899248347104,0.004664004957842304,0.10259558479045372,0.006155735087427223
2026-04-30,Vladimir_Guerrero_Jr,665489,hitter,TOR,MIN,2026,823714,34,141,142,0,641927.0,Bailey_Ober,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,3.0,9.736842105263158,8.571428571428571,1.08,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37883572053760983,-0.5853503235848134,0.8069733089415283,-0.47537784689607643,0.11176708728614282,1.8,2.2,1.0,0.0,0.4,3.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6885041363138815,0.0,0.6328291216507748,0.805876984126984,0.09643104509010086,0.0,20.0,3.254294547011965,0.052707666193190734,0.024206829436247954,0.0024206829436247954,0.5196772486772486,0.04158251096491234,0.0,20.0,3.3400680965385448,0.03332364162325034,0.05671672759491471,0.009074676415186354,0.8398809523809523,0.01527251073337578,0.0,20.0,3.509647734530521,0.10154202165597481,0.10553760740198957,0.005276880370099479,-0.11364930555555543,0.0052543859649123534,0.0,20.0,3.305501203018636,-0.03911387584305872,-0.03911387584305872,-0.0009778468960764681,0.3766111111111112,-0.007531308711068663,0.0,20.0,3.405665249981781,0.06885933002160521,0.05076097857856973,0.003045658714714184
2026-05-01,Vladimir_Guerrero_Jr,665489,hitter,TOR,MIN,2026,823713,35,141,142,0,680573.0,Simeon_Woods_Richardson,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.12195121951219512,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,8.16923076923077,4.384615384615385,7.285714285714286,1.08,7.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36830828290446327,-0.8731784501985125,0.3070508222796561,-0.4768750769176707,0.03831838630134543,1.8,2.2,0.8,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6083184704223834,1.0,0.656490493686629,0.7816339285714282,0.7024979561501301,0.1111111111111111,20.0,2.3018996112552945,0.023747791716130666,0.3044218802373393,0.03044218802373393,0.4997189153439151,0.5531531493868451,0.1111111111111111,20.0,2.73489221400863,-0.0029932994011750355,0.19313011308856393,0.030900818094170227,0.818568452380952,0.5359798866592345,0.1111111111111111,20.0,3.129378138580542,0.027935525826910074,0.28913142817152004,0.014456571408576003,-0.1213159722222221,0.41883853586027503,-0.04938271604938271,20.0,3.1030139903046976,-0.059291509535905854,-0.0990030767068289,-0.0024750769176707225,0.35236805555555545,0.5665143069490896,0.1111111111111111,20.0,2.925539209942371,0.00368204403011511,0.17030063115482805,0.010218037869289683
2026-05-02,Vladimir_Guerrero_Jr,665489,hitter,TOR,MIN,2026,823715,36,141,142,0,687570.0,Connor_Prielipp,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.11904761904761904,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,8.100000000000001,11.1,7.582417582417583,1.08,8.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.521264868890709,-0.5598124127821547,0.4415801585279101,-0.475197044173529,-0.09746230981737908,1.2,1.4,0.8,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6982490054173083,0.0,0.526446449683638,0.710450462962963,-0.7290000000000001,0.0,22.0,2.8996589311398298,0.011536227546410267,-0.15628238854078896,-0.015628238854078897,0.44107685185185197,-0.7929999999999999,0.0,22.0,2.681540648925173,0.0013530369649042593,-0.10351507988846684,-0.016562412782154694,0.7495625000000001,-0.4948888888888888,0.0,22.0,3.215121432609081,0.06812016568191366,-0.043814411859382243,-0.0021907205929691123,-0.13710856481481473,-0.7929999999999999,0.0,22.0,2.5465885119458966,0.0009267411771888043,-0.03188176694116109,-0.0007970441735290273,0.2847560185185186,-0.6004444444444444,0.0,22.0,2.9763349936153434,0.046942605131238956,-0.016386482304304728,-0.0009831889382582836
2026-05-03,Vladimir_Guerrero_Jr,665489,hitter,TOR,MIN,2026,823711,37,141,142,0,657746.0,Joe_Ryan,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.12195121951219512,0.356,0.356,0.0,0.0,42.72,3.9,9.0,7.582417582417583,1.08,13.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3708613301776975,-0.44045791718695937,0.6978098357108327,-0.4764926777398921,-0.03144006313983605,1.2,1.4,1.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6777219767409728,1.0,0.6522395289246155,0.6556066137566134,-0.25003209787226155,0.08888888888888889,21.0,3.58316779870585,0.0355352316832915,0.02173673842672305,0.0021736738426723053,0.39484947089947064,-0.2907100900625151,0.027160493827160494,21.0,3.572571663118728,0.015811869748701003,0.009508444410772275,0.001521351105723564,0.6943809523809521,-0.32572518674136314,0.08148148148148149,21.0,3.447113866830715,0.054148758224173824,0.04960840009175278,0.0024804200045876394,-0.15075300925925927,-0.31957038418016215,-0.04938271604938271,21.0,3.4401639752873634,-0.026755746037295507,-0.08370710959568661,-0.0020926777398921656,0.22634074074074062,-0.3343975723622782,-0.1037037037037037,21.0,3.4106573993735143,0.06461230752670459,-0.06292627345094451,-0.0037755764070566706
2026-05-04,Vladimir_Guerrero_Jr,665489,hitter,TOR,TB,2026,822984,38,141,139,0,607259.0,Nick_Martinez,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,1.5,5.651785714285714,0.5887218045112783,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17994146770930253,-0.33856655183677375,0.2634975172118671,-0.47392084879569535,-0.4917843910412095,1.2,1.2,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7315896930609553,1.0,0.6359211181700148,0.6973203703703703,0.547145546482503,0.08148148148148149,23.0,3.3675032434832572,0.03199195681655964,0.17295437052602197,0.017295437052602197,0.4335574074074073,0.5178892695468782,0.1111111111111111,23.0,3.5161976794753156,0.002818256972798244,0.16069424838858432,0.02571107974217349,0.74625,0.4898859793588055,0.1111111111111111,23.0,3.9192037323842634,0.05177278799561165,0.24609696077869242,0.012304848038934621,-0.1386344907407408,0.537560163266685,0.1111111111111111,23.0,3.567236194732187,-0.07703337922009022,0.019166048172185063,0.0004791512043046266,0.2903759259259259,0.5331015590689505,0.1111111111111111,23.0,3.677210031112588,-0.0010966520458185588,0.13692681597984124,0.008215608958790475
