Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-11,Drake_Baldwin,686948,hitter,ATL,CLE,2026,824939,25,144,114,1,800048.0,Parker_Messick,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,2.5285714285714285,9.957142857142857,5.197959183673469,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3686156900998596,-0.774694621297114,0.738278813811452,-0.19356743423625544,-0.03562757719369025,2.0,3.4,1.0,0.4,1.6,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.7157802813190108,0.0,0.4822458955512719,0.5296254716981128,-0.2002684658478775,0.0,6.0,0.7461126260407075,-0.002836090700575,-0.0251220105660302,-0.002512201056603,0.6665947589098531,-0.0587299127343243,0.0,6.0,0.7266391668664618,-0.0017126262092363,-0.0118413831069653,-0.0018946212971144,0.7047169811320753,-0.2752623015873014,0.0,6.0,0.6791147917205616,0.0535616880891418,0.0076170925555676,0.0003808546277783,0.7386541666666667,0.0625323421676363,0.0,6.0,0.6813744244140665,0.0223625931472629,0.0333026305497855,0.0008325657637446,0.8296333333333334,-0.2110180205415497,0.0,6.0,0.6632384908397387,-0.0208367423738892,-0.0570922729560609,-0.0034255363773636
2026-04-12,Drake_Baldwin,686948,hitter,ATL,CLE,2026,824938,26,144,114,1,676440.0,Tanner_Bibee,0.0,0.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,2.0,0.1162790697674418,0.0,0.0,0.0,0.0,10.0,3.192857142857143,9.128571428571428,4.0,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.039602540052207535,-0.8393840688816792,0.06040085551020269,-0.332330420834394,0.09045544434999953,1.6,2.4,0.8,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.707955193305001,0.0,0.5254797544203814,0.5235363247863248,0.3644355116575795,0.0,7.0,0.7167448681021148,-0.0130791125691694,0.0482913215155775,0.0048291321515577,0.6413568376068377,0.4856060858783093,0.0,7.0,0.6758469108376564,-0.015097650187219,0.0561824183267143,0.0089891869322743,0.7000000000000001,0.2161835872001927,0.0,7.0,0.827124733865733,0.0644824737442512,0.1027845520645217,0.005139227603226,0.6808480235042735,0.530043142615898,0.0,7.0,0.6610034855443758,-0.0085572487635548,0.0827831666242436,0.002069579165606,0.8051068376068375,0.3815278543396726,0.0,7.0,0.7376379818250915,-0.0434119346261449,0.0451876383914662,0.0027112583034879
2026-04-13,Drake_Baldwin,686948,hitter,ATL,MIA,2026,824937,27,144,146,1,691587.0,Eury_Pérez,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.125,0.316,0.316,0.0,0.0,37.92,5.485714285714287,10.02857142857143,3.385714285714286,1.08,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5312345128886646,-0.46392954208690695,0.3544550894062779,-0.47405323651584946,0.32138682669515317,1.2,1.4,0.8,0.0,0.8,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7986208493472121,0.0,0.5256506837864899,0.5416673376274825,-0.4126594827586207,0.0,8.0,1.0106223551157425,-0.0116106761768669,-0.0405117955533135,-0.0040511795553313,0.6325518876364287,-0.047387315270936,0.0,8.0,1.061587240543997,-0.0267096291038513,-0.0454971380431692,-0.007279542086907,0.7217391304347825,0.2157920771756979,0.0,8.0,1.0533463270152978,0.0741599799427732,0.1023875024112727,0.0051193751205636,0.6119328703703704,0.3611256157635467,0.0,8.0,0.9664466021338476,-0.0261809888580817,0.0138705393660211,0.0003467634841505,0.7670061728395061,0.1675377668308703,0.0,8.0,1.0219476511124554,-0.0465841048384662,-0.0116481265093545,-0.0006988875905612
2026-04-14,Drake_Baldwin,686948,hitter,ATL,MIA,2026,824935,28,144,146,1,676974.0,Max_Meyer,2.0,3.0,2.0,0.0,1.0,4.0,4.0,0.0,1.0,2.0,0.1142857142857142,0.54,0.54,0.25,21.25,65.0,3.6857142857142855,9.257142857142858,3.385714285714286,1.08,-6.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5060373267410354,-0.06614934354305779,0.5874073445700552,-0.3598878087188144,0.07369385893049929,1.0,1.2,1.0,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.25,0.7720248083578619,0.0,0.5305234069107072,0.5379444444444444,-0.6640422496857982,0.0,9.0,1.0341557869438749,-0.0065594087362749,-0.0760076849705996,-0.0076007684970599,0.611593253968254,-0.5631366568914956,0.0,9.0,1.0143004077585651,-0.0119755335165958,-0.091245897144112,-0.0145993435430579,0.7208333333333333,-0.4042259740259739,0.0,9.0,1.0870706158145953,0.0694314285241571,0.0074326056868182,0.0003716302843409,0.5590195932539683,-0.4654093841642228,0.0,9.0,0.9799267049548496,0.0108464339547125,-0.0445123487525788,-0.0011128087188144,0.7427063492063493,-0.4899835497835497,0.0,9.0,0.9861149020504992,-0.0521312963962384,-0.1165309225869167,-0.006991855355215
2026-04-15,Drake_Baldwin,686948,hitter,ATL,MIA,2026,824936,29,144,146,1,663978.0,Chris_Paddack,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,2.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,7.0,9.071428571428571,2.357142857142857,1.08,5.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.24714966274303762,0.12227187617304369,-0.24926209623166873,-0.4751383350604827,0.15306522454225246,1.2,1.6,1.2,0.0,0.6,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.3,0.7821385199494012,0.0,0.5595897427251928,0.5390623223334567,-0.0232499999999999,0.0,10.0,1.3467326754498017,-0.0228932565587383,-0.0026394845732347,-0.0002639484573234,0.6139604498825856,0.0014772727272727,0.0,10.0,1.3578729120876387,-0.0333000788024146,-0.049759107251809,-0.0079614571602894,0.7161290322580643,-0.1818863636363635,0.0,10.0,1.3582023295246406,0.0950466587055643,0.0676152182237664,0.0033807609111883,0.5845167624521074,-0.0002272727272727,0.0,10.0,1.3141325832551802,-0.0295054253971713,-0.0295334024193114,-0.0007383350604827,0.7520095785440615,-0.1076060606060605,0.0,10.0,1.318730523629096,-0.065246059217836,-0.0659764163592855,-0.0039585849815571
2026-04-17,Drake_Baldwin,686948,hitter,ATL,PHI,2026,823476,30,144,143,0,592836.0,,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.1162790697674418,0.356,0.356,0.0,0.0,42.72,4.1,8.2,5.211734693877552,1.08,-11.0,78.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09151606199038742,-0.1708547260024842,0.5867295037056439,-0.4747059081021244,0.2797986565944025,1.2,1.4,1.0,0.0,0.6,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7610970463937665,0.0,0.5641914029541909,0.5064831018518517,0.3320364272981919,0.0,11.0,1.2982669732155936,-0.0245636981440599,0.0401765102970426,0.0040176510297042,0.5760356481481481,0.3450732174688057,0.0,11.0,1.3725706476468718,-0.0428313318225899,-0.0167591886783191,-0.002681470188531,0.6921875,0.3552250933706817,0.0,11.0,1.41077365176609,0.0828807978261429,0.1416228220957968,0.0070811411047898,0.5417782407407409,0.3437864527629234,0.0,11.0,1.4032858061640372,-0.0567334372868083,-0.012236324084978,-0.0003059081021244,0.735562962962963,0.3459399626517274,0.0,11.0,1.3867914704193434,-0.0662166183125709,0.0111289309002242,0.0006677358540134
2026-04-18,Drake_Baldwin,686948,hitter,ATL,PHI,2026,823474,31,144,143,0,650911.0,Cristopher_Sánchez,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,2.7624999999999997,11.5375,5.083163265306124,1.08,13.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1827218348675148,-0.14121920609172345,-0.39213793893147986,-0.4785898465980436,0.05464331846818293,1.4,1.6,1.2,0.0,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6351130329699586,0.0,0.554439730692236,0.5535761843238587,-0.4047171052631578,0.0,12.0,1.5950627691857977,-0.005575927000572,-0.0817499149601997,-0.0081749914960199,0.6084409130060292,-0.5607006578947368,0.0,12.0,1.38224953613292,-0.0134281649520748,-0.1446246112440032,-0.0231399377990405,0.7155038759689922,-0.5082214912280701,0.0,12.0,1.4065648223962297,0.0805926947663698,-0.0520927756430416,-0.002604638782152,0.5538967592592594,-0.8417861842105263,0.0,12.0,0.975521630128648,0.0025392964168903,-0.1675938639217463,-0.0041898465980436,0.7476814814814816,-0.5193728070175438,0.0,12.0,1.3548976462893456,-0.0628396810137083,-0.188824649057748,-0.0113294789434648
2026-04-19,Drake_Baldwin,686948,hitter,ATL,PHI,2026,823475,32,144,143,0,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.125,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.1625000000000005,9.450000000000001,5.083163265306124,1.08,0.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14503921495144168,-0.17746123851480933,-0.4108351846403433,-0.47899031117089386,-0.09124743029301857,1.6,1.8,1.2,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7893194863045205,1.0,0.5947425088783089,0.5472998575498577,-0.0065115546218487,-0.1111111111111111,13.0,1.782018448663231,-0.0155576390342242,-0.1001574556368693,-0.0100157455636869,0.6032678062678064,-0.206969537815126,-0.1111111111111111,13.0,1.7654850142640337,-0.0358222950476954,-0.1794452407175596,-0.0287112385148095,0.7192307692307692,-0.3469019607843136,-0.1111111111111111,13.0,1.690070418329403,0.0891050083885035,-0.0628669581129928,-0.0031433479056496,0.5420300925925927,-0.4214915966386554,-0.1111111111111111,13.0,1.5266626598819537,-0.0360735006583162,-0.183612446835759,-0.0045903111708939,0.7358148148148149,-0.3220367647058823,-0.1111111111111111,13.0,1.6546708339332257,-0.0854629177922648,-0.2134265593054143,-0.0128055935583248
2026-04-20,Drake_Baldwin,686948,hitter,ATL,WSH,2026,822749,33,144,120,0,663623.0,Jake_Irvin,2.0,3.0,2.0,0.0,2.0,5.0,4.0,1.0,0.0,2.0,0.125,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,7.5,9.0,4.120228091236496,1.08,-13.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4287647392530698,0.06666704961749126,0.5194321478349273,-0.36051224308361296,0.0008884197308309805,1.4,1.6,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6648029087456517,0.0,0.5805684931035973,0.5204233389878428,-0.0988201975408183,0.0,14.0,1.9854774519729723,-0.0255022430968906,-0.0172386290252969,-0.0017238629025296,0.5850371642635002,-0.0357877696029025,0.0,14.0,1.9645054875963648,-0.0577502397665848,-0.0936434398906807,-0.0149829503825089,0.7038167938931297,0.1896649449035813,0.0,14.0,1.894593800571985,0.068669615772954,0.1134148654620518,0.0056707432731025,0.5382745370370371,0.0522545857689982,0.0,14.0,1.8564217006401047,-0.0789179168344763,-0.0694897233445216,-0.001737243083613,0.7320592592592592,0.1523319559228651,0.0,14.0,1.8724734719223817,-0.0970172342018917,-0.0353830805165644,-0.0021229848309938
2026-04-21,Drake_Baldwin,686948,hitter,ATL,WSH,2026,822747,34,144,120,0,656492.0,Foster_Griffin,1.0,4.0,2.0,1.0,1.0,5.0,4.0,1.0,2.0,2.0,0.131578947368421,0.558,0.558,0.75,30.0,65.0,2.85,8.1,3.590816326530612,1.08,9.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07392466218340177,1.0877997867268285,0.7708095540986606,-0.21482386904986067,0.43064142139386785,1.4,1.6,1.0,0.0,0.6,2.0,3.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7398230812461217,0.0,0.5907800853915726,0.554470875420875,-0.1648661610129001,0.0,15.0,2.186032772705908,-0.0133386126997112,-0.0237836787620538,-0.0023783678762053,0.6077355218855216,-0.2033195771619684,0.0,15.0,2.1436248776095312,-0.0437110068245748,-0.0977151487467947,-0.0156344237994871,0.7265151515151513,-0.2523997252747251,0.0,15.0,2.1005164473345523,0.084294502152959,0.0365852817583871,0.0018292640879193,0.538274537037037,-0.2665407310081222,0.0,15.0,1.9909861320660247,-0.0796266360592244,-0.1169547619944299,-0.0029238690498607,0.7320592592592592,-0.2623195970695968,0.0,15.0,2.043204583075221,-0.0675216919028929,-0.1006039506320979,-0.0060362370379258
2026-04-22,Drake_Baldwin,686948,hitter,ATL,WSH,2026,822748,35,144,120,0,641793.0,Zack_Littell,2.0,5.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,2.0,0.1081081081081081,0.92,0.92,1.0,30.0,65.0,8.4,8.4,3.5372448979591837,1.08,7.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.34332805782888864,1.9356281530350965,0.07381401943279409,0.09172634459447426,0.36230487580466153,1.2,2.0,1.2,0.2,0.6,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7498071429652362,0.0,0.5645371562466897,0.6134267274737424,0.599222123104371,0.0,16.0,1.6167256168098756,-0.031941005239136,0.0919656066715852,0.0091965606671585,0.7008202874516307,0.6649842774308652,0.0,16.0,1.5728398630188407,-0.0488819183399469,0.0432756186315144,0.0069240989810423,0.7522388059701492,0.7265021929824561,0.0,16.0,1.533639556356639,0.062979983850934,0.1997111663723791,0.0099855583186189,0.6961449074074072,0.7062671721677073,0.0,16.0,1.548055342632892,-0.0779571109324912,0.0450537837789701,0.0011263445944742,0.8149296296296296,0.7842105263157894,0.0,16.0,1.4400530227847277,-0.0508010035013956,0.1217915961927875,0.0073074957715672
2026-04-23,Drake_Baldwin,686948,hitter,ATL,WSH,2026,822745,36,144,120,0,676917.0,Cade_Cavalli,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,3.0,2.0,0.1136363636363636,0.316,0.316,0.0,0.0,37.92,10.392857142857142,10.178571428571429,3.5372448979591837,1.08,-4.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.27454923915554774,-0.05319183097457847,-0.4060573375392076,-0.09923641080261486,0.301232482885723,1.2,2.6,1.2,0.4,0.8,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6772974591450903,0.0,0.5934608714391543,0.6184018518518516,-0.4621463140034569,0.0,17.0,2.2834661830201,-0.0111982120098332,-0.0922258485746482,-0.0092225848574648,0.7365444444444442,-0.5923134385455814,0.0,17.0,2.0285445343377484,-0.0233638304981266,-0.1758296254092987,-0.0281327400654878,0.7555555555555554,-0.6463058733594448,0.0,17.0,1.8819996391372853,0.0645540901777778,-0.0930280123797,-0.004651400618985,0.7569087962962963,-0.7096249464820893,0.0,17.0,1.7555043279604858,-0.0201260031738238,-0.1934564321045966,-0.0048364108026149,0.8538185185185183,-0.7217853707139422,0.0,17.0,1.73255340403116,-0.0696386668755384,-0.2511020941433328,-0.0150661256485999
2026-04-24,Drake_Baldwin,686948,hitter,ATL,PHI,2026,824932,37,144,143,1,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,5.8500000000000005,7.95,3.8892857142857147,1.08,0.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.27052401644651347,-0.7435424296580806,-0.5444360805803165,-0.19983496684448293,0.08187077310574897,1.2,2.6,1.2,0.4,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7569169230270922,2.0,0.6275471869252134,0.5528166666666664,0.0579587912087912,-0.2,17.0,2.4631322419269366,-0.0050259694461064,-0.1679031681281363,-0.0167903168128136,0.6190685185185184,-0.0833296703296702,-0.2,17.0,2.4849463949687767,-0.0086474139507681,-0.201202685363006,-0.0321924296580809,0.7185185185185183,-0.2167481684981684,-0.2,17.0,2.430640755409665,0.1097723040673423,-0.1037765566612734,-0.0051888278330636,0.5718791666666667,-0.239098901098901,-0.2,17.0,2.3113675286790567,-0.0084688515745412,-0.2173986737793185,-0.0054349668444829,0.756288888888889,-0.1754661172161171,-0.2,17.0,2.3765122716687226,-0.0419059896542635,-0.2393790562961261,-0.0143627433777675
2026-04-25,Drake_Baldwin,686948,hitter,ATL,PHI,2026,824933,38,144,143,1,554430.0,Zack_Wheeler,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,2.0,2.0,0.1219512195121951,0.316,0.316,0.0,0.0,37.92,4.1,8.2,3.4071428571428575,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.486045993031359,-0.727504596331408,-0.5345632691337688,-0.1957100910295903,0.15588594904775743,1.2,2.6,1.2,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.526590631808279,0.0,0.0,19.0,2.896923509925497,-0.0388530273544037,0.0,0.0,0.601254248366013,0.0,0.0,19.0,2.861875676795856,-0.0480222001613542,-0.0720333002420313,-0.011525328038725,0.7036764705882353,0.0,0.0,19.0,2.8445187297310186,0.0574210284744479,0.0574210284744479,0.0028710514237223,0.5679162037037038,0.0,0.0,19.0,2.725860947353944,-0.0524036411836154,-0.0524036411836154,-0.0013100910295903,0.7523259259259261,0.0,0.0,19.0,2.773422823210577,-0.0819072879050447,-0.0614304659287835,-0.003685827955727
