Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-15,Jonathan_Aranda,666018,hitter,TB,CWS,2026,824615,25,139,145,0,680732.0,Sean_Burke,1.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,3.0,0.1,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,3.9499999999999997,9.05,4.056122448979592,1.08,-14.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22045376932484795,0.6297665072659857,0.307489801499935,-0.32153141293312143,0.21953891883956245,0.6,0.6,0.6,0.0,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.7342600892695017,0.0,0.4816799514327882,0.10387744875943893,-0.010633949029693661,0.0,8.0,0.893015389915464,-0.026116011199758996,-0.0002446196766911174,-2.446196766911174e-05,0.15409459546925555,-0.09790498597147529,0.0,8.0,0.8867127353961307,-0.033537264447905606,-0.05364682958758982,-0.008583492734014372,0.26704959546925555,0.042765932117527924,0.0,8.0,0.8707908085317742,-0.033855515509172485,-0.031326418980895554,-0.0015663209490447778,0.18139472222222214,-0.14690764554594332,0.0,8.0,0.8864152715126538,-0.04602192623781863,-0.0519231839915247,-0.0012980795997881176,0.22219055555555553,0.026892705167173337,0.0,8.0,0.8429672860715607,0.023408945297108328,0.0188799398430449,0.001132796390582694
2026-04-16,Jonathan_Aranda,666018,hitter,TB,CWS,2026,824614,26,139,145,0,673929.0,Jordan_Leasure,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,5.0,0.06521739130434782,0.45999999999999996,0.45999999999999996,0.0,0.0,55.199999999999996,0.0,12.0,4.494434137291281,1.08,15.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12928640262429075,0.31969493463698306,0.2493706558919241,-0.47557330652203295,0.3518166586295962,0.4,0.6,0.6,0.0,0.8,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.0,1.0,0.0,0.43333333333333335,0.17249518731528052,0.0,0.0,9.0,1.0504962308544945,-0.024464818564802187,0.0,0.0,0.21783724738397608,0.0,0.0,9.0,1.0374664245702983,-0.02988523611401988,-0.044827854171029816,-0.007172456667364771,0.3181278456745744,0.0,0.0,9.0,1.0331742211858657,-0.02549928032236285,-0.02549928032236285,-0.0012749640161181426,0.24829620726495713,0.0,0.0,9.0,1.0280533625522998,-0.046932260881318716,-0.046932260881318716,-0.001173306522032968,0.2737008547008545,0.0,0.0,9.0,1.0038619489747478,0.031095546469312653,0.02332165985198449,0.0013992995911190694
2026-04-17,Jonathan_Aranda,666018,hitter,TB,PIT,2026,823397,27,139,134,0,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,3.7644230769230766,9.173076923076925,4.021978021978022,1.08,2.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.020977955696235062,-0.03465713406367105,0.1535166616022403,-0.47582394443929005,0.007362129073066215,0.4,0.6,0.6,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.25,0.7575241578932814,0.0,0.5143008226645183,0.18665277777777797,-0.6246562937062938,0.0,9.0,0.899121628592991,-0.014939998653841702,-0.025444068920980296,-0.00254440689209803,0.21695781893004124,-0.3988805436498985,0.0,9.0,1.006021981149028,-0.02658765717998705,-0.05876701436853243,-0.00940272229896519,0.32354166666666684,-0.00724210090984273,0.0,9.0,1.0336875676340829,-0.028339336985312893,-0.028850672286154944,-0.0014425336143077472,0.21400231481481471,-0.12629989848860823,0.0,9.0,1.0436671644316102,-0.05105940151079944,-0.05695777757160205,-0.0014239444392900513,0.2764521604938272,-0.15272597187758472,0.0,9.0,1.006333574452403,0.0380693617257871,0.019338113294908095,0.0011602867976944857
2026-04-18,Jonathan_Aranda,666018,hitter,TB,PIT,2026,823394,28,139,134,0,694973.0,Paul_Skenes,2.0,2.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,3.0,0.08928571428571429,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,1.5736842105263158,8.842105263157896,4.021978021978022,1.08,17.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.025786337744668097,0.07833302147761367,0.15489206890432794,-0.476015037782564,-0.20146640408501926,0.4,0.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.3,0.7345181487650837,0.0,0.5446731246995499,0.1147304328529657,-0.3084473684210527,0.0,10.0,1.165150553299719,-0.024418867431842118,-0.00876862132561012,-0.000876862132561012,0.14973133354218873,-0.28536573576799146,0.0,10.0,1.1850532382050012,-0.0350958623420366,-0.06323111576491464,-0.010116978522386341,0.264781680764411,0.1626897601145722,0.0,10.0,1.158471163416869,-0.03381046125388527,-0.023136643891460994,-0.0011568321945730497,0.16846750992063483,-0.1312841031149302,0.0,10.0,1.1992481418517076,-0.05912126708793667,-0.06460151130256128,-0.0016150377825640322,0.22735887896825388,0.05677139276763341,0.0,10.0,1.1467945250660931,0.023173322632928952,0.020578246934660087,0.001234694816079605
2026-04-19,Jonathan_Aranda,666018,hitter,TB,PIT,2026,823393,29,139,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,4.75,6.25,4.450549450549451,1.08,15.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5817354151555205,0.4263557467923996,0.21855274724131124,-0.47568625812661786,0.010463662990540579,0.8,1.0,0.8,0.0,0.4,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.7453131457605335,0.0,0.5738780322088505,0.14946193333655292,0.017239699149771054,0.0,11.0,1.329468296186664,-0.014150502460112816,0.0006343713354247796,6.343713354247796e-05,0.1654072531311374,0.030245083154255822,0.0,11.0,1.3387709445600824,-0.029130498373491766,-0.04246408254750157,-0.006794253207600251,0.29387396769052443,0.23385756719299894,0.0,11.0,1.323638623634928,-0.021414328758538173,-0.004494505723227616,-0.0002247252861613808,0.14085464559386968,0.0916434644492199,0.0,11.0,1.3372280111003534,-0.05462834009153195,-0.05145032506471569,-0.0012862581266178924,0.24243510536398472,0.15817261515462966,0.0,11.0,1.3092307876302005,0.030438684375393866,0.032269841051131835,0.0019361904630679101
2026-04-20,Jonathan_Aranda,666018,hitter,TB,CIN,2026,822994,30,139,113,1,695076.0,Rhett_Lowder,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,0.10810810810810811,0.5675,0.5675,0.0,0.0,65.0,3.6,4.925,0.5357142857142857,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15328917106577455,0.25538021996669746,0.04336391171710474,-0.47677492409116196,-0.19630550101887195,0.6,0.8,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7349342100886619,0.0,0.5779911677792416,0.08516869354110176,0.05537645687645688,0.0,12.0,1.5357099876655693,-0.02462048745506675,0.0012501405161746484,0.00012501405161746484,0.10032203026196901,-0.19431322843822843,0.0,12.0,1.5905820196669116,-0.04113369845633937,-0.06686771304597815,-0.010698834087356503,0.2238467987804875,-0.15392531080031072,0.0,12.0,1.550229021311787,-0.041127351520261236,-0.050260375696519116,-0.002513018784825956,0.09683078703703697,-0.43541899766899766,0.0,12.0,1.4993198270216397,-0.08382126929227103,-0.09499696364647911,-0.0023749240911619778,0.16604606481481465,-0.2026272338772338,0.0,12.0,1.5318146712219058,0.023527668969798094,0.008727492671308885,0.000523649560278533
2026-04-21,Jonathan_Aranda,666018,hitter,TB,CIN,2026,822995,31,139,113,1,695505.0,Chase_Burns,1.0,4.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,3.0,0.11904761904761904,0.696,0.696,1.0,30.0,65.0,3.3125,7.625,0.32142857142857145,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16466309405797952,1.5403635746604336,-0.01102264631131078,-0.15137209603368995,-0.2922308647658717,0.6,0.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7397749621754943,0.0,0.6037510268534008,0.14194671445639165,-0.2736241883116883,0.0,13.0,1.7359414126392627,-0.017626362619113954,-0.010107154658301058,-0.0010107154658301057,0.14660459976105117,-0.13867410714285713,0.0,13.0,1.7808844758636462,-0.044333143453927124,-0.07179015837229107,-0.01148642533956657,0.27472311827956974,-0.09271049783549773,0.0,13.0,1.757812234668659,-0.0462536395687889,-0.052881497654788445,-0.0026440748827394225,0.10771967592592584,0.01891517857142858,0.0,13.0,1.7392865988537354,-0.07941405946597947,-0.07888384134760007,-0.0019720960336900017,0.2139314814814814,-0.09899025974025964,0.0,13.0,1.7436078375579984,0.005074575012958985,-0.001704888955004302,-0.00010229333730025812
2026-04-22,Jonathan_Aranda,666018,hitter,TB,CIN,2026,822993,32,139,113,1,682227.0,Brandon_Williamson,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,2.0,0.11428571428571428,0.3525,0.3525,0.0,0.0,42.3,2.8125,5.175,1.8642857142857143,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.47853876934842365,0.10396813743708111,0.29214633860939776,-0.23427674465947496,0.5667596838076816,0.8,1.4,0.6,0.2,0.8,1.0,4.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6965042486044798,0.0,0.5926373803410829,0.09067453703703718,-0.12693833897195247,0.0,14.0,2.0073911908999613,-0.01072348552481733,-0.003493258896717837,-0.0003493258896717837,0.14189537037037048,-0.05272693168176363,0.0,14.0,2.0182739029605585,-0.01559814971931175,-0.02566789101824292,-0.004106862562918867,0.21931250000000016,-0.04375295118047215,0.0,14.0,2.0175824256919834,0.009053272358063063,0.006141057902240575,0.00030705289511202876,0.17021967592592593,0.0930451271417658,0.0,14.0,1.955088955338626,0.00012341410444467494,0.0049302136210010155,0.0001232553405250254,0.22553564814814825,-0.12575050020008,0.0,14.0,1.9920000800339477,0.06470774867099345,0.039923301556593654,0.0023953980933956193
2026-04-24,Jonathan_Aranda,666018,hitter,TB,MIN,2026,822992,33,139,142,1,671737.0,Taj_Bradley,2.0,8.0,2.0,2.0,2.0,4.0,4.0,0.0,1.0,3.0,0.11764705882352941,1.05,1.05,1.5,30.0,65.0,2.073684210526316,11.436842105263159,4.587662337662337,1.08,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1383865241341291,1.654682279843982,0.5233796466180345,0.11290113541504576,0.4325541287953426,0.8,1.4,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6751153845739672,0.0,0.5935544278863911,0.060888326719576814,-0.6499484405773106,0.0,15.0,1.8830124337382341,-0.016192164304069556,-0.012857072464613737,-0.0012857072464613737,0.12589437830687839,-0.7576205280357757,0.0,15.0,1.7401908467466685,-0.02491791940022056,-0.06836442744570244,-0.010938308391312391,0.20688442460317474,-0.5730516684181544,0.0,15.0,1.8147105695474395,-0.011258441102589965,-0.04977528765459361,-0.0024887643827296805,0.17566412037037032,-0.8968157894736842,0.0,15.0,1.4596921412793669,-0.05677279493690336,-0.10795458339817143,-0.002698864584954286,0.24884467592592596,-0.6643847294203331,0.0,15.0,1.7529065879355807,0.04535186457434256,-0.0196988210707474,-0.0011819292642448439
2026-04-25,Jonathan_Aranda,666018,hitter,TB,MIN,2026,822989,34,139,142,1,641927.0,Bailey_Ober,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,3.0588235294117645,9.295665634674924,3.9448051948051948,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49407231226135495,0.24174080248075658,0.3209714872458771,0.14347436484777631,0.5396291690382091,0.8,2.6,0.8,0.6,1.0,2.0,8.0,2.0,2.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7222652911318013,1.0,0.6364351258263595,0.10475401538349344,0.13443314545791324,-0.08518518518518518,15.0,2.1255556185343294,-0.006975016502723866,-0.06944456934361803,-0.006944456934361804,0.27199002260134125,0.03511055873091476,-0.1111111111111111,15.0,2.2176022205812784,-0.0020630300458440594,-0.09612366096586294,-0.015379785754538071,0.27318840223097096,0.02655907601457147,-0.1111111111111111,15.0,2.2678277635019057,0.028584932108547748,-0.06508133224059341,-0.0032540666120296708,0.4069141203703703,-0.0617644412690852,-0.1111111111111111,15.0,2.2416339041176263,0.017636256333181215,-0.08502540608895215,-0.0021256351522238037,0.437941898148148,0.006326232877316561,-0.1111111111111111,15.0,2.230724331587972,0.06068187134994098,-0.049400531308685866,-0.002964031878521152
2026-04-26,Jonathan_Aranda,666018,hitter,TB,MIN,2026,822991,35,139,142,1,680573.0,Simeon_Woods_Richardson,1.0,1.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,3.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,9.15,4.5,6.516233766233766,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5542353415481411,-0.7882435182471592,0.2894435442713865,-0.05774866830850833,0.413353454402139,0.8,2.6,0.8,0.6,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6424148295112779,2.0,0.6595868825231908,0.14097141203703684,0.6288513513513515,-0.15333333333333335,16.0,1.631348646755963,-0.025324321896671102,-0.0942185223846436,-0.00942185223846436,0.2961349537037035,0.48599391891891897,-0.2,16.0,1.869286520249766,-0.031019342680424413,-0.15930691551533374,-0.025489106482453398,0.2931666666666666,0.4665484234234235,-0.2,16.0,2.0915761449229513,0.0007634909826139506,-0.11456876315897696,-0.005728438157948848,0.4069141203703703,0.36884864864864875,-0.2,16.0,2.0858462499975876,-0.023375108725044103,-0.1339467323403339,-0.003348668308508348,0.435441898148148,0.49790540540540545,-0.2,16.0,1.9395819548092974,0.0142590129537435,-0.07601958476699865,-0.004561175086019918
2026-04-27,Jonathan_Aranda,666018,hitter,TB,CLE,2026,824446,36,139,114,0,800048.0,Parker_Messick,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,2.0,0.10810810810810811,0.525,0.525,0.75,30.0,65.0,2.5500000000000003,8.025,1.3928571428571428,1.08,13.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,real,real,synthetic,synthetic,synthetic,1.0,1.0,0.0,0.0,0.0,-200.0,145.0,-110.0,-110.0,-110.0,149.0,-194.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,0.3015085092999388,1.3919195916675724,0.46913652505775794,0.20640036674592277,-0.16919472404189118,0.8,2.6,1.0,0.6,1.4,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6396782687834661,0.0,0.6086557648296101,0.1861906330749355,-0.3390587468564068,0.0,18.0,2.761869545702825,-0.01783140113673456,-0.02274695333265926,-0.0022746953332659263,0.3329770887166236,-0.32143901429184807,0.0,18.0,2.83491063833888,-0.020266331100776486,-0.06896538991551349,-0.011034462386482159,0.33510949612403107,-0.4242223389355741,0.0,18.0,2.619748822915732,0.006772707912297759,-0.044450966026313495,-0.0022225483013156746,0.4130993055555555,-0.2968854428632766,0.0,18.0,2.8310730073492465,-0.02379433072722207,-0.06798533016308898,-0.0016996332540772246,0.471575,-0.4196092436974788,0.0,18.0,2.6563860385218367,0.040116702788941645,-0.04121193866472527,-0.002472716319883516
2026-04-28,Jonathan_Aranda,666018,hitter,TB,CLE,2026,824447,37,139,114,0,676440.0,Tanner_Bibee,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,6.142857142857142,6.571428571428572,2.164285714285714,1.08,0.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,23.125,129.85714285714286,466.375,-110.0,-110.0,1.4,-174.8,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.3618557114619918,0.7854515320561042,0.20700869662231614,0.046751998026235975,0.353539290833502,0.8,2.6,0.8,0.6,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6256144424933279,0.0,0.6366811153972837,0.0765723290598288,0.4197980636053676,0.0,19.0,2.6132853347294827,-0.025142033099988966,0.012034592097394759,0.001203459209739476,0.20276858974358955,0.4504837074117139,0.0,19.0,2.5459510793996123,-0.02853824443706757,-0.008609512487188997,-0.0013775219979502396,0.21218108974358962,0.2667785409065919,0.0,19.0,2.994906800237088,0.007871664002095154,0.029063893836283133,0.0014531946918141568,0.34018263888888883,0.430127399000499,0.0,19.0,2.601497694625309,-0.008700875192591271,0.04607992104943597,0.0011519980262358993,0.3382069444444445,0.38542924184117133,0.0,19.0,2.726597411130729,0.03359314840831132,0.07399783306801819,0.004439869984081091
2026-04-29,Jonathan_Aranda,666018,hitter,TB,CLE,2026,824445,38,139,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,4.628571428571429,9.114285714285716,1.5214285714285716,1.08,-11.0,49.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,6.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0350983390135313,0.408248290463863,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.3002674105367681,0.8974677006322289,-0.07749713061948116,-0.05450033794061826,-0.6014498902234721,1.0,2.8,0.8,0.6,1.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6584434358134046,0.0,0.6346703395564289,0.11520543091168067,-0.3938981087539911,0.0,20.0,3.1711017204328167,-0.009559627369424124,-0.015499564100106271,-0.0015499564100106271,0.23521997863247845,-0.14464548343813047,0.0,20.0,3.4348824512644764,-0.007473063458546938,-0.022830547519158535,-0.0036528876030653655,0.2538998397435897,-0.0018737607164076853,0.0,20.0,3.5132941117849636,-0.010914571474033656,-0.011077066171133692,-0.0005538533085566846,0.346367824074074,0.12157475465710768,0.0,20.0,3.3746007334801966,-0.018396322193097434,-0.004013517624731202,-0.00010033794061828005,0.3768400462962964,-0.02908606230370928,0.0,20.0,3.4428259698731787,0.030008086174070688,0.018762333810474888,0.0011257400286284933
