Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-09,Jacob_Wilson,805779,hitter,ATH,NYY,2026,823565,25,133,147,0,677960.0,Ryan_Weathers,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,3.7468531468531467,10.518881118881119,4.670427786499216,1.08,10.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08633942587244248,0.12185306051897127,-0.1606274130097901,-0.4744,-0.21819243532865717,0.8,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.7420759726152668,0.0,0.48144059000532413,0.015764444444444484,0.36948251748251754,0.0,7.0,0.5917025723903194,0.009481562493545391,0.0012519388594136645,0.00012519388594136647,-0.28539888888888887,0.24915284715284713,0.0,7.0,0.7005911662009258,0.0025311345153214712,0.003796701772982207,0.0006074722836771531,-0.10416666666666669,0.5207126207126207,0.0,7.0,0.5022858993311006,0.009818070952040322,0.009818070952040322,0.0004909035476020161,-0.6293397222222221,0.02882317682317684,0.0,7.0,0.8048198488857826,0.0,0.0,0.0,-0.6734022222222222,0.5634598734598735,0.0,7.0,0.4519309049965027,0.004071870442476761,0.0030539028318575705,0.0001832341699114542
2026-04-10,Jacob_Wilson,805779,hitter,ATH,NYM,2026,823643,26,133,121,0,605280.0,Clay_Holmes,3.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.10810810810810811,0.6675,0.6675,0.0,0.0,65.0,1.6588235294117648,7.961344537815126,3.75487012987013,1.08,11.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17661051834369734,0.32063566810267397,-0.14325409503788267,-0.47596341926547653,-0.28447949191677674,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.15,0.7285304875174712,0.0,0.4724465856251998,0.014175213675213752,-0.5076746929541047,0.0,8.0,1.0469327885028585,-0.006175962051483358,-0.0016931221260386273,-0.00016931221260386273,-0.29006303418803414,-0.48934154815772446,0.0,8.0,1.0273212763670336,-0.004584303664556085,-0.04027116219612535,-0.006443385951380057,-0.08750000000000002,-0.4963927763413055,0.0,8.0,0.9874401220912613,-0.011557395823455312,-0.02177635495210807,-0.0010888177476054035,-0.6433768696581197,-0.4131396250808014,0.0,8.0,1.0078269005935674,0.0,-0.06253677061906183,-0.001563419265476546,-0.6691581196581197,-0.5906075199310491,0.0,8.0,0.9755456244923828,-0.022870841962118683,-0.11013555909030653,-0.006608133545418391
2026-04-11,Jacob_Wilson,805779,hitter,ATH,NYM,2026,823644,27,133,121,0,673540.0,Kodai_Senga,2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.1111111111111111,0.356,0.356,0.0,0.0,42.72,2.0588235294117645,11.205882352941176,4.4561688311688314,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21861426130876405,-0.16390403165615153,-0.0076610663883801555,-0.4755954025602766,-0.3365162565099635,1.2,1.2,0.2,0.0,0.0,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.25,0.796504324901572,0.0,0.5131070550498894,0.02846502057613176,-0.5758975632173603,0.0,8.0,1.0296046775323644,-0.014658778076688953,-0.003002302417917766,-0.0003002302417917766,-0.28256069958847735,-0.48293099892395985,0.0,8.0,1.0287987589676342,-0.008702936005231695,-0.03804603118428203,-0.0060873649894851245,-0.08333333333333334,-0.3807571138211382,0.0,8.0,0.9998872103946033,-0.014578976992017732,-0.02039015893643485,-0.0010195079468217425,-0.6406129115226338,-0.4075499013629842,0.0,8.0,1.0087092947279077,0.0,-0.04781610241106501,-0.0011954025602766254,-0.6562263374485595,-0.40689024390243905,0.0,8.0,0.999267993655991,-0.019049581952679754,-0.06318941225119595,-0.003791364735071757
2026-04-13,Jacob_Wilson,805779,hitter,ATH,TEX,2026,825024,28,133,140,1,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,8.714285714285714,11.75,2.79995004995005,1.08,5.0,66.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.42314003119689403,-0.450036695747168,0.11994288552988863,-0.4744,-0.5,1.2,1.2,0.6,0.0,0.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.3,0.7694374583887964,0.0,0.5433898400708784,0.041408482142857,0.3974112113376819,0.0,9.0,0.7936592658589025,0.011291717289957332,0.003541236678492381,0.0003541236678492381,-0.2749260912698414,0.34740302099860926,0.0,9.0,0.8758522756791507,0.003511316739741844,0.005266975109612766,0.0008427160175380426,-0.07238467261904788,0.24623496193349131,0.0,9.0,0.9282032913808691,0.01920177829478025,0.01920177829478025,0.0009600889147390126,-0.6468876488095238,0.24572032869091703,0.0,9.0,0.9669010907684698,0.0,0.0,0.0,-0.6468653273809524,0.3440073978309272,0.0,9.0,0.8343218857450049,-0.005347594646202898,-0.004010695984652174,-0.00024064175907913043
2026-04-14,Jacob_Wilson,805779,hitter,ATH,TEX,2026,825022,29,133,140,1,669022.0,MacKenzie_Gore,1.0,1.0,0.0,0.0,2.0,4.0,3.0,1.0,1.0,3.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,2.625,13.8375,3.1213786213786214,1.08,8.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.8000711568558623,-0.5606111380818278,0.08876376629942762,-0.47531907722194006,-0.3847362228713638,1.2,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.3,0.8022408320986474,0.0,0.558850982753708,0.0244789272030652,-0.2520924603741785,0.0,10.0,1.3181670425496828,-0.002264475384477722,-0.0011796837767361458,-0.00011796837767361458,-0.29131513409961685,-0.30228690643154693,0.0,10.0,1.3213084824244639,-0.004656857504968811,-0.023819613011424164,-0.0038111380818278665,-0.10000000000000003,0.15841664706343617,0.0,10.0,1.166663495559161,0.013896704609928721,0.013896704609928721,0.0006948352304964362,-0.6652660440613027,-0.28907016331228086,0.0,10.0,1.3102119891237092,0.0,-0.03676308887760329,-0.0009190772219400822,-0.6771302681992337,0.07430540853132608,0.0,10.0,1.1814614543880146,-0.01567008756210816,-0.01175256567158112,-0.0007051539402948672
2026-04-15,Jacob_Wilson,805779,hitter,ATH,TEX,2026,825021,30,133,140,1,677958.0,Kumar_Rocker,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,5.0,0.10526315789473684,0.7475,0.7475,0.75,30.0,65.0,3.75,9.299999999999999,3.1213786213786214,1.08,9.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.31504148223234574,0.7550219830794549,0.2510379377276176,-0.2119096603646075,0.3038358113140497,1.4,1.4,0.6,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7522968364175912,0.0,0.5386765456308268,0.03047777777777784,-0.0443333333333333,0.0,11.0,1.4398594811739778,0.0018640677641227905,-0.0003346919275369294,-3.346919275369294e-05,-0.2894101851851852,-0.00962499999999996,0.0,11.0,1.4438824177653051,-0.003499942088313135,-0.005939908384986858,-0.0009503853415978973,-0.09166666666666667,-0.015263888888888768,0.0,11.0,1.4224736687351165,0.009595137969941651,0.009248554226359739,0.000462427711317987,-0.668567361111111,-0.0023333333333332776,0.0,11.0,1.4443544067165752,0.0,-0.0003864145843020423,-9.66036460755106e-06,-0.6692444444444443,-0.008944444444444314,0.0,11.0,1.395590176140081,0.018141598282542318,0.012123442681800465,0.0007274065609080279
2026-04-16,Jacob_Wilson,805779,hitter,ATH,TEX,2026,825023,31,133,140,1,683004.0,Jack_Leiter,2.0,2.0,1.0,0.0,2.0,5.0,5.0,0.0,0.0,5.0,0.11627906976744186,0.356,0.356,0.0,0.0,42.72,5.690909090909091,12.672727272727274,4.664235764235764,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13486335041592,-0.25517422901894404,0.3947259718424042,-0.23490402790979065,0.5485308119740324,1.6,2.2,0.8,0.2,0.8,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.3,0.715390816147289,0.0,0.5787093875065872,0.10412361111111104,-0.15521864111498251,0.0,11.0,1.4807583267057138,-0.002806815989594435,-0.004599832404598456,-0.00045998324045984563,-0.17536851851851862,0.12790235983528675,0.0,11.0,1.3642448149391508,-0.012504055020795778,-0.018756082531193666,-0.0030009732049909865,-0.010979166666666818,0.11978246753246773,0.0,11.0,1.367218504211903,0.009051114472784588,0.009051114472784588,0.0004525557236392294,-0.5201784722222221,0.35558093126385815,0.0,11.0,1.1973278860621368,-0.020161116391627022,-0.020161116391627022,-0.0005040279097906756,-0.5330986111111111,0.21829437229437249,0.0,11.0,1.27893126061362,0.017218615905166195,0.012913961928874645,0.0007748377157324787
2026-04-17,Jacob_Wilson,805779,hitter,ATH,CWS,2026,825019,32,133,145,1,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,2.657142857142857,7.885714285714286,4.690086311204324,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.013856804481420681,0.0450885147543425,0.20687983365414375,-0.3359845766429425,-0.28048097915688186,1.4,2.0,0.8,0.2,1.2,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.3,0.747288085681329,0.0,0.5775371628512111,0.1681587962962963,-0.16693877419235803,0.0,12.0,1.6764408075713368,0.005368476250371249,-0.007094185295229102,-0.0007094185295229102,-0.12177962962962965,-0.24333455794173534,0.0,12.0,1.6732007719820268,-0.01136223286260546,-0.024532010058087573,-0.003925121609294012,0.055770833333333325,-0.22334147509578528,0.0,12.0,1.6221791316962726,0.02111267182163221,0.01796490733309778,0.0008982453666548891,-0.5080599537037037,-0.28740783380380425,0.0,12.0,1.623496504913552,-0.026481968190895773,-0.0633830657177008,-0.0015845766429425203,-0.46906342592592587,-0.2759061302681991,0.0,12.0,1.5876138204815538,0.03181268897941824,-0.008845821042546463,-0.0005307492625527877
2026-04-18,Jacob_Wilson,805779,hitter,ATH,CWS,2026,825020,33,133,145,1,607200.0,Erick_Fedde,2.0,5.0,2.0,1.0,1.0,6.0,6.0,0.0,1.0,5.0,0.11538461538461539,0.49833333333333335,0.49833333333333335,0.5,30.0,65.0,3.4000000000000004,6.8,5.332943454061466,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5429358154621693,0.3332712932013935,0.1092413848060173,-0.13575884761809665,-0.42639151067893666,1.0,1.6,0.4,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6477350647362944,0.0,0.5270652454569804,0.16815879629629613,-0.06707142857142863,0.0,13.0,1.8276352254072867,-0.005750619530552975,-0.00397307315674042,-0.000397307315674042,-0.1217796296296298,-0.11138690476190477,0.0,13.0,1.8502616485150287,-0.02026737654729079,-0.03517941749129106,-0.00562870679860657,0.05577083333333305,-0.27278769841269834,0.0,13.0,1.7994383213498437,0.012884484555078285,0.007525267699902896,0.0003762633849951448,-0.5080599537037036,-0.13980952380952377,0.0,13.0,1.8247860498167374,-0.029331955634551144,-0.05435390472386791,-0.0013588476180966978,-0.4690634259259261,-0.2378968253968253,0.0,13.0,1.7822272341726368,0.025056357672481627,-0.020516517905296232,-0.0012309910743177738
2026-04-19,Jacob_Wilson,805779,hitter,ATH,CWS,2026,825018,34,133,145,1,702273.0,Noah_Schultz,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.13513513513513514,0.178,0.178,0.0,0.0,21.36,3.1153846153846154,8.010989010989011,5.975800596918609,1.08,7.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08931508202166905,-0.0714844381609554,0.56574301129632,-0.09609664122724243,-0.16838936034967222,1.4,2.6,0.8,0.4,1.4,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.17909629629629628,-0.20988461538461545,0.0,13.0,1.8723806809859793,-0.011941384432396581,-0.002161399542735043,-0.00021613995427350433,-0.10083055555555559,-0.36052884615384617,0.0,13.0,1.8340605509417516,-0.03111485145453992,-0.04876253580327088,-0.007802005728523341,0.053166666666666695,0.21737500000000012,0.0,13.0,1.6596250845995808,-1.0309887198608684e-05,0.0006542236023847253,3.271118011923627e-05,-0.4847960648148148,-0.37615384615384617,0.0,13.0,1.7789310507044476,-0.057380069587828354,-0.06786564908969801,-0.0016966412272424504,-0.454237037037037,0.0205000000000001,0.0,13.0,1.7444681923526402,0.03337090856618958,0.025028181424642186,0.0015016908854785312
2026-04-20,Jacob_Wilson,805779,hitter,ATH,SEA,2026,823149,35,133,136,0,676106.0,Emerson_Hancock,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1,0.445,0.445,0.0,0.0,53.4,3.25,8.25,6.001948051948053,1.08,5.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12374767307187784,-0.5515955812802513,0.34901391732938036,-0.19757878045299598,0.43454313144333356,1.4,2.6,0.8,0.4,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7054623193491667,0.0,0.5790742597639181,0.15651666666666675,-0.3020087040618955,0.0,13.0,1.8734589608901904,-0.01317089998468825,-0.013922618164666948,-0.001392261816466695,-0.1196194444444444,-0.390188023855577,0.0,13.0,1.821884433165007,-0.031233406206567903,-0.060597383001571706,-0.009695581280251473,0.03091666666666676,-0.4886603535353535,0.0,13.0,1.6908548072717584,-0.007219903932529454,-0.011669705360445669,-0.0005834852680222834,-0.49007013888888884,-0.49747969052224367,0.0,13.0,1.7067921738709697,-0.05534294894645492,-0.1271512181198397,-0.0031787804529959927,-0.47681666666666656,-0.4427575757575756,0.0,13.0,1.710140595586447,0.0017020867428152574,-0.0609045192344858,-0.0036542711540691482
2026-04-21,Jacob_Wilson,805779,hitter,ATH,SEA,2026,823148,36,133,136,0,622491.0,Luis_Castillo,2.0,3.0,0.0,0.0,2.0,5.0,5.0,0.0,1.0,5.0,0.11627906976744186,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,9.317045454545454,7.660227272727273,6.966233766233766,1.08,6.0,58.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.046222377051587715,0.4736817366223798,0.5512414867788396,-0.2432639908787116,0.2315008627310099,1.4,2.0,0.8,0.2,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7266684158868819,0.0,0.6043932476215428,0.1067689814814815,0.6581921351674639,0.0,14.0,1.1319469699380846,-0.0011227303242603737,0.019208241471277317,0.0019208241471277317,-0.16179999999999997,0.49985331937799027,0.0,14.0,1.4148415627132198,-0.018104198181945443,-0.027156297272918163,-0.004345007563666906,-0.027520833333333217,0.5570581638755979,0.0,14.0,1.3762350088257693,0.001363411203488771,0.001363411203488771,6.817056017443855e-05,-0.4943664351851852,0.3067612141148325,0.0,14.0,1.6792539903358426,-0.054559635148466644,-0.054559635148466644,-0.0013639908787116662,-0.5265643518518518,0.6199748305422648,0.0,14.0,1.2735017311988002,0.04099974161800106,0.030749806213500794,0.0018449883728100477
2026-04-22,Jacob_Wilson,805779,hitter,ATH,SEA,2026,823147,37,133,136,0,669302.0,Logan_Gilbert,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.10256410256410256,0.54,0.54,0.25,21.25,65.0,2.5535714285714284,9.4375,6.644805194805195,1.08,0.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10593124440866264,-0.16995612151123662,0.30890823152777847,-0.22121551338642664,0.5502636783437063,1.4,2.2,0.6,0.2,0.6,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7251169396860944,0.0,0.6044692699553814,0.17609861111111086,-0.07251425348646437,0.0,15.0,2.1740037514381534,0.0005572804143753851,-0.0035101630343465206,-0.0003510163034346521,-0.08812222222222241,-0.134426002968866,0.0,15.0,2.2166252640168085,-0.021188011482670598,-0.03503825944522964,-0.0056061215112367425,0.04514583333333305,-0.17367902066486965,0.0,15.0,2.1513388008375323,-0.004100622642422497,-0.006255948865013747,-0.00031279744325068737,-0.4257451388888888,-0.24623810988710493,0.0,15.0,2.1979461504639555,-0.06880325826069121,-0.09762053545706606,-0.0024405133864266516,-0.4280680555555555,-0.13169395777178788,0.0,15.0,2.1165568266985555,0.02972909017510608,0.006800566467696596,0.00040803398806179577
2026-04-24,Jacob_Wilson,805779,hitter,ATH,TEX,2026,822909,38,133,140,0,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,2.1999999999999997,8.299999999999999,3.7285714285714286,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20942613231747909,-0.34259010039147064,-0.13052120025843555,-0.3371743351831842,0.22278171438949979,1.8,2.8,0.6,0.2,0.8,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7250737105184054,1.0,0.6232213881845982,0.23851623431282531,0.23608290531503998,-0.1111111111111111,15.0,2.0026136216225616,0.02698821369392821,-0.08035643744297274,-0.008035643744297275,-0.01938393021120284,0.1838411489885564,-0.10864197530864196,15.0,2.106361122339089,0.007079494964889234,-0.08308846528453014,-0.013294154445524823,0.1055091253443527,0.06551102264110079,-0.08148148148148147,15.0,2.175774852191697,-0.009939270719976195,-0.07831975806446498,-0.003915987903223249,-0.34965370370370363,0.08972857992778302,-0.04938271604938271,15.0,2.1819285373576447,-0.06837899472197448,-0.11097340732736721,-0.0027743351831841807,-0.34817453703703694,0.1381825235619111,-0.1037037037037037,15.0,2.0931999616098214,0.07966452920161253,-0.029699869570115334,-0.00178199217420692
