Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-05,Leo_Rivas,660844,hitter,SEA,LAA,2026,824053,26,136,108,0,691946.0,George_Klassen,1.0,1.0,0.0,0.0,2.0,5.0,3.0,2.0,1.0,9.0,0.1063829787234042,0.454,0.454,0.0,0.0,54.48,4.1,8.2,2.164285714285714,1.08,0.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.03264559270516726,-0.03466967706326046,-0.25415135650552934,-0.47463413786937225,-0.42358859416995015,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.15,0.8425,0.0,0.4703523958333333,-0.5366800838050837,0.1052325581395348,0.0,7.0,0.6758709304279189,-0.0057682116156856,0.0,0.0,-0.4988921356421354,0.3882703488372092,0.0,7.0,0.5943814101865563,0.0008754590449254,0.0013131885673881,0.0002101101707821,-0.6438205544455544,0.7769622093023255,0.0,7.0,0.4139383019427557,-0.0171639082260878,-0.0171639082260878,-0.0008581954113043,-0.4008290598290597,0.76,0.0,7.0,0.4549223616531339,-0.0093655147748955,-0.0093655147748955,-0.0002341378693723,-0.5063899572649571,0.7026162790697674,0.0,7.0,0.4605849872152454,-0.0024280636213165,-0.0018210477159873,-0.0001092628629592
2026-04-06,Leo_Rivas,660844,hitter,SEA,TEX,2026,822918,27,136,140,0,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,2.892857142857143,14.25,2.4148351648351647,1.08,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.39918092436561764,-0.23880697104720539,-0.5,-0.4754812447369339,0.03142293768237514,0.2,0.2,0.0,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9,0.1,0.7830547550000694,0.0,0.4754075792512491,-0.475165399478069,-0.352,0.0,7.0,0.7053636699851422,-0.0073945157276336,-0.0326572880848662,-0.0032657288084866,-0.4593750125464218,-0.3122321428571428,0.0,7.0,0.6933297533950575,-0.0027232053822548,-0.0320899400127761,-0.0051343904020441,-0.5906656504065042,-0.4728630952380951,0.0,7.0,0.6665021471093071,-0.0165415669609963,-0.0710758717983257,-0.0035537935899162,-0.4113775720164608,-0.3778571428571428,0.0,7.0,0.66148037474736,-0.0128996359633973,-0.0432497894773563,-0.0010812447369339,-0.4769408436213991,-0.3734880952380951,0.0,7.0,0.6674175266380801,-0.0008544730490434,-0.0354212028714415,-0.0021252721722864
2026-04-10,Leo_Rivas,660844,hitter,SEA,HOU,2026,823156,28,136,117,1,837227.0,Tatsuya_Imai,1.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,9.0,0.0909090909090909,0.5675,0.5675,0.0,0.0,65.0,4.5,11.719251336898395,7.237569573283859,1.08,0.0,64.0,0,4.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.26261346977492417,-0.14087330129994868,-0.08848740039932185,-0.4766285901882365,0.11391704772416134,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.25,0.7813034055801104,0.0,0.5302392498707758,-0.5329699463118582,-0.8754064171122995,0.0,7.0,0.5303663652344832,-0.0061189771506105,-0.0952338283105586,-0.0095233828310558,-0.5142802287581699,-0.8977005347593583,0.0,7.0,0.4899046050494935,-0.0045562598926435,-0.1010689285792252,-0.016171028572676,-0.6584042366946778,-0.4475569136745606,0.0,7.0,0.6738717824702394,-0.0155788809091584,-0.075726672179389,-0.0037863336089694,-0.4388234126984126,-0.8977005347593583,0.0,7.0,0.4570351762543426,-0.0087354573193793,-0.0891436075294601,-0.0022285901882365,-0.5431835317460315,-0.6285092946269415,0.0,7.0,0.5929244162469075,0.0013457086486024,-0.0686753641520423,-0.0041205218491225
2026-04-11,Leo_Rivas,660844,hitter,SEA,HOU,2026,823155,29,136,117,1,621121.0,Lance_McCullers_Jr,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,9.0,0.1081081081081081,0.345,0.345,0.0,0.0,41.4,3.964285714285714,11.357142857142856,7.108998144712431,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.017962281931461876,0.05348395329678712,0.07543961068776661,-0.47587412641493165,0.06404003860275387,0.4,0.4,0.2,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.25,0.795219310355157,0.0,0.5464797419537066,-0.4255214091222178,-0.1416000639386189,0.0,8.0,0.809867395416145,-0.0033580662463689,-0.011927532521449,-0.0011927532521449,-0.4398242982909293,-0.3160090884179758,0.0,8.0,0.8054947122877618,-0.0002831415886224,-0.0279381297329179,-0.0044701007572668,-0.5672507829652587,-0.0571363871635609,0.0,8.0,0.8519050981855603,-0.0081144138148588,-0.0145302552814243,-0.0007265127640712,-0.4433036398467432,-0.5175036536353671,0.0,8.0,0.7517314476436016,-0.0135520284248489,-0.0589650565972706,-0.0014741264149317,-0.4935155651340992,-0.1411853002070391,0.0,8.0,0.8183473064705681,-0.0048317517426011,-0.017416729466716,-0.0010450037680029
2026-04-15,Leo_Rivas,660844,hitter,SEA,SD,2026,823314,30,136,135,0,681190.0,Randy_Vásquez,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.0909090909090909,0.395,0.395,0.0,0.0,47.400000000000006,1.0294117647058822,9.735294117647058,3.3214285714285716,1.08,0.0,64.0,0,4.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17603544131013615,-0.07956503901142603,0.019524730895939757,-0.47477857923948086,-0.13095421733468426,0.4,0.4,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.779540412595338,0.0,0.5636265748642678,-0.4480293533452803,-0.1516188494265631,0.0,9.0,0.962136077826313,-0.007374972620296,-0.0149757525462322,-0.0014975752546232,-0.4591032108721621,-0.0329112560118387,0.0,9.0,0.9218147283776638,-0.0029366460913745,-0.0077360392759588,-0.0012377662841534,-0.578296034946236,-0.2176333240843506,0.0,9.0,1.0096126193668231,0.0059032250838223,-0.0218430444188695,-0.0010921522209434,-0.4562259259259258,0.0695061968183499,0.0,9.0,0.8775297773075171,-0.0151431695792375,-0.0151431695792375,-0.0003785792394809,-0.4883474537037032,-0.1681797077321493,0.0,9.0,0.970722014167459,-0.0077412069751102,-0.0239122802533976,-0.0014347368152038
2026-04-17,Leo_Rivas,660844,hitter,SEA,TEX,2026,823152,31,136,140,1,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,3.0285714285714285,12.6,5.821378621378622,1.08,0.0,55.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04957810078184133,-0.04667334751052682,-0.18335122380644364,-0.47600304056407516,-0.17075391222889474,0.6,0.6,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7273322954857755,1.0,0.5709303587605985,-0.5061013523391813,-0.7010890410958904,-0.0481481481481481,10.0,0.985661603555365,0.0013206698568319,-0.1383324563698627,-0.0138332456369862,-0.5397499756335282,-0.4155878180039139,-0.0444444444444444,10.0,1.079776505197509,-0.0002595835712125,-0.0999375886074598,-0.0159900141771935,-0.6343316885964912,-0.4183958741030658,-0.0814814814814814,10.0,1.115285307634501,-0.0006638112504074,-0.1434030975074955,-0.0071701548753747,-0.5689944444444445,-0.1580107632093933,-0.0246913580246913,10.0,1.075709671533729,-0.0182817299924129,-0.0641216225630118,-0.0016030405640752,-0.5715326388888887,-0.4063496412263535,-0.037037037037037,10.0,1.0924929764772946,-0.0097205242037895,-0.1026029438526525,-0.0061561766311591
2026-04-18,Leo_Rivas,660844,hitter,SEA,TEX,2026,823151,32,136,140,1,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,9.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,5.5,10.25,4.068131868131869,1.08,6.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12130454983612882,-0.2405449502681391,-0.281794386948681,-0.4748896917366521,-0.46649314000969166,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7570519655496217,0.0,0.5900413969770599,-0.517859471040189,0.1694113710410063,0.0,11.0,1.057307443112432,-0.0042082828082527,0.0,0.0,-0.5475887214342,0.124846298328788,0.0,11.0,1.112520887088676,-0.0005929945382987,-0.0008894918074481,-0.0001423186891917,-0.6130037677304964,0.0542333818142641,0.0,11.0,1.223724084276229,-0.0116511860528577,-0.0116511860528577,-0.0005825593026428,-0.5689944444444445,0.0472020675595573,0.0,11.0,1.1599800251040395,-0.0195876694660842,-0.0195876694660842,-0.0004896917366521,-0.5540326388888888,0.1151468433527256,0.0,11.0,1.151088016133449,-0.0153157133443468,-0.0114867850082601,-0.0006892071004956
2026-04-19,Leo_Rivas,660844,hitter,SEA,TEX,2026,823150,33,136,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,0.1081081081081081,0.18,0.18,0.0,0.0,21.6,2.785714285714286,13.114285714285714,5.057142857142858,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.24250283114792248,-0.1651986778048251,-0.13038332432085498,-0.47610110351115675,-0.06277355283239022,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7555134537741873,0.0,0.5901073606694317,-0.4779658540189127,-0.2618470186987531,0.0,12.0,1.4148956110462865,-0.0096247441604797,-0.0305984530493677,-0.0030598453049367,-0.5209929767533492,-0.3310955104495533,0.0,12.0,1.403530331420143,-0.008979018249322,-0.0556420741179953,-0.0089027318588792,-0.5864080230496453,0.2514730083166561,0.0,12.0,1.313715414849587,-0.0241336678842828,-0.0241336678842828,-0.0012066833942141,-0.5689944444444446,-0.3239628768617669,0.0,12.0,1.3838547644282058,-0.0229771830609956,-0.0680441404462736,-0.0017011035111568,-0.5540326388888888,0.1081635299451548,0.0,12.0,1.3723257757499194,0.0052037594518172,0.0039028195888629,0.0002341691753317
2026-04-20,Leo_Rivas,660844,hitter,SEA,ATH,2026,823149,34,136,133,1,669372.0,JT_Ginn,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.1052631578947368,0.3175,0.3175,0.25,21.25,49.35,5.625000000000004,6.9375,6.108509137920904,1.08,5.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.004394884453055581,0.07714534670662632,-0.13397556661975407,-0.35877499999999996,-0.13189607175265616,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7314475113226291,0.0,0.5650994199657445,-0.6315504264132555,-0.2160178571428571,0.0,13.0,1.6331856215411111,-0.0126522205875756,-0.0366375874182152,-0.0036637587418215,-0.733518494152047,-0.017625,0.0,13.0,1.5936786461958237,-0.0032146455925718,-0.0082938857151644,-0.0013270217144263,-0.7457900219298247,0.2901488095238096,0.0,13.0,1.4987557516777077,-0.0281520492633553,-0.0281520492633553,-0.0014076024631677,-0.7871518518518518,0.2917499999999999,0.0,13.0,1.3959070210164728,0.0,0.0,0.0,-0.7850372685185185,0.1582738095238096,0.0,13.0,1.5611104342128013,0.0141999481575136,0.0106499611181352,0.0006389976670881
2026-04-21,Leo_Rivas,660844,hitter,SEA,ATH,2026,823148,35,136,133,1,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.081081081081081,0.0,0.0,0.0,0.0,10.0,6.276923076923077,10.153846153846153,4.74487277428454,1.08,6.0,58.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.040974874198403566,0.13818836739678153,-0.5,-0.4744,-0.02738453033135041,0.4,0.6,0.0,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.784592421035099,0.0,0.5761662285269601,-0.5751049886621317,0.1248483365949119,0.0,14.0,1.6372682051381942,-0.0110272932832108,0.0,0.0,-0.6846968442932728,0.1957522956495558,0.0,14.0,1.608302602245715,0.0041576119010049,0.0062364178515074,0.0009978268562411,-0.6933792517006803,0.6537728937728939,0.0,14.0,1.2365836201742093,-0.0328859680116767,-0.0328859680116767,-0.0016442984005838,-0.7395048611111111,0.3421808670781273,0.0,14.0,1.506418128905887,0.0,0.0,0.0,-0.7252722222222222,0.5473443223443224,0.0,14.0,1.3349343769823654,0.022677324512695,0.0170079933845212,0.0010204796030712
2026-04-22,Leo_Rivas,660844,hitter,SEA,ATH,2026,823147,36,136,133,1,650644.0,Aaron_Civale,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1,0.2225,0.2225,0.0,0.0,26.7,3.8142857142857145,7.7596638655462185,4.74487277428454,1.08,0.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20132607950101727,-0.15061932545441153,-0.3920681352280138,-0.4744,-0.10037465143394286,0.2,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7420087377896007,1.0,0.6094363753672709,-0.6580011502481866,0.1733133403831752,-0.0444444444444444,15.0,1.7767304651517652,-0.0123438563472939,-0.0387113052842133,-0.0038711305284213,-0.7520874952271861,0.2269561735352448,-0.037037037037037,15.0,1.7617379459576263,0.0023632579867364,-0.028714534090073,-0.0045943254544116,-0.7750685137457046,0.0850556744641431,-0.0666666666666666,15.0,1.9279933688232769,-0.0306685209184979,-0.0887354788448179,-0.0044367739422408,-0.753356712962963,0.2464604838800724,0.0,15.0,1.774870055252769,0.0,0.0,0.0,-0.7967282407407406,0.191039869866442,-0.037037037037037,15.0,1.860706734861047,0.0214950025786823,-0.016138169136166,-0.0009682901481699
2026-04-24,Leo_Rivas,660844,hitter,SEA,STL,2026,823069,37,136,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.3999999999999995,5.400000000000001,4.680890538033395,1.08,-2.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2849689548546692,0.030197893552700417,-0.5,-0.4747993981568592,-0.1566811556566836,0.4,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7302559493414406,0.0,0.5651359115514184,-0.7193648148148151,0.0577261713803291,0.0,16.0,2.087687530878745,-0.0025068068109109,0.0,0.0,-0.8024287037037038,-0.0373273638666104,0.0,16.0,2.140986257432325,0.006280348700068,0.001341001371045,0.0002145602193672,-0.8375000000000001,-0.0004698220064724,0.0,16.0,2.159842299085988,-0.0374775833289925,-0.0375837211203008,-0.001879186056015,-0.7675418981481481,-0.077163528915154,0.0,16.0,2.1113731808623246,0.0,-0.0159759262743681,-0.0003993981568592,-0.8567259259259258,-0.0794928802588995,0.0,16.0,2.135794200141398,0.0157751870201774,-0.0065391537503356,-0.0003923492250201
2026-04-25,Leo_Rivas,660844,hitter,SEA,STL,2026,823070,38,136,138,0,669461.0,Matthew_Liberatore,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,9.0,0.0416666666666666,0.89,0.89,0.0,0.0,65.0,5.3,6.8,3.823747680890538,1.08,-6.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.03806675943104515,0.21637382488116597,-0.1417393895745805,-0.4744,-0.1492576737992155,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7007596799659117,0.0,0.6056627756816703,-0.6957166666666669,0.074737012987013,0.0,17.0,2.2352661629916413,-0.0017349668991818,0.0,0.0,-0.7878175925925927,0.1790562770562771,0.0,17.0,2.17716159828454,0.0071826036715257,0.0107739055072885,0.0017238248811661,-0.8166666666666669,-0.0027698412698411,0.0,17.0,2.3185630169071763,-0.0328585796952554,-0.0335354723821473,-0.0016767736191073,-0.78139375,0.2734015151515152,0.0,17.0,2.11477870622752,0.0,0.0,0.0,-0.8730777777777777,0.0492341269841271,0.0,17.0,2.2932257448406124,0.0123320479168357,0.0092490359376268,0.0005549421562576
2026-04-26,Leo_Rivas,660844,hitter,SEA,STL,2026,823068,39,136,138,0,700241.0,Michael_McGreevy,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.8176470588235296,3.2882352941176474,4.863663647277093,1.08,0.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5400244596442407,0.2646177114333218,-0.3619181466465772,-0.4744,0.36852018213375926,0.6,0.8,0.0,0.0,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6072942514459979,0.0,0.6102425816791461,-0.6249725245653817,-0.09029870664068,0.0,18.0,2.558013308723547,0.0040240574576158,-0.0221620389390175,-0.0022162038939017,-0.7392875472411186,0.0387096465372592,0.0,18.0,2.528857056744358,0.0088115427368804,0.0132173141053206,0.0021147702568513,-0.7804421768707483,-0.2982817475091301,0.0,18.0,2.4163656152319994,-0.0324707036438638,-0.1238893253066743,-0.0061944662653337,-0.7649863425925926,0.2084485705878922,0.0,18.0,2.4301793415631456,0.0,0.0,0.0,-0.8566703703703703,-0.2302886040492145,0.0,18.0,2.47067807493418,0.0493490408508029,-0.0404617685408048,-0.0024277061124482
2026-04-27,Leo_Rivas,660844,hitter,SEA,MIN,2026,823719,40,136,142,0,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,10.350000000000001,12.150000000000002,7.392857142857143,1.08,13.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07417678630802083,-0.0004281989753877058,-0.39842913575292127,-0.4752970675844618,-0.05028217492276482,0.6,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.6066699494949498,-0.3165294117647059,0.0,19.0,2.747344328047455,0.0083690695487366,-0.0110416607293152,-0.0011041660729315,-0.7193882996632998,-0.5438308823529412,0.0,19.0,2.3793583262794007,0.0038378179300284,-0.0167387435961731,-0.0026781989753877,-0.7646123737373739,-0.4826985294117647,0.0,19.0,2.444687647616921,-0.0352179149841172,-0.0564398579155687,-0.0028219928957784,-0.7555048611111111,-0.826,0.0,19.0,1.7032102551453083,0.0,-0.0358827033784722,-0.0008970675844618,-0.818425,-0.4262647058823529,0.0,19.0,2.526775955005517,0.0328567682549672,0.0045827989062989,0.0002749679343779
