Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-15,Andrew_Benintendi,643217,hitter,CWS,TB,2026,824615,25,145,139,1,669947.0,Jesse_Scholtens,1.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.13513513513513514,0.324,0.324,0.4,30.0,56.88,10.5,4.071428571428571,4.880357142857142,1.08,-14.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2780248391248392,0.789479829039202,0.0550518527912639,-0.2998325743692324,-0.15766729866764112,0.4,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.0,1.0,0.0,0.4166666666666667,-0.6909663888888888,0.0,0.0,8.0,0.868226344621044,-0.006537661761533057,0.0,0.0,-0.522955,0.0,0.0,8.0,0.845000804040488,-0.0022405772015239114,-0.0033608658022858673,-0.0005377385283657388,-0.5484291666666667,0.0,0.0,8.0,0.8199568771223185,-0.003725492437270918,-0.003725492437270918,-0.00018627462186354593,-0.1035538888888888,0.0,0.0,8.0,0.8326621075091925,-0.01730297476929488,-0.01730297476929488,-0.000432574369232372,-0.2609663888888888,0.0,0.0,8.0,0.7804321223345084,-0.0178683273203817,-0.013401245490286276,-0.0008040747294171765
2026-04-16,Andrew_Benintendi,643217,hitter,CWS,TB,2026,824614,26,145,139,1,571927.0,Steven_Matz,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,4.1000000000000005,9.4,5.330357142857143,1.08,15.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08994443591219548,0.6219233801208162,-0.23059219698983457,-0.4747875972559137,-0.21391638030076932,0.4,1.0,0.2,0.0,0.2,1.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.25,0.781948967099216,0.0,0.49688614621591987,-0.6721156517094019,-0.5712276595744681,0.0,8.0,0.7027948315043315,-0.010291088195771953,-0.07255435387675943,-0.007255435387675944,-0.4869983974358975,-0.6038718085106383,0.0,8.0,0.6790836673075906,-0.0063067138871253,-0.06503546208273686,-0.010405673933237897,-0.5241065705128207,-0.5576927304964538,0.0,8.0,0.6225801676190628,-0.003789075227420413,-0.059025406978159646,-0.0029512703489079826,-0.016743055555555567,-0.5930340425531915,0.0,8.0,0.6735648144216175,-0.013627493866464727,-0.015503890236548213,-0.0003875972559137053,-0.20961565170940186,-0.6280872340425531,0.0,8.0,0.5945091108127812,-0.018368009158641445,-0.038656209646027784,-0.0023193725787616667
2026-04-17,Andrew_Benintendi,643217,hitter,CWS,ATH,2026,825019,27,145,133,0,650644.0,Aaron_Civale,3.0,5.0,2.0,0.0,1.0,6.0,6.0,0.0,1.0,1.0,0.13043478260869565,0.5716666666666667,0.5716666666666667,0.3333333333333333,28.333333333333332,65.0,1.8,6.988235294117647,5.016233766233766,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12525533773665753,0.8142212689727268,-0.06394356087906294,-0.32064255897287663,-0.08213660529029082,0.4,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7737347538297981,0.0,0.526565247796755,-0.6940987654320989,-0.05575316852472884,0.0,9.0,0.9838565912817969,-0.011797786035629278,-0.00788045308259946,-0.000788045308259946,-0.5167777777777779,0.17665399634430048,0.0,9.0,0.928945461619235,-0.008806306816535865,-0.013209460224803796,-0.0021135136359686077,-0.561388888888889,0.0015442825563714568,0.0,9.0,0.9355291412841099,-0.005394838887489627,-0.005394838887489627,-0.00026974194437448133,-0.055418209876543244,0.3996942505815887,0.0,9.0,0.8520188527813325,-0.016369025581734115,-0.016369025581734115,-0.0004092256395433529,-0.2554876543209878,0.10303792662416808,0.0,9.0,0.8857074497552087,-0.018657732217894917,-0.013993299163421187,-0.0008395979498052712
2026-04-18,Andrew_Benintendi,643217,hitter,CWS,ATH,2026,825020,28,145,133,0,622663.0,Luis_Severino,1.0,4.0,1.0,1.0,3.0,6.0,6.0,0.0,1.0,1.0,0.11764705882352941,0.35000000000000003,0.35000000000000003,0.5,30.0,64.5,6.8,14.0,6.203046953046952,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.504201508406454,0.9786496435402356,0.39514852205411977,-0.27489637689820057,0.19245278810932664,0.8,1.6,0.4,0.0,0.4,3.0,5.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.3,0.8041576313028979,0.0,0.5421138737162852,-0.6345625,-0.10876403765011367,0.0,10.0,1.1659494645548916,0.013740303242997435,-0.012615461860122733,-0.0012615461860122734,-0.452984126984127,-0.025143067726928453,0.0,10.0,1.133845573747591,0.018175615239726845,0.025181595655880816,0.00402905530494093,-0.47950892857142857,0.4618258547008548,0.0,10.0,1.0221754199676125,0.030217605682502386,0.030217605682502386,0.0015108802841251193,0.01516220238095239,0.07883663312777248,0.0,10.0,1.1048571612076783,-0.020073567046397976,-0.019855075928022763,-0.0004963768982005691,-0.16658630952380957,0.3577820512820513,0.0,10.0,1.0232795060264417,-0.0011666826553688677,-0.0008750119915266508,-5.2500719491599046e-05
2026-04-19,Andrew_Benintendi,643217,hitter,CWS,ATH,2026,825018,29,145,133,0,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.024390243902439025,0.0,0.0,0.0,0.0,10.0,0.9736842105263158,8.43984962406015,6.108509137920903,1.08,7.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4907477897456307,-0.5341382898936078,-0.013392838309493782,-0.234117197764721,0.564837697529381,1.0,2.4,0.6,0.2,0.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.4,0.7538872294386053,0.0,0.5863928590908417,-0.6127648467432952,-0.538731672932331,0.0,11.0,1.1716565459590977,0.007944090204727318,-0.07853753104783394,-0.007853753104783394,-0.41042432950191576,-0.6016349038263469,0.0,11.0,1.0731860449723933,0.016570399619387558,-0.0338902264691945,-0.00542243623507112,-0.4573347701149427,-0.36286027890788614,0.0,11.0,1.1189396197899921,0.03348062223131322,-0.006000050452242542,-0.00030000252261212714,0.10474952107279702,-0.5831417531414154,0.0,11.0,1.0294261860390885,0.0258444804961375,0.011312089411158856,0.0002828022352789714,-0.1097188697318009,-0.49706119214989525,0.0,11.0,1.0237182145887347,0.011284540407484743,-0.004511436598874532,-0.0002706861959324719
2026-04-21,Andrew_Benintendi,643217,hitter,CWS,AZ,2026,825099,30,145,109,0,518876.0,Merrill_Kelly,2.0,2.0,1.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,0.1276595744680851,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,10.875,3.1875,4.922352647352647,1.08,0.0,89.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7955786803621911,-0.8376685436684037,0.16253065923151433,-0.33360982471062667,0.2380255091845257,1.0,2.4,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8128670574584613,0.0,0.5500847570922677,-0.6636472222222223,1.0,0.0,12.0,0.675382230619749,0.007354025427558408,0.0,0.0,-0.464312962962963,0.9500000000000002,0.0,12.0,0.7614053471235674,0.019905004218531197,0.029857506327796796,0.0047772010124474875,-0.5350416666666666,0.8466666666666667,0.0,12.0,1.0176796882939692,0.03290592734856346,0.03290592734856346,0.001645296367428173,0.06192916666666663,0.9000000000000001,0.0,12.0,0.8645913400003754,0.02117692310620235,0.03160701157493318,0.0007901752893733296,-0.18920277777777778,0.9033333333333333,0.0,12.0,0.925182649409445,0.03956038316500718,0.029670287373755384,0.001780217242425323
2026-04-22,Andrew_Benintendi,643217,hitter,CWS,AZ,2026,825097,31,145,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,9.0,0.047619047619047616,0.0,0.0,0.0,0.0,10.0,2.9,4.585714285714286,5.748883259597546,1.08,0.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02438042014133779,-0.9025531934113307,0.1280011319190837,-0.33350746052981317,0.09558297003889349,1.2,2.2,0.8,0.2,0.8,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8242860794476874,0.0,0.5622562388169146,-0.6028661375661377,-0.002126769626769706,0.0,13.0,1.5848796735591435,0.007328190143224891,-0.00022529290182942945,-2.2529290182942946e-05,-0.4147613756613757,-0.07244546332046331,0.0,13.0,1.5516134622289903,0.02350654617925028,0.029980041179183035,0.004796806588669286,-0.45322619047619056,0.04650595238095254,0.0,13.0,1.5566797673427137,0.03613937878412792,0.03613937878412792,0.0018069689392063962,0.0714106481481481,-0.07408236808236801,0.0,13.0,1.5209009662754975,0.036631152876091665,0.035701578807473176,0.0008925394701868295,-0.12395740740740745,-0.05411904761904749,0.0,13.0,1.4818514940503156,0.02687851586861763,0.018980117650267324,0.0011388070590160394
2026-04-23,Andrew_Benintendi,643217,hitter,CWS,AZ,2026,825096,32,145,109,0,647336.0,Michael_Soroka,2.0,5.0,2.0,1.0,3.0,5.0,5.0,0.0,2.0,1.0,0.1282051282051282,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,3.5747899159663863,9.236974789915967,3.33816897388326,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5094767059178376,-0.09598039063810493,0.3828738546688969,-0.10963542715829133,0.5424719653279542,1.2,2.2,0.8,0.2,1.0,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7912175269896291,1.0,0.6073265485303196,-0.672393603919454,0.028370410233058876,0.03703703703703704,14.0,1.7246114027347765,0.008544699206713174,0.03317069494425239,0.003317069494425239,-0.4748136371808706,0.06927923065778047,0.059259259259259255,14.0,1.6793247183231044,0.02407463106735913,0.08918505851184252,0.014269609361894805,-0.5582020631067965,0.3814233538242884,0.1111111111111111,14.0,1.617537866640606,0.036026803892688204,0.13553888872544537,0.006776944436272268,0.05533657407407404,0.10602492031295287,-0.04938271604938271,14.0,1.6568626071264871,0.03358556849631975,-0.009417086331653439,-0.00023542715829133598,-0.22242731481481498,0.38740754922658727,-0.08148148148148147,14.0,1.5346621034196903,0.06161816882670271,-0.026761902257328225,-0.0016057141354396934
2026-04-24,Andrew_Benintendi,643217,hitter,CWS,WSH,2026,824611,33,145,120,1,676571.0,PJ_Poulin,1.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.08333333333333333,0.42333333333333334,0.42333333333333334,0.5,30.0,65.0,18.0,3.0,3.9964285714285714,1.08,9.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9020500210685267,0.3548141572385459,0.5372307506612544,0.10822854886297628,0.06732389608532952,1.0,2.2,0.8,0.4,1.4,2.0,5.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7868750000000001,0.0,0.5507215625,-0.6557490740740741,-0.09829870129870144,0.0,15.0,1.9506588894495278,0.02054021867834947,-0.013737884552827394,-0.0013737884552827394,-0.4158685185185186,0.19833603896103888,0.0,15.0,1.8382680156603182,0.05276732182727132,0.07915098274090698,0.012664157238545118,-0.5122916666666668,-0.2570892857142857,0.0,15.0,1.7475332696688826,0.04458933903190959,0.01651977512984487,0.0008259887564922436,0.18060509259259244,0.4818181818181818,0.0,15.0,1.6459449080362154,0.0865960690734486,0.10514195451905044,0.0026285488629762613,-0.12380462962962971,-0.11378571428571424,0.0,15.0,1.786684285782491,0.08183572357924626,0.05837445856501505,0.003502467513900903
2026-04-25,Andrew_Benintendi,643217,hitter,CWS,WSH,2026,824613,34,145,120,1,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,1.0,0.11363636363636363,0.0,0.0,0.0,0.0,10.0,4.800000000000001,8.4,4.294172932330828,1.08,13.0,49.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4403526650857128,-0.07270690739909602,0.22011956445690017,-0.33174797078357887,0.400040242773697,1.0,1.8,0.8,0.2,1.0,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.643079340544537,0.0,0.594927973274153,-0.5892119281045752,-0.10428055964653901,0.0,16.0,2.0716817357207202,0.01786045308308993,-0.02193040086308214,-0.002193040086308214,-0.32736721132897595,-0.007892304860088364,0.0,16.0,2.021719836304749,0.044582210907418145,0.06595114693746788,0.010552183509994862,-0.4333014705882352,0.14560119047619058,0.0,16.0,2.006218315681413,0.06958199317081382,0.06958199317081382,0.003479099658540691,0.3047958333333333,0.12737555228276876,0.0,16.0,1.971725484186302,0.09222424601271702,0.1060811686568449,0.0026520292164211225,-0.010086111111110945,0.13188095238095246,0.0,16.0,1.9414596919981444,0.10433850046204031,0.07825387534653024,0.004695232520791814
2026-04-26,Andrew_Benintendi,643217,hitter,CWS,WSH,2026,824612,35,145,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,3.75,6.0,4.405436668594564,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32470233173934027,-0.4514478297190687,-0.10718031088287527,-0.33245957352299205,0.1409655611005236,1.0,1.8,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7049200618962772,0.0,0.6054589169670824,-0.7091717592592593,-0.0923567370129871,0.0,17.0,2.3095954476010663,0.011129577077985354,-0.019326788640914628,-0.0019326788640914628,-0.46139907407407416,-0.04471063311688319,0.0,17.0,2.2591770692290205,0.03391375757961934,0.04478330109792544,0.007165328175668071,-0.5320208333333335,-0.16843817640692638,0.0,17.0,2.1473881083380633,0.03924210507218373,0.012799219011090861,0.0006399609505545431,0.17817546296296283,-0.006845373376623429,0.0,17.0,2.211402733095444,0.07797696146233699,0.07761705908031725,0.0019404264770079315,-0.14972731481481497,-0.15185538419913414,0.0,17.0,2.1128283955994918,0.06997580918303195,0.04577265416237907,0.002746359249742744
2026-04-27,Andrew_Benintendi,643217,hitter,CWS,LAA,2026,824609,36,145,108,1,686799.0,Jack_Kochanowicz,1.0,2.0,1.0,0.0,3.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,2.3079831932773107,4.086554621848739,6.984065934065934,1.08,0.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39900905318283864,-0.17733099634430016,0.2541146093747829,-0.2177002753943571,0.4625506131409185,0.6,1.4,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7457365275371513,0.0,0.6034589101506795,-0.7091717592592591,-0.3933373137503338,0.0,18.0,2.4062104964354507,-0.010230210294647877,-0.07092519754028524,-0.007092519754028525,-0.461399074074074,-0.3647339393628848,0.0,18.0,2.3386404474214584,0.0027374372178347916,-0.0386833104852083,-0.006189329677633328,-0.5486874999999998,-0.21856998556998547,0.0,18.0,2.366795231581649,0.021219212006570443,-0.009273746570274959,-0.00046368732851374795,0.17817546296296283,-0.25327560602955146,0.0,18.0,2.340715286325681,0.054463258662682104,0.04298898422571534,0.0010747246056428837,-0.15972731481481475,-0.35682124819624816,0.0,18.0,2.200135568925752,0.02889201855816719,0.007177496182584491,0.00043064977095506944
2026-04-28,Andrew_Benintendi,643217,hitter,CWS,LAA,2026,824610,37,145,108,1,667755.0,José_Soriano,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.10526315789473684,0.395,0.395,0.0,0.0,47.400000000000006,0.0,10.921008403361343,10.198351648351649,1.08,2.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-7.125,125.71428571428571,549.125,-110.0,-110.0,50.0,-172.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.44473755678876636,0.5465229699531304,0.7095953093915861,-0.33357449448279264,0.3867362234036633,0.8,1.8,0.8,0.2,1.4,1.0,2.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.4,0.541159049789975,0.0,0.6134832065602912,-0.8042909722222222,-0.8025182443415322,0.0,19.0,2.011521886544712,-0.013611551844755916,-0.2961626441582901,-0.02961626441582901,-0.6291143518518518,-0.8219628223388223,0.0,19.0,1.878179505677024,-0.003587923510763429,-0.24265249042451442,-0.03882439846792231,-0.6468645833333334,-0.6585905133011287,0.0,19.0,1.9881327910401543,0.016397867309620184,-0.17907703946729647,-0.008953851973364823,0.0033687500000000176,-0.8120825828178643,0.0,19.0,1.766989127167158,0.03427547334447171,0.03302022068829297,0.0008255055172073242,-0.34901319444444434,-0.7829617707861586,0.0,19.0,1.8098059835374973,0.06782777327207144,-0.07451387830215782,-0.004470832698129469
2026-04-29,Andrew_Benintendi,643217,hitter,CWS,LAA,2026,824608,38,145,108,1,579328.0,Yusei_Kikuchi,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.024390243902439025,0.0,0.0,0.0,0.0,10.0,6.6000000000000005,9.700000000000001,10.626923076923077,1.08,12.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2369972482801751,0.19250177633125676,-0.03171180052513295,-0.47217462961568923,0.3173138890740739,0.6,1.0,0.4,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7221038814730023,0.0,0.591539796081845,-0.7742329557713055,0.15388698489777913,0.0,20.0,2.789681489797668,0.011646874440468422,0.0,0.0,-0.6243441927364258,0.08166198401836378,0.0,20.0,2.8496952908328708,0.03840679162413894,0.05761018743620841,0.009217629989793346,-0.6110145631067962,0.36015738522129515,0.0,20.0,2.6591083948318635,0.06920676623279971,0.06920676623279971,0.003460338311639986,-0.05959305555555547,0.028372510334153285,0.0,20.0,2.8637019145313682,0.08901481537242874,0.08901481537242874,0.0022253703843107186,-0.3542666666666664,0.3139731746949793,0.0,20.0,2.597256787938585,0.1396624088589218,0.10474680664419136,0.006284808398651482
