Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-27,Jahmai_Jones,663330,hitter,DET,LAA,2026,824270,39,116,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,4.666304347826087,9.264130434782608,4.307142857142858,1.0666666666666669,0.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12569955672523958,-0.31047908808325553,-0.5,-0.4816342868720279,-0.21666968163616046,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5341325849767009,0.0,0.6849696929212301,-0.5543366786140979,-0.6109935490400737,0.0,28.0,4.577856923940686,-0.0265493775521747,-0.1577874927182351,-0.0157787492718235,-0.377334946236559,-0.5600556417016701,0.0,28.0,4.946705697066637,-0.0401815831198557,-0.1587234671870143,-0.0253957547499222,-0.2488682795698923,-0.3688219313633731,0.0,28.0,5.468016729464642,-0.0619890007146136,-0.1047500760533663,-0.0052375038026683,-0.2130863425925925,-0.4779922855372864,0.0,28.0,5.365269646873705,-0.0712545218680584,-0.1187048082144531,-0.0029676202053613,-0.1025759259259259,-0.4746409952903138,0.0,28.0,5.051331420561567,0.022238580089932,-0.0060026304439459,-0.0003601578266367
2026-05-28,Jahmai_Jones,663330,hitter,DET,LAA,2026,824272,40,116,108,1,680570.0,Grayson_Rodriguez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,7.8449197860962565,9.134071810542398,1.992857142857143,1.0666666666666669,7.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.40482263814616753,-0.46350318194119117,-0.5,-0.4800856714420055,-0.4990635428332238,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7251402836336682,0.0,0.5652925788137189,-0.5543366786140979,0.2284821834909042,0.0,29.0,6.364084573443671,-0.0258854202508593,0.0,0.0,-0.377334946236559,0.0923823082236198,0.0,29.0,6.644499114339753,-0.0336938136438524,-0.0505407204657786,-0.0080865152745245,-0.278034946236559,0.5152249684458765,0.0,29.0,5.904734296169839,-0.0526954318600631,-0.0526954318600631,-0.0026347715930031,-0.2130863425925925,-0.0004166048198583,0.0,29.0,6.7646942942770885,-0.0567357909476537,-0.0567601910135598,-0.0014190047753389,-0.1200759259259259,0.4007412727937024,0.0,29.0,6.063199719798587,0.020810159261695,0.0156076194462712,0.0009364571667762
2026-05-29,Jahmai_Jones,663330,hitter,DET,CWS,2026,824594,41,116,145,0,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,12.4,5.900000000000001,4.071428571428571,1.08,-8.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13134646074646084,-0.4521322931736443,-0.5,-0.47442359773796716,-0.4199136055300541,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6677078928208068,0.0,0.5938720240953079,-0.5849046296296297,0.4102578429430024,0.0,30.0,6.101956418127191,-0.0127954201716922,0.0,0.0,-0.4067444444444444,0.6009356961231094,0.0,30.0,5.378513054169841,-0.0095658611964908,-0.0143487917947362,-0.0022958066871578,-0.3438750000000001,0.5497145691609978,0.0,30.0,5.937481313677194,-0.0321188406826774,-0.0321188406826774,-0.0016059420341338,-0.2225678240740741,0.8457273627897762,0.0,30.0,4.150787825571372,-0.0009439095186874,-0.0009439095186874,-2.359773796718663e-05,-0.1878212962962963,0.5896451247165533,0.0,30.0,5.602888540157345,0.0384707136607486,0.0288530352455614,0.0017311821147336
2026-05-30,Jahmai_Jones,663330,hitter,DET,CWS,2026,824593,42,116,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,2.0625000000000013,7.3125,4.071428571428571,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1903678571428572,-0.4183179824480379,-0.5,-0.47553818297713446,-0.3846927423914235,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4933381594271028,0.0,0.702696252829126,-0.6807355263157894,0.1151797087585774,0.0,31.0,6.874156239158683,0.0010402328190031,0.0,0.0,-0.5046903508771928,0.1610938737601318,0.0,31.0,6.922296482658604,-0.0056999268668249,-0.0085498903002374,-0.0013679824480379,-0.4304320175438595,0.2654867506912821,0.0,31.0,6.951568086687711,-0.0451973601570024,-0.0451973601570024,-0.0022598680078501,-0.3051777777777777,0.2329467889544781,0.0,31.0,6.804719084717344,-0.0455273190853821,-0.0455273190853821,-0.0011381829771345,-0.3002749999999998,0.2408923749551219,0.0,31.0,6.77376299951242,0.0341295341588445,0.0255971506191334,0.001535829037148
2026-05-31,Jahmai_Jones,663330,hitter,DET,CWS,2026,824592,43,116,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0588235294117647,0.345,0.345,0.0,0.0,41.4,4.912087912087912,10.104395604395604,2.142857142857143,1.08,-7.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4139682396035337,-0.2562326334221894,-0.4537648631229295,-0.4740613500832075,-0.3750405822891346,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5734644845503762,0.0,0.6678503603855473,-0.8243358465608464,0.0616780582529362,0.0,32.0,7.420407142836201,0.0055678143312068,0.0,0.0,-0.6910103174603173,0.0177063872175055,0.0,32.0,7.5303988779099615,0.0151336352506818,0.0227004528760227,0.0036320724601636,-0.5882797619047617,0.1185170462103827,0.0,32.0,7.602845108913602,-0.0305073464922052,-0.0305073464922052,-0.0015253673246102,-0.4942981481481481,0.0001115428595289,0.0,32.0,7.549979192770501,0.013545996671702,0.013545996671702,0.0003386499167925,-0.5135620370370368,0.1146170786358042,0.0,32.0,7.404547316671237,0.047557555106068,0.035668166329551,0.002140089979773
2026-06-01,Jahmai_Jones,663330,hitter,DET,TB,2026,822974,44,116,139,0,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0227272727272727,0.69,0.69,0.0,0.0,65.0,2.1,8.700000000000001,7.098979591836735,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3131786415728862,-0.27875625647072233,-0.08562874592112835,-0.4765592588132051,-0.20635212146130727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7501355506515104,0.0,0.577432518513557,-0.8497494152046784,-0.3114880952380953,0.0,33.0,7.184394843543431,0.007580339276434,-0.0661358282211325,-0.0066135828221132,-0.7158847953216374,-0.4154583333333334,0.0,33.0,6.934211026998153,0.0048580141060869,-0.0670277393056509,-0.0107244382889041,-0.6269736842105262,-0.4592242063492063,0.0,33.0,6.412893201538208,-0.0373404377991172,-0.1092817829865747,-0.0054640891493287,-0.5030388888888889,-0.5257261904761904,0.0,33.0,6.477456055142051,-0.0202910206716943,-0.0863703525282061,-0.0021592588132051,-0.5626222222222221,-0.5349484126984126,0.0,33.0,6.048089181596343,0.0551952524061263,-0.0338062296736118,-0.0020283737804167
2026-06-02,Jahmai_Jones,663330,hitter,DET,TB,2026,822971,45,116,139,0,571927.0,Steven_Matz,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,5.0,0.1219512195121951,0.0,0.0,0.0,0.0,10.0,7.25,6.25,5.556122448979592,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09992014269122279,-0.4656345548808714,-0.40360583565053587,-0.47391991831622315,-0.36891854378423333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6577796331400482,0.0,0.6481820972171892,-0.7915603835978838,0.0475831980519479,0.0,34.0,8.015840572424745,0.0115812778390119,0.0,0.0,-0.6641630952380954,0.0935943823618241,0.0,34.0,8.088201003425597,0.018936305882548,0.028404458823822,0.0045447134118115,-0.5777589285714287,0.1546584742776603,0.0,34.0,8.154464817396256,-0.0364098936976269,-0.0364098936976269,-0.0018204946848813,-0.4826685185185185,0.1973007777106614,0.0,34.0,7.931653222417918,0.0192032673510735,0.0192032673510735,0.0004800816837768,-0.4907865740740742,0.1301962649753347,0.0,34.0,7.954286547202485,0.0635711026765699,0.0476783270074274,0.0028606996204456
2026-06-06,Jahmai_Jones,663330,hitter,DET,SEA,2026,824269,46,116,136,1,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0625,0.345,0.345,0.0,0.0,41.4,1.2,9.705882352941176,2.8653061224489798,1.0666666666666669,15.0,81.0,0,4.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4463424595725449,-0.40523560906953304,-0.4191864869878682,-0.481064189634397,-0.4766349941728588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7373513380905121,0.0,0.5389511691625868,-0.8362032407407408,-0.6466513982642239,0.0,35.0,6.0707986751424485,-0.0011039883233019,-0.1420225349011216,-0.0142022534901121,-0.6939249999999999,-0.6082190212150435,0.0,35.0,6.422158934496771,-0.0052046578675911,-0.1186600566845819,-0.0189856090695331,-0.6158541666666667,-0.7238623031179685,0.0,35.0,5.31154605721718,-0.0369487656158472,-0.1540358622063445,-0.0077017931103172,-0.4826685185185185,-0.5534546769527483,0.0,35.0,6.749678956257237,-0.0257382292774969,-0.0959009187092186,-0.0023975229677304,-0.4957865740740741,-0.7378752812600449,0.0,35.0,5.341642320513883,0.0414392033798039,-0.0650050049217981,-0.0039003002953078
2026-06-07,Jahmai_Jones,663330,hitter,DET,SEA,2026,824268,47,116,136,1,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,3.1714285714285713,11.442857142857143,2.314285714285714,1.0666666666666669,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.4862416432610394,-0.5,-0.4758761610265653,-0.4963792074622507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.515576406152207,0.0,0.7007893231724482,-0.8834174559805705,0.4132527810539919,0.0,35.0,7.642264602471097,0.0268343474033708,0.0,0.0,-0.9179165755919853,0.3904971345063841,0.0,35.0,7.734863367760234,0.057326486412336,0.0859897296185041,0.0137583567389606,-0.6821721311475408,0.505729076404092,0.0,35.0,7.61871896490864,-0.0051742341094171,-0.0051742341094171,-0.0002587117054708,-0.8601592592592592,0.3651769048244052,0.0,35.0,7.809920539546368,0.1116202256040556,0.1116202256040556,0.0027905056401013,-0.7826592592592592,0.5500392943075078,0.0,35.0,7.209288839672826,0.0804620563944292,0.0603465422958219,0.0036207925377493
2026-06-10,Jahmai_Jones,663330,hitter,DET,MIN,2026,824266,48,116,142,1,702474.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.024390243902439,0.0,0.0,0.0,0.0,10.0,4.1,8.2,6.016826031111746,1.0666666666666669,0.0,87.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.258806633552278,-0.4870284399093703,-0.5,-0.4763478861430241,-0.45867227699927815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.8710178593848088,0.0,0.0,36.0,8.821045065751605,0.0307404639591545,0.0,0.0,-0.9104403013182676,0.0,0.0,36.0,8.934504591409414,0.0540481670442907,0.0810722505664361,0.0129715600906297,-0.6800847457627119,0.0,0.0,36.0,8.894202254461506,-0.0192231566399487,-0.0192231566399487,-0.0009611578319974,-0.8696407407407407,0.0,0.0,36.0,8.942583141980942,0.0927512209457004,0.0927512209457004,0.0023187805236425,-0.7996407407407407,0.0,0.0,36.0,8.696974897727973,0.1067443247970309,0.0800582435977732,0.0048034946158663
2026-06-13,Jahmai_Jones,663330,hitter,DET,CLE,2026,824426,49,116,114,0,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0512820512820512,0.0,0.0,0.0,0.0,10.0,13.200000000000001,8.700000000000001,2.635714285714286,1.08,0.0,82.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3975536108363823,-0.4863823789672332,-0.5,-0.4716323653466566,-0.4958164977672126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4851768269181185,1.0,0.7512026709620244,-0.8074585373509107,0.1326335040093112,-0.0148148148148148,35.0,8.414170011309778,0.0359403966341322,-0.0110013098290231,-0.0011001309829023,-0.8680674199623355,0.2275602898273934,-0.0123456790123456,35.0,8.348971166646402,0.0628519264304302,0.0851101314547927,0.0136176210327668,-0.6543785310734466,0.4676803289563521,-0.0222222222222222,35.0,7.905269507365613,-0.0072940475364265,-0.0237960122799612,-0.001189800613998,-0.8696407407407407,0.3550641718149711,0.0,35.0,7.96547843254378,0.1107053861337388,0.1107053861337388,0.0027676346533434,-0.8096407407407407,0.4151402150847165,-0.0148148148148148,35.0,7.868188759093148,0.1076351293895289,0.0697250372131236,0.0041835022327874
2026-06-15,Jahmai_Jones,663330,hitter,DET,HOU,2026,824181,50,116,117,0,678906.0,Kai-Wei_Teng,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,0.0681818181818181,0.0,0.0,0.0,0.0,10.0,7.95,8.549999999999999,1.4271428571428575,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.45445367965367967,-0.4915515759481502,-0.5,-0.4731697383104639,-0.4954692151318085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7330292669074557,0.0,0.6040815659215346,-0.8190881669805402,0.021110001947799,0.0,37.0,9.434838778538918,0.0264602920336314,0.0,0.0,-0.8767896421845577,-0.0782419653291779,0.0,37.0,9.4066089459592,0.0474115389471224,0.0528026503240615,0.0084484240518498,-0.6585451977401133,0.2174139072847682,0.0,37.0,9.516180835460284,-0.0208422352042613,-0.0208422352042613,-0.001042111760213,-0.8812703703703703,-0.1386931242695753,0.0,37.0,9.23833541695777,0.0818412700453842,0.0492104675814444,0.0012302616895361,-0.8237703703703703,0.112594646799117,0.0,37.0,9.327960494545067,0.1006841081820343,0.0755130811365257,0.0045307848681915
2026-06-16,Jahmai_Jones,663330,hitter,DET,HOU,2026,824182,51,116,117,0,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,2.75,14.285714285714286,2.1078151260504208,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.5,-0.5,-0.47759660604774345,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8202818886051584,0.0,0.5499030937291736,-0.8190881669805402,-0.963,0.0,38.0,4.6216252204885935,0.0116719821997566,-0.1417583942334879,-0.0141758394233487,-0.8767896421845576,-0.97225,0.0,38.0,4.641650946254763,0.0164678375280228,-0.1285005166362282,-0.0205600826617965,-0.6585451977401133,-0.5444999999999999,0.0,38.0,6.978781833452334,-0.023833600904727,-0.0882765367223916,-0.0044138268361195,-0.8812703703703703,-0.97225,0.0,38.0,4.645019602627065,0.026120952838549,-0.1278642419097407,-0.0031966060477435,-0.8237703703703703,-0.7444999999999999,0.0,38.0,5.735289031827427,0.0768307846438313,-0.0525974974030976,-0.0031558498441858
2026-06-19,Jahmai_Jones,663330,hitter,DET,CWS,2026,824264,52,116,145,1,685126.0,Brandon_Eisert,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.032258064516129,0.89,0.89,0.0,0.0,65.0,15.0,13.5,5.800324675324675,1.0666666666666669,0.0,75.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.16078091490043217,-0.04364958484520354,-0.4760086173591485,-0.19465796616196251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.826806987085987,0.0,0.5248716144081966,-0.7741583014048533,0.5,0.0,39.0,8.558063041013973,0.029469775424706,0.0,0.0,-0.8468363984674331,0.6,0.0,39.0,7.962258336120046,0.0551803276998122,0.0827704915497183,0.0132432786479549,-0.636925287356322,0.8363636363636364,0.0,39.0,7.058025988876007,-0.0112195980351965,-0.0112195980351965,-0.0005609799017598,-0.8812703703703703,0.6,0.0,39.0,7.952224644858641,0.1063219723007271,0.1063219723007271,0.0026580493075181,-0.8287703703703703,0.9181818181818182,0.0,39.0,6.326761690857151,0.0753403600185785,0.0565052700139338,0.003390316200836
2026-06-20,Jahmai_Jones,663330,hitter,DET,CWS,2026,824263,53,116,145,1,656794.0,Sean_Newcomb,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,13.5,8.142857142857144,6.186038961038961,1.0666666666666669,13.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,4.0,1.0,5.0,0.0,-110.0,114.947195,135.0,740.214728,-110.0,-110.0,-128.637413,0.0,0.0,-110.0,0.0,0.5773502691896257,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.028867965367965487,-0.8053820094658789,-0.49966964668175756,-0.4763190015402417,-0.44741076291263693,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.6891327586206897,0.952,0.0,39.0,5.65056031812588,0.0181621539716161,0.0,0.0,-0.7884551724137931,0.964,0.0,39.0,5.457626824592145,0.0418110716699489,0.0627166075049234,0.0100346572007877,-0.6063218390804598,0.6835555555555556,0.0,39.0,8.063518826120415,-0.0144318946741101,-0.0144318946741101,-0.0007215947337055,-0.8609,0.964,0.0,39.0,5.464418971437066,0.093906605056998,0.093906605056998,0.0023476651264249,-0.8159,0.8057777777777778,0.0,39.0,7.081265911627448,0.0804582748610776,0.0603437061458082,0.0036206223687484
