Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-30,Michael_Busch,683737,hitter,CHC,SD,2026,824661,98,112,135,1,676664.0,JP_Sears,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,5.0,0.11904761904761904,0.558,0.558,0.75,30.0,65.0,5.3088235294117645,10.147058823529411,3.1742543171114597,1.0522222222222224,19.0,92.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04240094612631218,1.0621126744959506,-0.0892307519165767,-0.21783233451664957,-0.18582636604514463,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.10434443438003203,-0.14141176470588232,0.0,56.0,18.51957183278241,0.03947880135279207,-0.0008484430096677543,-8.484430096677543e-05,0.10847993156199656,0.02069852941176476,0.0,56.0,18.9471862199129,0.10698062657827857,0.16060004893302415,0.025696007829283864,0.23545516304347805,-0.048874999999999946,0.0,56.0,18.930574567597244,0.008792347144895579,0.008130644557004955,0.0004065322278502478,0.040475925925925776,0.19882352941176476,0.0,56.0,18.381157833052555,0.11779943981876315,0.11826217488956925,0.0029565543722392313,0.23122245370370337,-0.04449999999999994,0.0,56.0,18.709375944107467,0.11325370058860482,0.08434863498803925,0.005060918099282355
2026-07-01,Michael_Busch,683737,hitter,CHC,SD,2026,824660,99,112,135,1,621111.0,Walker_Buehler,2.0,5.0,2.0,1.0,1.0,6.0,6.0,0.0,2.0,3.0,0.12244897959183673,0.49833333333333335,0.49833333333333335,0.5,30.0,65.0,1.7250000000000003,9.75,3.945682888540031,1.0522222222222224,12.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14792163879130438,0.6504106094714226,0.21165652431948523,-0.04479700685423993,0.13097046065994067,0.4,1.2,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.24214894935222667,1.0,0.8390867537043523,0.1084262080967823,0.061867844857939766,-0.0962962962962963,54.0,18.25855544966607,0.05502130677577676,-0.05472343416963646,-0.005472343416963646,0.1651023486077313,-0.02587343971878188,-0.10617283950617284,54.0,18.501138698597188,0.0674926396221929,0.03206035681543866,0.005129657090470185,0.23394563564476833,-0.037875511774819,0.1111111111111111,54.0,18.582175410507485,0.002773545186266298,0.06506664546872105,0.0032533322734360527,0.17990185185185167,-0.13439831377419742,-0.09876543209876543,54.0,18.009822989082455,0.019339676064696065,-0.06032471861404516,-0.0015081179653511291,0.2993497685185181,-0.03222427331973924,-0.1111111111111111,54.0,18.361120785993293,0.12812092341936265,0.019771937215651833,0.00118631623293911
2026-07-03,Michael_Busch,683737,hitter,CHC,STL,2026,824659,100,112,138,1,669467.0,Andre_Pallante,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.607142857142857,5.371428571428571,4.3441558441558445,1.0522222222222224,7.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7224441077455321,-0.3078426028327583,0.4664561320005496,-0.10431864043578776,0.19683451665863938,0.8,2.2,0.8,0.4,0.6,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4107169596062912,1.0,0.773484096580995,0.15920276771336542,0.10786983020738654,0.1111111111111111,54.0,18.729211994079105,0.013783478257768676,0.08849302550726502,0.008849302550726502,0.24083548711755223,0.01719441520290436,0.10370370370370369,54.0,19.115951311135873,0.047034306323818956,0.146139982295261,0.02338239716724176,0.27999682971014483,-0.03896144625380357,0.1111111111111111,54.0,19.212823708202336,0.09052216810672024,0.162466795855148,0.0081233397927574,0.29795925925925915,-0.05085934127377954,-0.1111111111111111,54.0,18.8994007758848,0.04611310460727258,-0.04119006187595718,-0.0010297515468989295,0.38524745370370345,-0.031015634509416704,0.1111111111111111,54.0,18.986212339092052,0.06511417089642772,0.12016762973633908,0.0072100577841803445
2026-07-04,Michael_Busch,683737,hitter,CHC,STL,2026,824658,101,112,138,1,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,2.1,7.921052631578948,4.0285714285714285,1.0522222222222224,-6.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4071536165988213,-0.09563795542063525,-0.07893285725894594,-0.2046800760129321,-0.038804964667271624,0.8,2.0,0.6,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3667251173634583,1.0,0.8238261731229763,0.09338569883752317,0.11008033080859925,0.01481481481481481,54.0,19.128165668010947,0.08018883396469194,0.016633910349113937,0.0016633910349113938,0.18715095971884257,0.035515906342475985,-0.03950617283950618,54.0,19.5257987778287,0.08288091803262719,0.10153361195436335,0.016245377912698138,0.2172268856447684,0.03352358700286261,-0.07407407407407407,54.0,19.780512976829797,0.1437792252384748,0.09777142624965164,0.004888571312482583,0.28411481481481476,-0.057202324061324465,-0.1111111111111111,54.0,19.32812924516189,0.03057368916430348,-0.05564748496172966,-0.0013911871240432415,0.32597592592592567,0.027395815823131827,0.1111111111111111,54.0,19.517768352514217,0.12158645617400164,0.17277439840261472,0.010366463904156882
2026-07-05,Michael_Busch,683737,hitter,CHC,STL,2026,824656,102,112,138,1,669461.0,Matthew_Liberatore,1.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,0.10810810810810811,0.5825,0.5825,0.0,0.0,65.0,12.975000000000001,10.6875,2.314285714285714,1.0522222222222224,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05734260171009031,0.030758057669269867,0.1277944952852056,-0.20396555075821432,-0.08923838828867764,0.8,2.0,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40305055301063447,1.0,0.8193763072561973,0.001431100217865161,0.38076946371481957,0.1111111111111111,54.0,18.00157998855711,0.07636546014699128,0.07827254219742576,0.007827254219742575,0.12055283224400892,0.4417114493607527,0.037037037037037035,54.0,17.49636623021884,0.07507992610114306,0.17038960592843228,0.027262336948549164,0.14265931372549048,0.5662654937511749,-0.07407407407407407,54.0,16.881076787929565,0.09852130732217336,0.09477986709406928,0.004738993354703465,0.2799074074074074,0.5069177890736714,-0.1111111111111111,54.0,16.711525846016343,-0.033820405191734446,-0.027066474773019558,-0.000676661869325489,0.2958101851851854,0.6128095527623392,-0.08888888888888889,54.0,16.073044215055123,0.2535761630452266,0.23603651436502404,0.014162190861901442
2026-07-07,Michael_Busch,683737,hitter,CHC,BAL,2026,824820,103,112,110,0,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,0.0,3.0,0.1282051282051282,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,5.142857142857143,9.428571428571429,3.61015037593985,1.08,-4.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5205952183501636,-0.8173166187234102,0.33707460929203037,-0.19528474924493638,-0.09733381151407167,1.0,2.2,0.8,0.4,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3847470796300937,0.0,0.7877250586080478,0.05335300925925883,0.02728651639010699,0.0,55.0,20.867155933612093,0.10954077654575811,0.0008956961293595758,8.956961293595759e-05,0.1593449074074071,-0.08466245561729906,0.0,55.0,20.90877577697556,0.0798391477778772,0.11145863297868513,0.01783338127658962,0.18265624999999952,0.017164892502441922,0.0,55.0,21.238454012839046,0.0876435920955072,0.08957257913152543,0.0044786289565762714,0.2842037037037037,-0.18582930111086132,0.0,55.0,20.205346648468833,-0.0028963862050424916,-0.03538996979745564,-0.0008847492449363909,0.31765856481481447,-0.01865324054476837,0.0,55.0,20.88353369013962,0.21795943738187237,0.15982398199508444,0.009589438919705066
2026-07-08,Michael_Busch,683737,hitter,CHC,BAL,2026,824815,104,112,110,0,665152.0,Dean_Kremer,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,3.2000000000000006,10.9,3.953007518796992,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20230602691141453,-0.43830297811466856,0.10682731926500022,-0.33573821604633347,0.09028330408253205,0.8,1.4,0.6,0.2,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7260304241507058,0.0,0.5522122546083077,0.06300755837359076,-0.5846000637164042,0.0,56.0,16.750664888275193,0.059811547590752884,-0.010091456353368916,-0.0010091456353368917,0.16513065619967776,-0.16021848934198335,0.0,56.0,21.363527695894604,0.06669486369657605,0.09279388678332164,0.014847021885331463,0.18783922101449255,-0.14422300741427238,0.0,56.0,21.3099910592242,0.06919167355913124,0.06176963573377994,0.0030884817866889975,0.28328518518518514,0.26579807692307694,0.0,56.0,20.651018895217966,-0.07415763515587269,-0.053528641853338915,-0.001338216046333473,0.3137261574074072,-0.11657491504479452,0.0,56.0,21.248453697313654,0.1925529812989314,0.13439495622419217,0.00806369737345153
2026-07-09,Michael_Busch,683737,hitter,CHC,BAL,2026,824816,105,112,110,0,669432.0,Trevor_Rogers,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,0.47368421052631576,8.287218045112782,2.988721804511278,1.08,-4.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2814581312254858,0.15750363187310412,-0.021587078374834978,-0.47543464895598664,-0.29757576499875127,0.6,0.6,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3402746407521745,0.0,0.7929005386824657,0.1275808703037569,0.30139932700847893,0.0,56.0,20.17399935689859,0.11290064882106415,0.02536827967340476,0.002536827967340476,0.1701492839062082,0.2125325067311356,0.0,56.0,20.99045898963499,0.09824230665085144,0.17122061587356788,0.027395298539770862,0.23370645983213414,0.2867806479427453,0.0,56.0,21.09881882873121,0.032820191712898954,0.07703662799202114,0.003851831399601057,0.1670055555555554,0.16152081608365365,0.0,56.0,21.05661879805323,-0.05918196643161761,-0.04138595823946688,-0.001034648955986672,0.25155069444444417,0.30152335377807704,0.0,56.0,20.691470452448268,0.2126473550025449,0.20952463515030173,0.012571478109018104
2026-07-10,Michael_Busch,683737,hitter,CHC,CIN,2026,824493,106,112,113,0,668881.0,Hunter_Greene,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,21.599999999999998,18.9,1.5,1.08,6.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.28589540978405104,0.07040606406141559,-0.32264006239807574,-0.476674118748349,-0.4267549197485163,0.6,0.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.10136368571809237,0.49400000000000005,0.0,56.0,18.562494822206922,0.11797851979604056,0.002879235492822414,0.0002879235492822414,0.12091035837996283,0.544,0.0,56.0,17.922127578551738,0.1027122162491479,0.1578504003838471,0.025256064061415534,0.1932024880095926,0.97,0.0,56.0,12.331057066575461,0.03142288326975016,0.042198752038485186,0.0021099376019242592,0.06983425925925917,0.4940000000000001,0.0,56.0,18.554183233729432,-0.09294839206821871,-0.09096474993395946,-0.002274118748348987,0.16557731481481502,0.96,0.0,56.0,12.404827293186308,0.17103751521815597,0.13741800419139474,0.008245080251483685
2026-07-11,Michael_Busch,683737,hitter,CHC,CIN,2026,824492,107,112,113,0,666157.0,Nick_Lodolo,3.0,4.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.10256410256410256,0.7625,0.7625,0.25,21.25,65.0,0.5,8.9,1.5,1.08,0.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.01358927141767241,0.5480691636305222,0.05046129189464199,-0.3605262293230848,-0.22368384012161951,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5059788726456901,0.0,0.7160131910756772,0.072244472755129,0.21108650497062928,0.0,55.0,21.173309995611355,0.10804364239776264,0.007533739817749454,0.0007533739817749455,0.09637563615774027,0.23893649185651167,0.0,55.0,21.153457329586196,0.09364158260916355,0.1518385226907623,0.024294163630521972,0.16919207134292547,0.2474566344642225,0.0,55.0,21.68740869084642,0.06142692465075183,0.08211045327745572,0.004105522663872786,0.06587129629629618,0.2666621308341475,0.0,55.0,20.78717927074268,-0.07872684186760667,-0.07004917292339309,-0.0017512293230848273,0.14145810185185165,0.259504690907247,0.0,55.0,21.318634504799054,0.1747260611986284,0.14917958771659778,0.008950775262995867
2026-07-12,Michael_Busch,683737,hitter,CHC,CIN,2026,824491,108,112,113,0,671096.0,Andrew_Abbott,2.0,4.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1,0.635,0.635,0.5,30.0,65.0,4.3875,9.174999999999999,2.4642857142857144,1.08,-6.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7474252698109014,0.7243116615816136,0.1674415925977436,-0.27610194354925904,-0.21435483214638773,1.0,1.2,0.4,0.0,0.2,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.221374034049501,1.0,0.8416316808289361,0.16200219404186778,0.05959795053199597,0.1111111111111111,55.0,22.005427602813167,0.0961182073438596,0.07537174572805835,0.0075371745728058355,0.18121010466988713,0.13851668556351227,0.1111111111111111,55.0,21.953582269676506,0.06136651665554644,0.17944788488508318,0.02871166158161331,0.24352445652173896,0.1405342856938992,0.1111111111111111,55.0,22.37062716068437,0.03004469124344428,0.12454613766915595,0.006227306883457798,0.13022939814814807,0.22368317027966958,0.1111111111111111,55.0,21.267916046467235,-0.15861332641027395,-0.06807774197036233,-0.0017019435492590584,0.1985662037037036,0.11791146910001273,0.1111111111111111,55.0,22.147273914531937,0.13701836220500085,0.1888480356554417,0.011330882139326502
2026-07-17,Michael_Busch,683737,hitter,CHC,MIN,2026,824655,109,112,142,1,641927.0,Bailey_Ober,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,7.500000000000001,6.728571428571428,3.0,1.0522222222222224,7.0,87.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0557560814893403,0.4315595040590534,0.1300616012644813,-0.48687934605575567,-0.1378519485907564,1.4,2.0,0.6,0.0,0.2,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4794146436184997,0.0,0.7475809502332237,0.26662946066504467,0.3206924193073723,0.0,56.0,21.34919164122403,0.10754112760858596,0.044513195845783206,0.004451319584578321,0.29972519599891867,0.38262486741229995,0.0,56.0,20.81459567817076,0.05735636714749579,0.1457364837024156,0.023317837392386496,0.33542427007299286,0.2723607165961227,0.0,56.0,22.619033302221936,0.011173224069458166,0.058732025289627295,0.002936601264481365,0.25264236111111105,0.48108412925074,0.0,56.0,19.531601761494002,-0.20689139195444053,-0.14361828667467383,-0.003590457166866846,0.3180416666666667,0.3170699784345628,0.0,56.0,21.98128578716636,0.1077390228567359,0.13330085682072526,0.007998051409243515
2026-07-18,Michael_Busch,683737,hitter,CHC,MIN,2026,824657,110,112,142,1,671737.0,Taj_Bradley,1.0,4.0,2.0,1.0,1.0,5.0,4.0,1.0,3.0,3.0,0.1282051282051282,0.558,0.558,0.75,30.0,65.0,1.885714285714286,13.457142857142857,2.357142857142857,1.0522222222222224,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4611370468879026,1.0757274236761187,0.03230607785047035,-0.2209625565385384,0.08113868462812257,1.4,2.0,0.4,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4054211399344858,0.0,0.8003359103580254,0.18317344214652612,-0.253462798171269,0.0,56.0,22.137801375410255,0.0861653140998473,-0.027604901113461568,-0.002760490111346157,0.16026686266558532,-0.1482808956146713,0.0,56.0,22.997074223646532,0.098214739275741,0.13319223130907562,0.0213107570094521,0.24636177007299265,0.07242027505348614,0.0,56.0,23.634609635238107,0.05460123854711167,0.06520946909732078,0.003260473454866039,0.06970717592592592,-0.02680825612969277,0.0,56.0,23.007531932963506,-0.005835599925249909,-0.006946705985983936,-0.0001736676496495984,0.15125231481481483,0.03284677719940886,0.0,56.0,23.37325707717808,0.13189052322670444,0.10187185002914777,0.006112311001748865
2026-07-19,Michael_Busch,683737,hitter,CHC,MIN,2026,824653,111,112,142,1,805673.0,Zebby_Matthews,3.0,3.0,2.0,0.0,1.0,5.0,5.0,0.0,1.0,3.0,0.11904761904761904,0.534,0.534,0.0,0.0,64.08,5.0,7.714285714285714,2.7857142857142856,1.0522222222222224,-7.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1792968721467303,-0.04730416351018141,0.5650675529513225,-0.24437662466284826,0.22137101475864007,1.4,2.6,0.8,0.2,0.6,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5288472736544169,0.0,0.6996513462841337,0.19729332729468546,0.24264448304454567,0.0,56.0,22.692750815188464,0.10804024725028485,0.022555088056503306,0.0022555088056503306,0.23226499597423467,0.31584751583028375,0.0,56.0,22.185176027196754,0.08978726378813753,0.16924481139470052,0.027079169823152085,0.28493976449275304,0.2115506508590133,0.0,56.0,23.74119788669992,0.038236067360712965,0.06663677331215899,0.0033318386656079496,0.22139236111111107,0.41218897924491804,0.0,56.0,21.10512291922464,-0.08650470449675846,-0.0435094309583776,-0.00108773577395944,0.28186458333333303,0.26964008175332227,0.0,56.0,23.07857391827209,0.10526195122511715,0.11475500788209508,0.006885300472925705
