Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-30,Braden_Montgomery,695731,hitter,CWS,BAL,2026,824819,25,145,110,0,694346.0,,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,5.0,0.1136363636363636,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,4.1,8.2,5.052100840336135,1.08,13.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6558102285914149,0.06950010476923518,0.10201215426734422,-0.3295946404703778,0.09477172692859048,1.0,1.8,0.6,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.35,0.728240197266047,0.0,0.5079433682088849,0.0546989498644988,0.2266324028950729,0.0,17.0,7.427778495967176,0.0802456180860688,0.0028074043251509,0.000280740432515,0.1443900406504067,0.3362287651711491,0.0,17.0,7.21046191860854,0.1116669719808152,0.1784949729895383,0.0285591956783261,0.02763587398374,0.5933174874650715,0.0,17.0,5.889876915251716,0.0697925447143588,0.0735058813743896,0.0036752940687194,0.210638888888889,0.526680154060038,0.0,17.0,6.609913776158527,0.1670903408642813,0.1922143811848911,0.0048053595296222,0.1473513888888892,0.5037457282058123,0.0,17.0,6.381611434341012,0.216038154098881,0.1788386879236683,0.0107303212754201
2026-07-01,Braden_Montgomery,695731,hitter,CWS,BAL,2026,824818,26,145,110,0,665152.0,Dean_Kremer,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1290322580645161,0.3175,0.3175,0.25,21.25,49.35,3.3923076923076927,14.438461538461539,3.9693940734188415,1.08,5.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06954810760903407,0.6273880327098962,0.23885616120546505,-0.3551275040732821,-0.20314739356811662,0.8,1.0,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.15,0.7227248156880794,0.0,0.4725532648450649,0.0498132460212204,-0.5975842791088692,0.0,18.0,6.631565817603256,0.0788897257413216,-0.007153310928146,-0.0007153310928146,0.1235389588859419,-0.168932482135351,0.0,18.0,7.986762754243645,0.115675933375605,0.1684987931465285,0.0269598069034445,0.0193218114500443,-0.0689320267619447,0.0,18.0,7.921334232766721,0.0489363078940993,0.0486162474646503,0.0024308123732325,0.1670384615384617,0.2718974358974359,0.0,18.0,7.715840242688225,0.1349858184751707,0.1458998370687165,0.0036474959267179,0.1169783653846156,-0.0603766988930923,0.0,18.0,7.895617646895969,0.1887288988008623,0.1398494546178406,0.0083909672770704
2026-07-02,Braden_Montgomery,695731,hitter,CWS,CLE,2026,824416,27,145,114,0,677944.0,Slade_Cecconi,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1025641025641025,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,1.5294117647058825,4.617647058823529,5.533163265306123,1.08,0.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8613670614942657,0.3054403266515333,-0.03630612465898553,-0.31756732030575796,-0.10301669311551404,1.0,1.4,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,1.0,0.3353870935270089,0.0,0.7589150810429414,0.0490500553972776,0.1432613318476483,0.0,18.0,7.92868931241597,0.0822695988751298,0.0042031972063304,0.000420319720633,0.1278670465337133,0.0860516831854647,0.0,18.0,8.102697446140445,0.1134886499459548,0.1768145415720829,0.0282903266515332,0.0180074786324787,0.0310754304469775,0.0,18.0,7.946474379468397,0.0707641371465014,0.0710988568987859,0.0035549428449392,0.2025018004115228,0.0280397922341887,0.0,18.0,7.913634718053808,0.103244151382392,0.1066405211030188,0.0026660130275754,0.1279068930041157,0.0397698426666217,0.0,18.0,7.918760620611303,0.2117154892699978,0.1618293167299205,0.0097097590037952
2026-07-03,Braden_Montgomery,695731,hitter,CWS,CLE,2026,824417,28,145,114,0,668909.0,Gavin_Williams,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,6.6000000000000005,10.800000000000002,4.5688775510204085,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.38226533559547726,-0.21289538904362315,0.04254372427821762,-0.472818443334664,-0.35970259711288644,0.8,1.4,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,1.0,0.3380067637780954,1.0,0.79401083810385,0.1210208855472014,-0.1661080262077078,0.1111111111111111,18.0,8.183694102025854,0.0448800319701258,0.0619131463574217,0.0061913146357421,0.1921908416875523,-0.0635222141678133,0.1111111111111111,18.0,8.173203000544161,0.0566210669002924,0.1517222306395169,0.0242755569023227,0.069749373433584,0.0134542920066578,0.1111111111111111,18.0,8.002145706833673,-0.0197409166055533,0.0551726102196195,0.0027586305109809,0.2638707837301588,0.0297623603002717,-0.0793650793650793,18.0,7.976952927914084,0.1115054578974662,0.0632622666134439,0.001581556665336,0.1738373015873018,0.028698086332899,0.1111111111111111,18.0,7.9740496444118225,0.1405205517624697,0.1828065033493003,0.010968390200958
2026-07-04,Braden_Montgomery,695731,hitter,CWS,CLE,2026,824415,29,145,114,0,800048.0,Parker_Messick,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1,0.2225,0.2225,0.0,0.0,26.7,3.582608695652174,10.66304347826087,4.086734693877551,1.08,-5.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.31029270421917665,-0.3696190782559592,-0.13467413787801197,-0.4755765417114455,-0.40225126833562064,0.8,1.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,1.0,0.2610416561134104,1.0,0.8201057304594406,0.1325667668059911,-0.3125741449748768,-0.0919540229885057,19.0,8.6474857286664,0.1196826030865133,-0.0875784295621546,-0.0087578429562154,0.1822482149076978,-0.2765038981368748,-0.1098339719029374,19.0,8.483289640659924,0.1385241319393511,0.1025370109002558,0.0164059217440409,0.0737953892371998,-0.2993232792853635,-0.1111111111111111,19.0,8.189927979415948,0.0831189440931318,-0.0027174514377909,-0.0001358725718895,0.2204853927203066,-0.2426970799550567,-0.0766283524904214,19.0,8.142523173502806,0.0394785387453054,-0.0470616684578237,-0.0011765417114455,0.1376621168582379,-0.3006878175249017,-0.0766283524904214,19.0,8.129194873580394,0.1496676409530634,0.0343666161750309,0.0020619969705018
2026-07-05,Braden_Montgomery,695731,hitter,CWS,CLE,2026,824413,30,145,114,0,676440.0,Tanner_Bibee,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,6.0,0.119047619047619,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,2.544642857142857,6.294642857142858,3.443877551020408,1.08,0.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5326140839919773,-0.5025646783594461,-0.18420146893625994,-0.4738553836372847,-0.43180199096910205,0.8,1.2,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.416871567664095,1.0,0.8176832329611483,0.0701588592233011,0.2149038756941982,0.0185185185185185,20.0,9.138674568371924,0.0792160856966571,0.0219112480830377,0.0021911248083037,0.1241790542970156,0.349300097483162,0.1111111111111111,20.0,8.696620979576284,0.0335163577978007,0.1542832602534624,0.0246853216405539,0.0248934061488675,0.2158232334869431,0.1111111111111111,20.0,9.183973064182709,0.0172450816869351,0.0990930702543973,0.0049546535127198,0.1799923611111112,0.4997369254401512,0.1111111111111111,20.0,8.058765339172647,-0.1093821523132489,0.0217846545086133,0.0005446163627153,0.1015652777777781,0.2843738607270866,0.1111111111111111,20.0,8.910206809522037,0.0415709662694896,0.1267355246646274,0.0076041314798776
2026-07-08,Braden_Montgomery,695731,hitter,CWS,BOS,2026,824578,31,145,111,1,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,1.2562929061784895,8.26887871853547,3.748872180451128,1.08,8.0,83.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2851690158074006,-0.7206636942998373,-0.1340910082111213,-0.4716473814589785,-0.4848808364570957,0.8,1.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7525000000000001,0.0,0.6160184375,-0.0925401455026456,0.2407020259565492,0.0,22.0,10.591904982851911,0.0807450727389891,0.0,0.0,-0.1321338624338625,0.047136778611476,0.0,22.0,11.314230283396103,0.1375370264388499,0.2063055396582749,0.0330088863453239,-0.1710982142857144,0.0671870090269235,0.0,22.0,11.13416953049034,0.07559797790709,0.07559797790709,0.0037798988953545,-0.0900317129629629,-0.0808075855503736,0.0,22.0,10.859510235985844,0.1119053648643702,0.1101047416408636,0.0027526185410215,-0.2159726851851852,0.0984020860982144,0.0,22.0,11.056965195575938,0.1526467312765499,0.1144850484574124,0.0068691029074447
2026-07-09,Braden_Montgomery,695731,hitter,CWS,BOS,2026,824577,32,145,111,1,663776.0,,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,3.748872180451128,1.08,8.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16435488721804503,0.1505565103560429,-0.14055575881085625,-0.47142314775506,-0.39833007630252293,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.262395106438214,0.0,0.0,23.0,11.662264483074212,0.0966653709347045,0.0,0.0,-0.2717902561439945,0.0,0.0,23.0,11.61444769390802,0.1374229598168462,0.2061344397252693,0.032981510356043,-0.3469351635514021,0.0,0.0,23.0,11.45587344395326,0.0575126433317482,0.0575126433317482,0.0028756321665874,-0.1104020833333331,0.0,0.0,23.0,11.291953984418852,0.1190740897976029,0.1190740897976029,0.00297685224494,-0.3636347222222221,0.0,0.0,23.0,11.402539521954813,0.1350292149982412,0.1012719112486809,0.0060763146749208
2026-07-10,Braden_Montgomery,695731,hitter,CWS,ATH,2026,824575,33,145,133,1,682052.0,Jacob_Lopez,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.1162790697674418,0.178,0.178,0.0,0.0,21.36,15.142857142857144,10.428571428571429,3.9053571428571425,1.08,12.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1881159468438538,0.14324168523384018,-0.260234755137005,-0.4694483286234415,-0.4009541332199442,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6169571799701263,0.0,0.6646536472721958,-0.2548948203363916,0.4371948160441577,0.0,23.0,9.57366044331109,0.074473993425781,0.0,0.0,-0.2737946950390759,0.5619783811438377,0.0,23.0,9.026432087056492,0.1146455876991406,0.171968381548711,0.0275149410477937,-0.36376251911315,0.8135663969921293,0.0,23.0,6.834467394450784,0.1067151962632254,0.1067151962632254,0.0053357598131612,-0.1202909722222221,0.7349778581312854,0.0,23.0,8.100011182538092,0.1980668550623432,0.1980668550623432,0.0049516713765585,-0.4109715277777776,0.7699846326964528,0.0,23.0,7.318352342753007,0.14741830201527,0.1105637265114525,0.0066338235906871
2026-07-11,Braden_Montgomery,695731,hitter,CWS,ATH,2026,824576,34,145,133,1,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,6.0,0.0967741935483871,0.24,0.24,0.0,0.0,28.8,8.214285714285714,9.614285714285714,6.798214285714286,1.08,-6.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.325205683563748,0.15311830921622493,0.1506971709298801,-0.4727391289083144,-0.2611373143290632,0.6,0.6,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6956273495908537,0.0,0.6323928248375602,-0.2632170733233231,0.0196108480076228,0.0,24.0,11.992117557030824,0.09852864336968,0.0,0.0,-0.283078666166166,-0.1005967492770753,0.0,24.0,11.799321615384994,0.1340737458524522,0.1924430616336639,0.0307908898613862,-0.3681742680180179,-0.0843322855062557,0.0,24.0,11.596129476267995,0.0914699150340363,0.0820194554639605,0.004100972773198,-0.1255650462962961,-0.2288727154606502,0.0,24.0,10.772860261587708,0.075182030635115,0.0664348436674266,0.0016608710916856,-0.4285511574074071,-0.0888220198057726,0.0,24.0,11.530917185842098,0.1520149431055238,0.1024253295386563,0.0061455197723193
2026-07-12,Braden_Montgomery,695731,hitter,CWS,ATH,2026,824574,35,145,133,1,669372.0,JT_Ginn,2.0,5.0,1.0,1.0,4.0,4.0,4.0,0.0,0.0,7.0,0.1081081081081081,0.7475,0.7475,0.75,30.0,65.0,3.500000000000005,7.5,5.5928571428571425,1.08,-9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13874530620213654,1.0240281629919241,0.23358497237327736,-0.20961154211262278,-0.1572127294740313,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3870536447642326,0.0,0.8025859285163814,-0.2406872603244836,-0.2228654889369297,0.0,25.0,12.034206389838252,0.0927211647432122,-0.0328789843106811,-0.0032878984310681,-0.2608118772533594,-0.1591639851602609,0.0,25.0,11.9642635058229,0.1209176485168132,0.1559319308616881,0.0249491089378701,-0.3361297013274334,-0.0286474749137612,0.0,25.0,11.994937662225402,0.0829202045096668,0.077017980284081,0.003850899014204,-0.1186020833333332,-0.0597773029172702,0.0,25.0,11.744738925525969,0.0958839290309541,0.0915383154950903,0.0022884578873772,-0.3865881944444441,-0.1099578331692129,0.0,25.0,11.809143141612688,0.1405022307949982,0.0793213041329402,0.0047592782479764
2026-07-17,Braden_Montgomery,695731,hitter,CWS,TOR,2026,822789,36,145,141,0,693686.0,Spencer_Miles,1.0,3.0,2.0,0.0,4.0,5.0,5.0,0.0,0.0,7.0,0.1136363636363636,0.324,0.324,0.4,30.0,56.88,1.5,7.25,4.829887218045113,1.08,0.0,68.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6141409432672591,0.7404994325028036,0.11116423788504104,-0.05408144008155019,0.8737253966178467,0.8,1.4,0.4,0.2,0.8,2.0,5.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7652253283269472,0.0,0.5384389845919924,-0.0907083652618134,0.8573224637681159,0.0,26.0,6.714366903047082,0.0362991617976662,0.0,0.0,-0.0862811941251595,0.5296865942028985,0.0,26.0,10.457434919649142,0.1081605142162273,0.162240771324341,0.0259585234118945,-0.1822413793103447,0.4153472222222221,0.0,26.0,11.308849027955343,0.1107611760193431,0.1107611760193431,0.0055380588009671,0.039268287037037,0.1991159420289854,0.0,26.0,12.54958512546595,0.2109067072052723,0.2127423967379932,0.0053185599184498,-0.1947074074074073,0.4730555555555555,0.0,26.0,10.903642073547626,0.2309927128717208,0.1732445346537906,0.0103946720792274
2026-07-18,Braden_Montgomery,695731,hitter,CWS,TOR,2026,822790,37,145,141,0,669456.0,Shane_Bieber,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09375,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,7.660714285714285,7.07142857142857,6.329887218045113,1.08,0.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6499821577057197,0.762352279869297,0.6092180835587546,-0.17416941550212645,0.4914627839407699,1.0,2.0,0.8,0.2,1.6,1.0,3.0,2.0,0.0,4.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7077560803407119,0.0,0.5526599760316525,0.0059650137741046,0.8352128126371215,0.0,26.0,6.934361128656205,0.0255600739959678,0.0014559755534386,0.0001455975553438,0.0163924165901438,0.870510366388767,0.0,26.0,7.168134347503875,0.0506668307220164,0.0801704991831027,0.0128272798692964,-0.1001177685950414,0.9159156976744186,0.0,26.0,6.863685311772991,0.0603077864633107,0.0603077864633107,0.0030153893231655,0.15038125,0.878867924528302,0.0,26.0,7.7782049619070595,0.2039322204777636,0.2425567132482769,0.0060639178312069,-0.096761111111111,0.953779069767442,0.0,26.0,6.570581635833682,0.0604094008558705,0.0453070506419029,0.0027184230385141
2026-07-19,Braden_Montgomery,695731,hitter,CWS,TOR,2026,822786,38,145,141,0,702056.0,Trey_Yesavage,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1176470588235294,0.445,0.445,0.0,0.0,53.4,8.65,6.650000000000001,4.883458646616541,1.08,3.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6481726896863589,-0.5966024027938195,0.3085856907122674,-0.32727040196598944,-0.1796481645948338,1.0,2.2,0.8,0.2,1.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5260236327503345,0.0,0.6998934734916589,-0.0004954715219421,-0.2909468894544077,0.0,27.0,12.599058062207032,0.0977102739685326,-6.832648890962173e-05,-6.832648890962173e-06,-0.0112849439775911,-0.2411655214702073,0.0,27.0,12.48026622707166,0.1426391676171737,0.2126688060680399,0.0340270089708863,-0.1243599439775911,0.0952775699727421,0.0,27.0,12.819719887933465,0.0535492852758653,0.0535492852758653,0.0026774642637932,0.114617361111111,-0.0952752481583102,0.0,27.0,12.50856811966469,0.2903598369120773,0.285183921360424,0.0071295980340106,-0.1469555555555556,-0.0395382124495515,0.0,27.0,12.794596247760342,0.2109155621489898,0.1554326982978114,0.0093259618978686
2026-07-20,Braden_Montgomery,695731,hitter,CWS,TEX,2026,822874,39,145,140,0,594798.0,Jacob_deGrom,1.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,7.0,0.1136363636363636,0.392,0.392,0.25,21.25,58.29,3.0571428571428574,12.057142857142857,9.042857142857144,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15904887018324065,-0.1951622941714719,0.34322371125671225,-0.21155804949797902,0.30218801359828795,1.2,2.4,0.6,0.2,1.8,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3761981309597175,0.0,0.7887199425095628,-0.0640127061935884,-0.338448640886807,0.0,28.0,12.86133013751749,0.1210312269509977,-0.0135146758583814,-0.0013514675858381,-0.0939877917833799,-0.1638335651056404,0.0,28.0,13.318253931276756,0.1718070014946211,0.2481049796101175,0.0396967967376188,-0.1768266806722687,-0.1434398103309119,0.0,28.0,13.11922874731486,0.0468028202250754,0.0309807186407373,0.0015490359320368,0.0040710648148146,0.0062405874367325,0.0,28.0,13.248560890865631,0.2886621718729015,0.2886780200808438,0.007216950502021,-0.2181268518518518,-0.1019744148506859,0.0,28.0,13.196657816584514,0.1920293271053283,0.1301465469844516,0.007808792819067
