Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-30,Petey_Halpin,690984,hitter,CLE,BOS,2026,824431,25,114,111,1,543243.0,Sonny_Gray,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,3.25,10.5,5.502197802197803,1.08,-24.0,61.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2460080423369127,0.1693828427159515,-0.14833800463223668,-0.36086672777729634,-0.22766788227478618,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.6,0.6282106781186547,0.0,0.5804931818249456,-0.6951744444444447,-0.007550355614104179,0.0,14.0,4.188840248373701,-0.03428907098588364,-0.0016262109149155857,-0.00016262109149155858,-0.7153044444444445,-0.053283110836808145,0.0,14.0,4.09671665686352,-0.05712968501739493,-0.09750306635863697,-0.015600490617381915,-0.6000000000000001,-0.10299318564773505,0.0,14.0,3.972260965798312,-0.12481201151735213,-0.1439578948425376,-0.007197894742126881,-0.6060077777777778,-0.09772167015884203,0.0,14.0,3.8930882153301343,-0.06532127949934771,-0.0836691110918544,-0.0020917277772963603,-0.7047577777777778,-0.09207157547824352,0.0,14.0,3.922546996431967,-0.02751561824438262,-0.040740650855717465,-0.002444439051343048
2026-05-31,Petey_Halpin,690984,hitter,CLE,BOS,2026,824430,26,114,111,1,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.024390243902439025,0.0,0.0,0.0,0.0,10.0,3.692307692307692,8.976923076923079,3.787912087912088,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22779374438930533,0.3290641336323945,-0.5,-0.4764429688916113,-0.5,0.6,0.8,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.6,0.5982592640760986,0.0,0.59936127742374,-0.7394038461538462,-0.0180070409709646,0.0,15.0,4.597940452101908,-0.009601844519059606,-0.004635771509429832,-0.0004635771509429832,-0.7286937321937322,-0.0635651445369413,0.0,15.0,4.505684914465151,-0.03183184374251655,-0.06387507943168037,-0.01022001270906886,-0.6407407407407408,-0.0299771343422658,0.0,15.0,4.406551587770612,-0.1328895063092877,-0.1395771082821221,-0.006978855414106106,-0.5327598824786326,-0.07541990162196148,0.0,15.0,4.307503700958661,-0.06772882893081975,-0.08171875566445228,-0.002042968891611307,-0.6702478632478632,-0.03856434756763692,0.0,15.0,4.35120390012973,-0.03137816567440456,-0.03253314516915366,-0.0019519887101492198
2026-06-16,Petey_Halpin,690984,hitter,CLE,MIL,2026,823775,27,114,158,0,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,6.969230769230769,9.96923076923077,5.111453201970444,1.0733333333333333,0.0,74.0,0,16.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.026803410382720716,-0.08774871176960303,-0.5,-0.4778319221567432,-0.5,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.35,0.7131799062614824,0.0,0.541922411519039,-0.7262043583988029,0.33513798901008773,0.0,16.0,4.6701417074884874,-0.017972906778570906,0.0,0.0,-0.7261657313879536,0.5242189678504059,0.0,16.0,4.009419426722053,-0.03499463237334564,-0.05249194856001846,-0.008398711769602954,-0.6189393939393939,0.7294023722627737,0.0,16.0,3.363102108052356,-0.09090495521556148,-0.09090495521556148,-0.004545247760778074,-0.5567265946502058,0.7246067415730336,0.0,16.0,3.197017735674728,-0.051943552936393286,-0.051943552936393286,-0.0012985888234098323,-0.6790761316872427,0.764507299270073,0.0,16.0,3.263503440925267,-0.03545074084721249,-0.026588055635409367,-0.0015952833381245618
2026-06-17,Petey_Halpin,690984,hitter,CLE,MIL,2026,823774,28,114,158,0,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,5.7615384615384615,5.469230769230769,5.497167487684729,1.0733333333333333,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28192819134888103,-0.02016133285340377,-0.4797104514229106,-0.4781135895571052,-0.41295682739007006,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.65,0.5595556176584958,0.0,0.6496120506106089,-0.7801904761904763,0.13515397396167478,0.0,17.0,5.190932611714971,-0.01653647136802698,0.0,0.0,-0.7679801587301589,0.2493764405966285,0.0,17.0,4.895261751719567,-0.037016917192212305,-0.055525375788318454,-0.008884060126130952,-0.6380952380952383,0.4548103780261445,0.0,17.0,4.387898901847568,-0.11728560705203192,-0.11728560705203192,-0.005864280352601597,-0.5789813988095238,0.39958315265888533,0.0,17.0,4.337267544353665,-0.06321024895087433,-0.06321024895087433,-0.0015802562237718584,-0.6844166666666666,0.43421131836336885,0.0,17.0,4.412618750312223,-0.03831761518660989,-0.028738211389957413,-0.0017242926833974446
2026-06-19,Petey_Halpin,690984,hitter,CLE,HOU,2026,824179,29,114,117,0,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,24.7,11.799999999999999,2.814957983193277,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,1.0,1.0,1.0,0.0,-110.0,-140.0,185.0,725.0,-110.0,-110.0,105.0,-250.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.34708566919976513,-0.20907693679462136,-0.5,-0.4761384279276748,-0.5,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.6,0.67,0.0,0.6440883333333334,-0.7919193291772197,-0.02583366813981533,0.0,18.0,5.674191693509125,-0.019647242727881258,-0.00652615978476676,-0.000652615978476676,-0.7812214429508412,0.01199753917235824,0.0,18.0,5.5514360283676405,-0.041019099389354004,-0.06152864908403101,-0.009844583853444961,-0.6377118644067798,0.6186513157894737,0.0,18.0,4.3931668813092335,-0.11459639992964787,-0.11459639992964787,-0.005729819996482394,-0.5997013888888889,0.15196464443551616,0.0,18.0,5.2039670942342875,-0.06953711710699266,-0.06953711710699266,-0.0017384279276748166,-0.6938716475095785,0.4811842105263158,0.0,18.0,4.769509329970712,-0.04115448942676715,-0.030865867070075364,-0.0018519520242045217
2026-06-20,Petey_Halpin,690984,hitter,CLE,HOU,2026,824180,30,114,117,0,681293.0,Spencer_Arrighetti,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,0.1111111111111111,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.5,9.25,2.814957983193277,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11415587446971814,-0.012725755783873804,-0.43999930111537594,-0.47940664496249924,-0.4414146688077292,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5621306389715531,0.0,0.6546264481992916,-0.7785018518518522,-0.44944748008884333,0.0,19.0,5.0892769536202325,-0.01790444433043408,-0.15320860464116035,-0.015320860464116036,-0.7773370370370372,-0.49901980501408205,0.0,19.0,4.892316596816327,-0.03763626808333742,-0.22630680698254516,-0.03620908911720722,-0.6500000000000001,-0.26581572414673554,0.0,19.0,5.213222692439222,-0.1376221739998903,-0.21327733883412955,-0.010663866941706478,-0.6190400462962964,-0.5071401581739333,0.0,19.0,4.727181400157358,-0.06280106196377125,-0.20026579849996956,-0.005006644962499239,-0.7200296296296296,-0.40451383443174177,0.0,19.0,4.825406327845562,-0.02615897094899424,-0.14715391056766264,-0.008829234634059758
2026-06-21,Petey_Halpin,690984,hitter,CLE,HOU,2026,824177,31,114,117,0,678906.0,Kai-Wei_Teng,1.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09090909090909091,0.54,0.54,0.6666666666666666,30.0,65.0,10.65,12.449999999999998,3.209243697478992,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,7.0,5.0,0.0,-110.0,155.51236,248.128607,1020.062661,-110.0,-110.0,-205.084746,-368.249867,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.2687605551311431,0.7952433139222539,-0.03878360143925014,-0.23454574578454607,-0.36563725398487107,0.2,0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7036610899608231,0.0,0.6187106824159097,-0.8324235276259868,0.10471031746031739,0.0,20.0,6.372603457125626,-0.0015440323281509952,0.0,0.0,-0.8141922282938677,0.13783155806182115,0.0,20.0,6.173625340139342,-0.031997555626972894,-0.04799633344045934,-0.007679413350473494,-0.7078551912568307,0.47846223196881094,0.0,20.0,5.430244842156075,-0.11082481717308604,-0.11082481717308604,-0.005541240858654302,-0.6299289351851852,0.1973893065998329,0.0,20.0,5.81034409005609,-0.07249649804850872,-0.07249649804850872,-0.001812412451212718,-0.7484185185185185,0.41555653021442496,0.0,20.0,5.536869901676247,-0.0446339948424798,-0.03347549613185985,-0.002008529767911591
2026-06-22,Petey_Halpin,690984,hitter,CLE,CWS,2026,824585,32,114,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.09523809523809523,0.0,0.0,0.0,0.0,10.0,8.700000000000001,8.700000000000001,5.57991651205937,1.08,15.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13259666048237484,0.4096172914349483,-0.08384334101714397,-0.47620801587299305,-0.4041252722463805,0.4,0.8,0.4,0.0,0.0,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.377343546310088,0.0,0.7733978740193128,-0.7570962659380693,0.2593028592934272,0.0,21.0,6.411117811641314,-0.005701063886314473,0.0,0.0,-0.7165234365513055,0.28732285663359647,0.0,21.0,6.182457506863447,-0.02930295235438176,-0.04395442853157264,-0.007032708565051622,-0.6793715846994537,0.40032356745358894,0.0,21.0,5.921565883537539,-0.11178333240224884,-0.11178333240224884,-0.005589166620112443,-0.48899375,0.35000070216205176,0.0,21.0,5.789449162305308,-0.07232063491972379,-0.07232063491972379,-0.001808015872993095,-0.6865111111111111,0.40383135878150217,0.0,21.0,5.8565817553495485,-0.04713550776331149,-0.03535163082248362,-0.002121097849349017
2026-06-23,Petey_Halpin,690984,hitter,CLE,CWS,2026,824584,33,114,145,0,680732.0,Sean_Burke,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.05714285714285714,0.89,0.89,0.0,0.0,65.0,5.486013986013987,12.61888111888112,7.2406307977736555,1.08,-6.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17425215736644306,0.349659827513936,0.3005089152021502,-0.47643118524165473,-0.09795723283458763,0.4,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5281738904986668,0.0,0.6997090888897393,-0.8805866786140979,0.04560618074713087,0.0,22.0,7.401580111366115,-0.0005832933520568601,0.0,0.0,-0.8236960573476702,0.03801198541403124,0.0,22.0,7.236533841323815,-0.024542385358600333,-0.0368135780379005,-0.00589017248606408,-0.764784946236559,0.19861538461538464,0.0,22.0,6.945939660788296,-0.1154524937306525,-0.1154524937306525,-0.0057726246865326255,-0.5923502314814815,0.05363698541403125,0.0,22.0,6.915908581944659,-0.0812474096661912,-0.0812474096661912,-0.0020311852416547804,-0.7446592592592592,0.178823717948718,0.0,22.0,6.908774417794247,-0.0264171716282321,-0.019812878721174078,-0.0011887727232704447
2026-06-24,Petey_Halpin,690984,hitter,CLE,CWS,2026,824583,34,114,145,0,607200.0,Erick_Fedde,1.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.045454545454545456,0.445,0.445,0.0,0.0,53.4,1.8857142857142855,9.47142857142857,6.689610389610389,1.08,-5.0,65.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18723116883116886,0.4032355146626665,0.07423128343842877,-0.4760376732788402,-0.2730377100625285,0.6,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.60710408474058,0.0,0.6240333873286755,-0.8389420461445053,0.30108098763981106,0.0,23.0,7.521048386042995,0.010824911620873165,0.0,0.0,-0.8190811171827567,0.5276978242345889,0.0,23.0,6.495677189251445,-0.013753537390404934,-0.0206303060856074,-0.003300848973697184,-0.7703551912568307,0.45184386936592824,0.0,23.0,7.009302037951593,-0.10043926629635905,-0.10043926629635905,-0.005021963314817953,-0.6753363425925926,0.8123736263736264,0.0,23.0,5.0159953663944625,-0.0655069311536099,-0.0655069311536099,-0.0016376732788402478,-0.792437037037037,0.4767268907563025,0.0,23.0,6.871311475460965,-0.0327283332798553,-0.02454624995989147,-0.0014727749975934881
2026-06-26,Petey_Halpin,690984,hitter,CLE,SEA,2026,824423,35,114,136,1,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.06451612903225806,0.0,0.0,0.0,0.0,10.0,4.588235294117648,7.764705882352941,4.316326530612245,1.08,-3.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.7071067811865476,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.36498981011759546,-0.6521835226228061,0.4803175526014871,-0.47652211808187356,-0.5,0.8,1.2,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4600232508098196,0.0,0.7349177214206377,-0.7867981481481485,0.24394888761289477,0.0,24.0,7.98601784565432,0.00987721218944967,0.0,0.0,-0.7835592592592594,0.26706852145112486,0.0,24.0,7.7481517024650906,-0.013688064691799132,-0.020532097037698697,-0.0032851355260317917,-0.7416666666666669,0.2776213791998536,0.0,24.0,7.689843986091187,-0.07078193019540625,-0.07078193019540625,-0.003539096509770313,-0.6662252314814814,0.2793324942607925,0.0,24.0,7.416886772419872,-0.08488472327494236,-0.08488472327494236,-0.002122118081873559,-0.783325925925926,0.3197204476792091,0.0,24.0,7.569436423492756,-0.03290935027984813,-0.024682012709886098,-0.0014809207625931659
2026-06-27,Petey_Halpin,690984,hitter,CLE,SEA,2026,824421,36,114,136,1,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,1.4022556390977445,10.575187969924812,4.316326530612245,1.08,-7.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,5.0,7.0,0.0,-110.0,136.775902,214.928404,937.33919,-110.0,-110.0,-142.554335,-300.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.004098954712626335,0.11258705173510952,-0.031009856904494038,-0.47460146037657447,-0.4698510503043423,0.6,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.35471305124264624,0.0,0.791220268661637,-0.7626769930947899,-0.3072148155073774,0.0,25.0,7.912449361760879,0.023271995350581838,-0.15119439198418502,-0.015119439198418502,-0.8386204645323291,-0.15983672676341193,0.0,25.0,8.27321736073619,0.017078987628808082,-0.06087729762330719,-0.00974036761972915,-0.7370056497175141,-0.21062179345422377,0.0,25.0,7.602918554225054,-0.05006580685774084,-0.15023334612148118,-0.007511667306074059,-0.8553456018518519,-0.014600076277974994,0.0,25.0,8.152992354564741,0.0,-0.008058415062980578,-0.00020146037657451448,-0.9020296296296296,-0.18588271578432083,0.0,25.0,7.6684333557238,0.0003989733795727142,-0.10789714079763048,-0.006473828447857828
2026-07-09,Petey_Halpin,690984,hitter,CLE,MIN,2026,823683,37,114,142,0,641927.0,Bailey_Ober,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,8.700000000000001,4.328571428571428,1.9285714285714286,1.08,-6.0,79.0,0,12.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.016177348777348888,-0.3253111338644076,-0.32142181864083275,-0.4744,-0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5071721238687242,0.0,0.7302971318608651,-0.6991176710608913,0.3548102827703563,0.0,26.0,8.798411680853699,0.002712935708253705,0.0,0.0,-0.7962475831763967,0.39859226321300006,0.0,26.0,8.547854460060805,0.002188969258662237,0.0032834538879933555,0.0005253526220789368,-0.6946327683615818,0.28288416954276097,0.0,26.0,8.928457552655914,-0.05308888246916398,-0.05308888246916398,-0.002654444123458199,-0.8553456018518519,0.47818785144829423,0.0,26.0,8.079393201984027,0.0,0.0,0.0,-0.9020296296296296,0.32735720875844726,0.0,26.0,8.790345797968728,-0.010773260005670646,-0.008079945004252985,-0.0004847967002551791
2026-07-11,Petey_Halpin,690984,hitter,CLE,MIA,2026,823844,38,114,146,0,691587.0,Eury_Pérez,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,1.2053571428571428,8.571428571428571,5.9142857142857155,1.0766666666666667,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.023727521401996743,-0.15659810145237346,0.07560730565947393,-0.47546666666666665,-0.31088696531495574,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.44127403253781666,0.0,0.7663495379127057,-0.7282809067688378,-0.4057014616580979,0.0,27.0,8.554058385429526,0.005961614208220976,-0.16508376033900726,-0.016508376033900728,-0.8166588761174969,-0.1639826186018406,0.0,27.0,9.493858455443787,0.00082766825069791,-0.07358188407733399,-0.011773101452373438,-0.7021551724137931,0.02161579128981883,0.0,27.0,9.562324802777589,-0.049254985711621777,-0.049254985711621777,-0.002462749285581089,-0.8669752314814815,0.12025651183294203,0.0,27.0,9.514770049015718,0.0,0.0,0.0,-0.9111592592592591,-0.021898701463804376,0.0,27.0,9.428607809091055,-0.00661629404064323,-0.016110594077102382,-0.0009666356446261429
2026-07-12,Petey_Halpin,690984,hitter,CLE,MIA,2026,823842,39,114,146,0,663969.0,Tyler_Phillips,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.0975609756097561,0.395,0.395,0.0,0.0,47.400000000000006,5.318181818181818,4.009090909090909,6.771428571428572,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.43528389821560554,0.0664435950901835,0.4762754304309883,-0.47546666666666665,-0.22179866577035856,0.4,0.4,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7158061574581644,0.0,0.6180411855701187,-0.855645749848209,0.34397297174302033,0.0,28.0,9.86671753939513,-0.006829646390086161,0.0,0.0,-0.9010533394049789,0.30221297335401226,0.0,28.0,10.090291642461308,-0.0037207928152924344,-0.005581189222938651,-0.0008929902756701842,-0.8078551912568306,0.28649971549762066,0.0,28.0,10.177772786514977,-0.02445654817466082,-0.02445654817466082,-0.001222827408733041,-0.8607900462962963,0.28983518005792286,0.0,28.0,9.993656998380192,0.0,0.0,0.0,-0.9149740740740739,0.2874110283467826,0.0,28.0,10.116280002790141,-0.013373370196897003,-0.010030027647672753,-0.0006018016588603651
