Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-06,Leody_Taveras,665750,hitter,BAL,MIA,2026,823872,39,110,146,0,691587.0,Eury_Pérez,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,3.4499999999999997,10.475,2.2653061224489797,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20492867961501515,0.13277708305178892,-0.2042545098795669,-0.32165386690918957,0.2889027441697176,0.8,1.4,0.2,0.0,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6709287452353079,0.0,0.6339056143543373,0.3073696759259264,-0.23730246305418706,0.0,24.0,4.475779130261685,0.008474289171596447,-0.02400231949610586,-0.002400231949610586,0.3893319444444448,-0.06726637931034472,0.0,24.0,4.4777362013983675,0.005858199862856789,0.00016926907368078684,2.7083051788925895e-05,0.2332604166666672,0.11358296387520546,0.0,24.0,4.295048919262456,0.03588513138792646,0.044603679959682424,0.0022301839979841213,0.2840467592592593,0.11418374384236464,0.0,24.0,4.2190163177288555,-0.02482761627970004,-0.014154676367582594,-0.0003538669091895649,0.32580717592592634,0.08405812807881793,0.0,24.0,4.232011594538926,-0.011184295835456829,0.0006239674544762808,3.7438047268576846e-05
2026-05-08,Leody_Taveras,665750,hitter,BAL,ATH,2026,824846,40,110,133,1,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,7.5,6.375,8.23886827458256,1.08,0.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6655072005185496,-0.3737478928436284,0.06840496841209065,-0.4742481029222427,0.0767566309164891,0.8,1.2,0.2,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7296362180874753,0.0,0.6042478253137137,0.09506853956228963,0.37705046583850926,0.0,25.0,3.9221386341534195,0.0029012779543279455,0.009691362019138266,0.0009691362019138266,0.017890446127946248,0.44728410176779737,0.0,25.0,3.7725760054695727,0.011795625619663925,0.0198569197273217,0.003177107156371472,-0.04528756313131285,0.7564989249880556,0.0,25.0,2.9313675982166463,0.056731093659252586,0.056731093659252586,0.0028365546829626294,-0.05171712962962963,0.5670240086000956,0.0,25.0,3.4538439518314346,0.006075883110291638,0.006075883110291638,0.00015189707775729096,-0.1262067129629627,0.6920540492116579,0.0,25.0,3.078518409806507,-0.007484062503087274,-0.0056130468773154555,-0.00033678281263892733
2026-05-09,Leody_Taveras,665750,hitter,BAL,ATH,2026,824847,41,110,133,1,650644.0,Aaron_Civale,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,6.0,0.10256410256410256,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.1875,6.1125,8.375231910946196,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5172289800350096,-0.6113591399499905,-0.0016999566965712476,-0.4740104159419643,0.10665862964266526,0.8,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6433591116996074,0.0,0.635594254408399,0.10859060457516365,0.17441526797094564,0.0,26.0,4.68432234949705,-0.004173845262399004,0.006754728279311127,0.0006754728279311128,0.03202706971677581,0.18828009440217366,0.0,26.0,4.702397851492735,0.008944872974125396,0.015567875312559747,0.0024908600500095596,-0.02750857843137234,-0.012095973895080422,0.0,26.0,4.886977804781865,0.04793890694937473,0.04782023717366072,0.0023910118586830363,-0.047754166666666556,0.1620826644956317,0.0,26.0,4.697155699068336,0.015583362321427971,0.015583362321427971,0.0003895840580356993,-0.09958749999999977,0.07812793576224045,0.0,26.0,4.752762447744776,-0.01596334488953893,-0.011972508667154196,-0.0007183505200292517
2026-05-10,Leody_Taveras,665750,hitter,BAL,ATH,2026,824845,42,110,133,1,622663.0,Luis_Severino,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,1.4785714285714286,7.478571428571429,8.19155844155844,1.08,0.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6449018254079903,-0.4892713625667773,0.23594294598612875,-0.47415170731846823,-0.044293111657698114,0.8,1.2,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6956273495908537,0.0,0.6323928248375602,0.1537055642907056,-0.03700370799890141,0.0,27.0,5.305572350509001,-0.005005385342708737,-0.0017311729636421444,-0.00017311729636421445,0.07113457372466797,0.010365236365855846,0.0,27.0,5.291353331714769,0.006029756942768821,0.009269057487052583,0.0014830491979284134,0.023029481132075452,0.28499543010752687,0.0,27.0,4.851810356587127,0.05809690774428571,0.0600945958111918,0.0030047297905595903,-0.03827268518518517,0.07362848521378214,0.0,27.0,5.14520532955169,0.009931707261270264,0.009931707261270264,0.0002482926815317566,-0.04684212962962949,0.2073350998463902,0.0,27.0,4.921197108697911,-0.043866109157571435,-0.032899581868178575,-0.0019739749120907145
2026-05-11,Leody_Taveras,665750,hitter,BAL,NYY,2026,824844,43,110,147,1,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,1.7249999999999999,8.522727272727273,2.6096403596403595,1.08,-4.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2740435754064041,0.26706569747868303,-0.3377824422817637,-0.4745781353255934,-0.4104454689688721,0.8,1.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7017635668907096,0.0,0.632016981527944,0.042905795772186804,0.3081607174799035,0.0,28.0,4.996360730281693,0.0013698722775909772,0.003943246571532969,0.0003943246571532969,-0.05703903738644338,0.32414851035087333,0.0,28.0,5.01685814803947,0.00506540616117947,0.007598109241769204,0.0012156974786830727,-0.10952260220125823,0.4222316972127399,0.0,28.0,4.82599902747305,0.05971079472436713,0.05971079472436713,0.002985539736218357,-0.15870787037037035,0.29480905537457003,0.0,28.0,5.096138067144295,-0.007125413023736062,-0.007125413023736062,-0.00017813532559340158,-0.20430856481481494,0.5093634112727715,0.0,28.0,4.479704209448252,-0.033944154464224746,-0.02545811584816856,-0.0015274869508901136
2026-05-12,Leody_Taveras,665750,hitter,BAL,NYY,2026,824843,44,110,147,1,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,5.973684210526315,12.513157894736842,3.3810689310689312,1.08,8.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.27026310362895917,-0.08083127199827228,-0.40525866827568635,-0.4754253152231057,-0.5,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5564540522785627,1.0,0.7019423460873195,0.021941435185184897,-0.4644025119638082,-0.08518518518518518,28.0,4.981630599341839,0.023469253419675824,-0.07081299468207666,-0.007081299468207666,-0.07101527777777802,-0.3712296656257461,-0.08641975308641975,28.0,5.16879472788777,0.036737397403467396,-0.02384128332253499,-0.0038146053316055984,-0.11933217592592618,-0.4346514654038325,-0.08148148148148147,28.0,4.731233197246509,0.04517459357598365,-0.04124229658265942,-0.002062114829132971,-0.15870787037037046,-0.2830652955470059,-0.04938271604938271,28.0,5.2011769281236875,0.01734451963461808,-0.04101260892422903,-0.001025315223105726,-0.201808564814815,-0.42057830267417373,-0.1111111111111111,28.0,4.745264419870524,0.011254905158456839,-0.11567503124590522,-0.006940501874754313
2026-05-13,Leody_Taveras,665750,hitter,BAL,NYY,2026,824841,45,110,147,1,608331.0,Max_Fried,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.1875,8.375,3.0843656343656347,1.08,14.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.052788987748367655,-0.23844981283107253,-0.42480459097294254,-0.4760469456123454,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5427848967789832,1.0,0.6888553100867447,-0.10301474867724876,-0.3041521834987334,0.029629629629629634,29.0,5.867665515309742,-0.010279909320054471,0.008530535436736025,0.0008530535436736025,-0.1717808201058202,-0.4033457610599913,-0.00987654320987654,29.0,5.612242156979676,0.007727080120388945,-0.02770716352753657,-0.004433146164405852,-0.24445535714285727,-0.3516833934895925,-0.08148148148148147,29.0,5.471737942732621,0.0267039348165914,-0.07545745382448556,-0.003772872691224278,-0.1790782407407407,-0.444763014581118,-0.04938271604938271,29.0,5.323352423511146,0.008631613991600062,-0.06587782449381709,-0.0016469456123454273,-0.3074393518518517,-0.41692106954593056,0.1037037037037037,29.0,5.269895971166541,-0.04187234378685822,-0.010012895552896584,-0.000600773733173795
2026-05-15,Leody_Taveras,665750,hitter,BAL,WSH,2026,822739,46,110,120,0,641793.0,Zack_Littell,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.02564102564102564,0.69,0.69,0.0,0.0,65.0,5.590909090909093,1.6363636363636365,6.032167412419514,1.08,-4.0,71.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2755608223709065,-0.02285764277118102,0.257032532179289,-0.47527141813742285,-0.2567101270239232,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7493844316707906,0.0,0.5903701424921148,-0.11297036163522042,0.7176136363636362,0.0,31.0,4.089408438822433,-0.018962515648339243,0.0,0.0,-0.1874487596086655,0.8023295454545454,0.0,31.0,3.7586124622458623,-0.02503184487992105,-0.037547767319881575,-0.006007642771181052,-0.27155385220125805,0.799162296037296,0.0,31.0,4.029798811061971,0.017329385012418076,0.017329385012418076,0.0008664692506209038,-0.18855972222222225,0.9031818181818182,0.0,31.0,3.425473491235452,-0.0348567254969143,-0.0348567254969143,-0.0008714181374228575,-0.3601847222222222,0.8491550116550117,0.0,31.0,3.7557002146120144,-0.05494097330544551,-0.04120572997908414,-0.002472343798745048
2026-05-16,Leody_Taveras,665750,hitter,BAL,WSH,2026,822737,47,110,120,0,676917.0,Cade_Cavalli,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.10526315789473684,0.445,0.445,0.0,0.0,53.4,4.3088235294117645,8.617647058823529,6.353595983848086,1.08,7.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.024138401442047486,-0.16749782048533585,-0.03107753216320469,-0.4758305867536791,-0.2234895636691822,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5878494246839319,0.0,0.65289364501192,0.036663822751322614,-0.35519118822713464,0.0,32.0,6.629489840576418,-0.013000068870780923,-0.005367299600577069,-0.000536729960057707,-0.06682843915343929,-0.535793983926076,0.0,32.0,6.023483296563832,-0.004099902369585705,-0.020907430664928353,-0.0033451889063885365,-0.12308630952380974,-0.5224030594244887,0.0,32.0,5.777958910746669,0.00872334987678235,-0.017778206059548708,-0.0008889103029774354,-0.16818935185185185,-0.7413012709215918,0.0,32.0,4.994254544925232,-0.005836956693600655,-0.05722347014716556,-0.0014305867536791392,-0.23918935185185197,-0.5675497335649969,0.0,32.0,5.608461585748721,-0.04670720642324687,-0.09098060909661707,-0.005458836545797024
2026-05-17,Leody_Taveras,665750,hitter,BAL,WSH,2026,822738,48,110,120,0,663992.0,Richard_Lovelady,1.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,0.10256410256410256,0.4975,0.4975,0.3333333333333333,28.333333333333332,65.0,0.0,13.5,6.353595983848086,1.08,0.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13455085303996106,0.6608465638579311,0.27363005549094566,-0.32076797074220353,-0.20870067617137716,0.4,0.4,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.07503871049949022,-0.994,0.0,33.0,4.284889073762917,-0.0051697635824906225,-0.004288837498598363,-0.00042888374985983635,-0.02754456337071024,-0.994,0.0,33.0,4.245464480431188,0.0023893890876810165,0.002009774112068581,0.000321563857930973,-0.06804548929663617,-0.5899999999999999,0.0,33.0,5.905708176081978,0.00919818457982781,0.006889741355439429,0.0003444870677719715,-0.15211527777777778,-0.994,0.0,33.0,4.175358155131273,-0.012691347653418913,-0.0213854963548078,-0.0005346374088701951,-0.15821944444444444,-0.79,0.0,33.0,5.065412535469809,-0.0625473974073951,-0.05409766631943521,-0.0032458599791661126
2026-05-19,Leody_Taveras,665750,hitter,BAL,TB,2026,822979,49,110,139,0,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,1.5,5.1000000000000005,7.399707435421722,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5418439735358094,0.2774132714714883,0.17187393441415388,-0.4753113183953184,-0.3126277311982576,0.6,0.8,0.6,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7496292387325523,0.0,0.5516340836510525,0.06884079383282375,-0.2721412337662339,0.0,33.0,7.1669898410265835,0.00013053732048807096,-0.004690550638550738,-0.00046905506385507386,-0.027070026333673024,-0.42938961038961043,0.0,33.0,6.760870900190859,-0.0018688117863570996,-0.005713424270940395,-0.0009141478833504632,-0.07601423929663592,-0.40222943722943727,0.0,33.0,6.558543174702956,-0.008283297297758485,-0.01593842455800016,-0.000796921227900008,-0.13136874999999995,-0.5444464285714287,0.0,33.0,6.182716926163163,-0.018545406072267134,-0.03645273581273732,-0.0009113183953184331,-0.15747291666666646,-0.5580059523809524,0.0,33.0,6.031535264419108,-0.046656388083595776,-0.05699257637078313,-0.0034195545822469876
2026-05-22,Leody_Taveras,665750,hitter,BAL,DET,2026,824842,50,110,116,1,656427.0,Jack_Flaherty,2.0,3.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.0975609756097561,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,5.654545454545455,9.636363636363637,3.122448979591837,1.08,-6.0,55.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07330286210454084,0.7129412851080046,0.2117148445879654,-0.32122088578307645,-0.311168672841723,0.6,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6304136904154494,0.0,0.6636645937544645,0.06183263888888898,0.20540121021091243,0.0,34.0,6.820121826491249,-0.016289184201914015,0.0046939305029263766,0.0004693930502926377,-0.031742129629629544,0.2613804769015491,0.0,34.0,6.60721200738345,-0.028626251074371445,-0.04293937661155717,-0.006870300257849147,-0.07651967592592579,0.5973668086710953,0.0,34.0,5.335071479070373,0.0008113268016149973,0.0008113268016149973,4.056634008074987e-05,-0.13136874999999995,0.3559948386036768,0.0,34.0,6.197881051432429,-0.03950209798972493,-0.03950209798972493,-0.0009875524497431232,-0.15497291666666646,0.5534793973235774,0.0,34.0,5.419986953477392,-0.06161842529751129,-0.046213818973133466,-0.0027728291383880077
2026-05-24,Leody_Taveras,665750,hitter,BAL,DET,2026,824839,51,110,116,1,664285.0,Framber_Valdez,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,10.299999999999999,7.95,3.2372448979591835,1.08,-3.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6016640269573958,-0.014963210329290488,0.19146077446876464,-0.4755001678419965,-0.38543408325177836,1.0,1.4,0.6,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5667454565079166,0.0,0.6823728930255571,0.12171111111111119,0.11521763219068383,0.0,35.0,7.482502988438456,0.01305178481122662,0.006075643723620513,0.0006075643723620513,0.018755555555555636,-0.04822577894440237,0.0,35.0,7.672268428061037,0.005692320930740304,0.008146602108601688,0.00130345633737627,-0.01686111111111102,-0.02016873112267837,0.0,35.0,7.433630037564497,0.032117927082719724,0.03197059141610889,0.0015985295708054446,-0.1106222222222222,-0.1971841122777357,0.0,35.0,7.400629755090466,-0.03455615628724256,-0.04400671367986116,-0.0011001678419965291,-0.12037222222222216,-0.038154842233789454,0.0,35.0,7.320501146707393,-0.07430231480955107,-0.05771658027340329,-0.0034629948164041973
2026-05-24,Leody_Taveras,665750,hitter,BAL,DET,2026,824840,52,110,116,1,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.2372448979591835,1.08,-5.0,62.0,0,0.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.39211020408163266,-0.34592481107958006,0.1175246613443629,-0.4756262486822582,-0.4999244358780185,1.2,1.6,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.12171111111111126,0.0,0.0,36.0,8.150953817419236,0.020763543721891695,0.0,0.0,0.0187555555555557,0.0,0.0,36.0,8.096223277398845,0.002604953835082286,0.003907430752623429,0.0006251889204197486,-0.021027777777777673,0.0,0.0,36.0,7.8928675625635405,0.05824832892807429,0.05824832892807429,0.002912416446403715,-0.11062222222222214,0.0,0.0,36.0,7.882797799503406,-0.04904994729032967,-0.04904994729032967,-0.0012262486822582418,-0.12287222222222208,0.0,0.0,36.0,7.771158808130708,-0.07081512835505963,-0.05311134626629472,-0.003186680775977683
