Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-12,Adolis_García,666969,hitter,PHI,AZ,2026,823479,25,143,109,1,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.6,5.5,0.5934065934065934,1.08,9.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.17173012751920702,-0.36045858974685707,-0.5,-0.47567225196797336,-0.4999503609967739,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.35,0.7623712863184275,0.0,0.5064799977657641,0.1473366666666664,0.6170359083850931,0.0,8.0,0.5666307596517424,-0.0145647658319124,0.0180027541119592,0.0018002754111959,0.1452677777777775,0.6042453416149067,0.0,8.0,0.6070404178209183,-0.0217626936266895,-0.0152620192511901,-0.0024419230801904,0.1387111111111108,0.3516664078674948,0.0,8.0,0.7787743137696561,-0.0130326374246016,-0.003373022653733,-0.0001686511326866,0.0144116666666666,0.5997616459627328,0.0,8.0,0.6662673390473018,-0.0526017113971175,-0.0508900787189374,-0.0012722519679734,0.1344199999999998,0.4238674948240166,0.0,8.0,0.709926253906592,-0.0139404637401796,0.000827316720435,4.963900322610404e-05
2026-04-13,Adolis_García,666969,hitter,PHI,CHC,2026,823481,26,143,112,1,665871.0,Javier_Assad,2.0,3.0,2.0,0.0,1.0,4.0,4.0,0.0,1.0,4.0,0.0888888888888888,0.54,0.54,0.25,21.25,65.0,1.9285714285714284,8.168067226890757,6.07218045112782,1.08,16.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.059941889446887886,0.1508720257253725,-0.11226954911892595,-0.3607684301489572,-0.22452767274138924,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.05,0.9425,0.0,0.4450605208333333,0.0726672690489179,-0.4392941176470588,0.0,9.0,1.0749401902892468,-0.0201694158315166,-0.0015907948079601,-0.000159079480796,0.0705662847790506,-0.532235294117647,0.0,9.0,1.04904188359449,-0.0397715814406237,-0.0615290058830883,-0.0098446409412941,0.0607762206764864,-0.5557894736842104,0.0,9.0,0.9818206798462964,-0.0308881241185064,-0.0325714335063377,-0.0016285716753168,-0.0315219017094016,-0.532235294117647,0.0,9.0,1.027917669345826,-0.078901148705021,-0.079737205958289,-0.0019934301489572,0.0487986111111109,-0.6978947368421051,0.0,9.0,0.9084147832047066,-0.0348488958327372,-0.0278338105185587,-0.0016700286311135
2026-04-14,Adolis_García,666969,hitter,PHI,CHC,2026,823478,27,143,112,1,702303.0,,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,5.057142857142857,1.08,15.0,85.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5201555512613001,0.5031841018981076,0.20226624914045,-0.47619534362251736,-0.059921258241692366,0.6,0.8,0.4,0.0,0.2,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.05,0.9425,0.0,0.4617271875,0.1136961871168215,0.232,0.0,9.0,1.0153859279165285,-0.0311561754050109,0.0013650364225245,0.0001365036422524,0.1126860040312417,-0.166,0.0,9.0,1.1558928232578434,-0.0489000560127982,-0.0743181131368277,-0.0118908981018924,0.1094699546485256,-0.352,0.0,9.0,1.0697710493900094,-0.0423237696399792,-0.0443178743338568,-0.0022158937166928,0.017735853909465,-0.666,0.0,9.0,0.93232354416872,-0.0712024698277798,-0.0718137449006965,-0.0017953436225174,0.1078014403292178,-0.2519999999999999,0.0,9.0,1.0762884155411314,-0.0409789063074506,-0.0321400183139213,-0.0019284010988352
2026-04-15,Adolis_García,666969,hitter,PHI,CHC,2026,823477,28,143,112,1,684007.0,Shota_Imanaga,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1212121212121212,0.54,0.54,0.25,21.25,65.0,3.0,11.1,3.1285714285714286,1.08,14.0,86.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10354889498685821,0.4332489082348554,0.03722061869121629,-0.360740332918302,-0.19733297642673803,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.35,0.7559632500539699,0.0,0.5567547423206027,0.076821734943977,-0.156348185296846,0.0,9.0,1.116195130241911,-0.026529899775724,-0.0027357031153358,-0.0002735703115335,0.0708117121848734,0.0715178281539888,0.0,9.0,1.124309289214262,-0.0456220229326579,-0.0672795508048816,-0.010764728128781,0.0814716824229684,0.0873199501391465,0.0,9.0,1.0915706757063022,-0.0353248717520429,-0.0337045092925599,-0.0016852254646279,-0.0207894345238095,0.3086272031539888,0.0,9.0,1.0796460778550228,-0.0786133167320801,-0.0786133167320801,-0.001965332918302,0.0656242559523803,0.1495855751391465,0.0,9.0,1.042010753132965,-0.0320256548313939,-0.0217833733460671,-0.001307002400764
2026-04-17,Adolis_García,666969,hitter,PHI,ATL,2026,823476,29,143,144,1,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,0.1052631578947368,0.345,0.345,0.0,0.0,41.4,3.0,3.876923076923077,5.69010989010989,1.08,-11.0,78.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8521239598566714,-0.1762742542562976,0.037166366734722955,-0.4767810906851236,-0.1474904761678083,0.8,1.2,0.4,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.15,0.726675388299729,0.0,0.5224806730733258,0.1149297468011271,0.1851442006269593,0.0,10.0,1.232430503358667,-0.0136991869732533,0.0056220932649998,0.0005622093264999,0.1100527813923222,0.0311743730407524,0.0,10.0,1.3525476647564554,-0.0302777422667387,-0.0445101417334414,-0.0071216226773506,0.1231109710474943,-0.1182036311389758,0.0,10.0,1.321012704325777,-0.0455692519905653,-0.0494141343628004,-0.00247070671814,0.0247011494252873,-0.0937178683385578,0.0,10.0,1.3766183995438064,-0.0946319885767005,-0.095243627404945,-0.0023810906851236,0.1181673850574706,-0.1546044932079413,0.0,10.0,1.2850471368110885,-0.0443516832028956,-0.0380907392918897,-0.0022854443575133
2026-04-18,Adolis_García,666969,hitter,PHI,ATL,2026,823474,30,143,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.125,0.1725,0.1725,0.0,0.0,20.7,5.5,9.75,5.69010989010989,1.08,13.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2550122806612677,-0.6522483687055997,-0.03299478723593097,-0.47669313748803377,-0.17597711684746709,0.8,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7641448588152135,0.0,0.5897372891782977,0.1474309132996628,-0.1654902417094198,0.0,10.0,1.3341214862262425,-0.0068949331974213,-0.0057544827646122,-0.0005754482764612,0.1211273989898985,-0.0641099526630348,0.0,10.0,1.366205300730008,-0.0280430186390679,-0.0438960544099987,-0.0070233687055997,0.1484308712121205,-0.2294278375733854,0.0,10.0,1.2991309610273043,-0.0444737828563059,-0.0525056348285085,-0.0026252817414254,-0.0038212962962962,0.0607616226794309,0.0,10.0,1.3807784062054522,-0.0917254995213534,-0.0917254995213534,-0.0022931374880338,0.1093627314814809,-0.1954067188519243,0.0,10.0,1.278251584872348,-0.0428932196322034,-0.0372101892160269,-0.0022326113529616
2026-04-19,Adolis_García,666969,hitter,PHI,ATL,2026,823475,31,143,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,4.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,3.15,6.95,4.799999999999999,1.08,0.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.26352238749659274,-0.6787373941974703,-0.10301124026077646,-0.47675687103843245,-0.2446401243355944,0.8,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7531774322515464,0.0,0.5773207293647556,0.1576783730158731,-0.5433020833333333,0.0,11.0,1.416553367593128,-0.0133176364207929,-0.0211445460867024,-0.0021144546086702,0.1330809523809524,-0.5090833333333333,0.0,11.0,1.4036793185064709,-0.0386843076332654,-0.0747485163657675,-0.0119597626185228,0.1765267857142857,-0.2992638888888888,0.0,11.0,1.4909685877011831,-0.0523172187509532,-0.0653563841628967,-0.0032678192081448,0.0001416666666666,-0.3990833333333333,0.0,11.0,1.4234719151766362,-0.0942608869777822,-0.0942748415373017,-0.0023568710384325,0.1434819444444445,-0.4305972222222221,0.0,11.0,1.400624772078525,-0.0503251729530973,-0.0529933003300832,-0.0031795980198049
2026-04-20,Adolis_García,666969,hitter,PHI,CHC,2026,824692,32,143,112,0,607067.0,Colin_Rea,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,3.0,7.3,1.2857142857142858,1.0522222222222224,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.19169459391247778,-0.03870283614517933,-0.5,-0.48547358759389514,-0.5,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8099759526419166,0.0,0.5501555891602731,0.0946476175843979,0.0407698463508321,0.0,12.0,1.6428902654247357,-0.0279318619155946,0.0007332588702094,7.332588702094925e-05,0.0961823623402158,0.3174953585147246,0.0,12.0,1.5142821017481212,-0.0417513638249056,-0.0568241952056164,-0.0090918712328986,0.1557705567846599,0.1122814233888178,0.0,12.0,1.6591172792142936,-0.0526257427056693,-0.0493021955448221,-0.0024651097772411,0.0041046296296296,0.6104090909090909,0.0,12.0,1.3162746059363293,-0.0878640540667292,-0.0873879482002549,-0.0021846987050063,0.1776011574074067,0.1696611182244985,0.0,12.0,1.5813056817871585,-0.0487411044621674,-0.030830021668264,-0.0018498013000958
2026-04-21,Adolis_García,666969,hitter,PHI,CHC,2026,824690,33,143,112,0,684007.0,Shota_Imanaga,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,1.0999999999999999,12.4,1.2857142857142858,1.0522222222222224,3.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.054406942551697535,0.23599543659725408,-0.5,-0.48800484167775005,-0.5,0.6,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7306881756004577,1.0,0.6229462793955776,0.012027631578947,-0.3170568893825473,0.1111111111111111,12.0,1.6018130308896494,-0.0437784822740054,0.0951223376747875,0.0095122337674787,0.0315267543859646,-0.0532029790385053,0.1111111111111111,12.0,1.6277855210212473,-0.0700495983274314,-0.0093767757716674,-0.0015002841234667,0.0905767543859645,-0.0172879689754688,-0.0518518518518518,12.0,1.6074291934150664,-0.044755052788738,-0.0900464584165595,-0.0045023229208279,-0.0094138888888888,0.2124220209614946,-0.0987654320987654,12.0,1.5757130954001572,-0.1031720288087476,-0.1886381115544492,-0.0047159527888612,0.1247249999999998,0.0406981421356422,-0.0592592592592592,12.0,1.5452727484001405,-0.0492326584208925,-0.0868370962345624,-0.0052102257740737
2026-04-22,Adolis_García,666969,hitter,PHI,CHC,2026,824688,34,143,112,0,571510.0,Matthew_Boyd,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,10.581359816653935,14.235676088617266,1.2857142857142858,1.0522222222222224,-9.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3619552330022918,-0.0180383505864693,-0.23930099932892834,-0.4861684279193583,-0.5,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8612500000000001,0.0,0.53667453125,-0.0538872685185185,0.2534650681386923,0.0,14.0,1.788506648070282,-0.025519498301639,0.0,0.0,-0.0265847222222222,0.4112271649128859,0.0,14.0,1.7481942339665295,-0.0450556274436221,-0.0675834411654331,-0.0108133505864693,0.0180520833333333,0.5902173178655626,0.0,14.0,1.522151287886678,-0.015712605286558,-0.0142342722928526,-0.0007117136146426,-0.023599074074074,0.5074973262032085,0.0,14.0,1.7864361434802245,-0.1151815612187814,-0.1151815612187814,-0.0028795390304695,0.0448627314814815,0.6698880167902939,0.0,14.0,1.3996366747266415,-0.0379100478367086,-0.0242626812645168,-0.001455760875871
2026-04-23,Adolis_García,666969,hitter,PHI,CHC,2026,824689,35,143,112,0,665795.0,Edward_Cabrera,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.0,0.0227272727272727,2.1,2.1,3.0,30.0,65.0,3.3000000000000003,6.51764705882353,0.6428571428571429,1.0522222222222224,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06030769034886685,4.4525582703982955,0.4697628539546197,0.3384803886289278,-0.10604103189431113,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6609199459273019,0.0,0.6076149226495622,-0.0072413461538463,0.3085442798955249,0.0,14.0,1.7230355694546111,-0.0295709087819935,0.0,0.0,0.0112085470085468,0.2550146373079366,0.0,14.0,1.9218104714137865,-0.0530485468843303,-0.0786036130409579,-0.0125765780865532,0.0692793803418801,0.3392764055992092,0.0,14.0,1.8399790491160224,-0.0232973654017243,-0.0153273364920247,-0.0007663668246012,-0.0174138888888888,0.2202415481359621,0.0,14.0,2.041369576751546,-0.1292288992873341,-0.1292288992873341,-0.0032307224821833,0.0859958333333332,0.3277172230089756,0.0,14.0,1.8197422643011592,-0.0552116762695894,-0.0318526960740168,-0.001911161764441
2026-04-24,Adolis_García,666969,hitter,PHI,ATL,2026,824932,36,143,144,0,656550.0,Grant_Holmes,3.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,0.1219512195121951,0.534,0.534,0.0,0.0,64.08,4.435714285714286,7.521428571428572,1.2857142857142858,1.08,0.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.371594829944492,0.16701660808888263,0.07925082481750656,-0.23900467847345208,-0.13863073091642747,0.8,1.4,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6973154784822431,1.0,0.6113525988600739,0.2234628167641324,-0.4761050814265099,-0.0888888888888888,14.0,1.95667479744503,-0.013610817338791,-0.1076393892891101,-0.010763938928911,0.421248976608187,-0.411628736343022,-0.1061728395061728,14.0,1.956319703376192,-0.0345409495580643,-0.1944007726152135,-0.0311041236184341,0.360160087719298,-0.2554274376417231,-0.0666666666666666,14.0,2.0498617622772763,-0.0184459460161641,-0.1028685210714749,-0.0051434260535737,0.4078546296296296,-0.2776009585652442,-0.1111111111111111,14.0,1.9894720559931869,-0.0556216399649461,-0.1841871389380855,-0.0046046784734521,0.5836601851851851,-0.3591774376417231,-0.0666666666666666,14.0,1.9279893395577727,-0.0517601231482418,-0.158851322474722,-0.0095310793484833
2026-04-25,Adolis_García,666969,hitter,PHI,ATL,2026,824933,37,143,144,0,693821.0,Bryce_Elder,1.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,3.0,4.0,0.1136363636363636,0.324,0.324,0.4,30.0,56.88,2.6357142857142857,8.334453781512606,1.2857142857142858,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03652474688701868,0.787771686736336,-0.18552739614224684,-0.1630247734018062,-0.36951399978187016,1.4,2.0,0.4,0.2,0.2,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7065448668744677,0.0,0.6053793015231511,0.2520879629629626,-0.3617477904381622,0.0,16.0,2.4578680161597264,-0.0071758111676639,-0.026760837854143,-0.0026760837854143,0.442347222222222,-0.4373558662629905,0.0,16.0,2.3411493348583976,-0.0403565896836805,-0.1173076397160827,-0.0187692223545732,0.3831249999999997,-0.3660100445086009,0.0,16.0,2.368107964178881,-0.0377480636678954,-0.0788985721955874,-0.0039449286097793,0.410699074074074,-0.4866848539930518,0.0,16.0,2.128334415427477,-0.0863348250614429,-0.1449909360722508,-0.0036247734018062,0.5958379629629628,-0.4368804432816071,0.0,16.0,2.263012662716718,-0.0678382262779752,-0.1272679617324697,-0.0076360777039481
2026-04-26,Adolis_García,666969,hitter,PHI,ATL,2026,824934,38,143,144,0,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,5.428571428571428,11.25,3.0,1.08,5.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3691298410157915,-0.5759307105859974,-0.2789968873421133,-0.3373340280456658,-0.07416420596255507,1.4,2.4,0.4,0.2,0.4,1.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.72912661272627,1.0,0.6230227959764127,0.0342832799145298,-0.2081733615221988,-0.0888888888888888,16.0,2.5448461672587843,0.022484799591804,-0.078783258642763,-0.0078783258642763,0.2484629273504273,-0.0909058819087889,-0.1037037037037036,16.0,2.564749135572905,0.0099162638048882,-0.08090216843521,-0.0129443469496336,0.1698538995726494,-0.2726748338870431,-0.0592592592592592,16.0,2.492812962264558,-0.0257043507999845,-0.0894832013877201,-0.004474160069386,0.3639416666666668,0.0433237692540018,-0.0987654320987654,16.0,2.5466228075561763,-0.0362431019706697,-0.1173611218266334,-0.0029340280456658,0.442007638888889,-0.2338618493909191,-0.0592592592592592,16.0,2.467294031412839,-0.021237054632936,-0.0951610084668286,-0.0057096605080097
