Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-12,Nathaniel_Lowe,663993,hitter,CIN,LAA,2026,824533,25,113,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,6.0,0.1,0.5175,0.5175,0.0,0.0,62.099999999999994,0.375,9.25,4.489591836734694,1.08,-13.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11941082082399623,0.37988076523792924,-0.20896155355546014,-0.4771151169608243,0.725570792907203,0.4,0.6,0.0,0.0,0.8,1.0,2.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.6314324524356895,0.0,0.4848290478108237,0.018123611111110827,-0.7297000000000001,0.0,5.0,0.6220448114113291,-0.010192160353200037,-0.004061859787249049,-0.00040618597872490493,0.1616638888888887,-0.7176591836734695,0.0,5.0,0.55237144511156,-0.02142817258985938,-0.0677764672629429,-0.010844234762070864,-0.004395833333333488,-0.6225612244897958,0.0,5.0,0.48317263123686516,-0.015482366398677005,-0.016322907843897085,-0.0008161453921948543,0.3830819444444443,-0.6656183673469388,0.0,5.0,0.47220157876747854,-0.0302882583021332,-0.10860467843297283,-0.002715116960824321,0.17854027777777776,-0.7318809523809524,0.0,5.0,0.4820749277247799,-0.007794636576199788,-0.04597998215885921,-0.0027587989295315527
2026-04-17,Nathaniel_Lowe,663993,hitter,CIN,MIN,2026,823720,26,113,142,0,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,5.807142857142857,8.592857142857143,5.142857142857143,1.08,14.0,43.0,0,5.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.27476240292243914,-0.2622343531108919,-0.4691467221109045,-0.4761508637385671,-0.01940394641422022,0.2,0.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.7665735136565397,0.0,0.5229664939353093,0.0566920405982906,-0.3310366280840695,0.0,6.0,0.7729155139676052,-0.014249557709241113,-0.0037966482720108658,-0.0003796648272010866,0.17695245726495723,-0.39031826835211697,0.0,6.0,0.751040540553725,-0.029265561088662646,-0.05787095694307432,-0.00925935311089189,0.03377403846153848,-0.3783725632043861,0.0,6.0,0.6827965581518434,-0.020706321324600718,-0.02329158507523372,-0.001164579253761686,0.3452337072649572,-0.42096192506853486,0.0,6.0,0.6692393248565267,-0.040633811348788025,-0.07003454954268495,-0.001750863738567124,0.20018162393162398,-0.4235871154431921,0.0,6.0,0.6868369331378035,-0.01705676939843572,-0.02994672595129208,-0.0017968035570775248
2026-04-18,Nathaniel_Lowe,663993,hitter,CIN,MIN,2026,823721,27,113,142,0,671737.0,Taj_Bradley,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1,0.54,0.54,0.25,21.25,65.0,1.0736842105263158,10.436842105263159,4.714285714285714,1.08,19.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.39369094011557526,0.28468948499440117,-0.18621402098634227,-0.36161304623076973,0.12765782952405935,0.2,0.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7112478333520065,0.0,0.5288616421243137,-0.025890186413610898,-0.7237085020242915,0.0,7.0,0.9825014412384931,-0.02227537525433683,-0.004869300905126687,-0.00048693009051266876,0.09448713224003444,-0.8155559210526315,0.0,7.0,0.87840208611411,-0.03731814701378508,-0.07600321878499289,-0.012160515005598862,-0.05569548092868979,-0.5954332827260458,0.0,7.0,0.8666898543031576,-0.02494784952224121,-0.03356613401256018,-0.001678306700628009,0.2887487139917695,-0.9483684210526315,0.0,7.0,0.727802328847226,-0.042357103155290635,-0.1135218492307898,-0.002838046230769745,0.10992541152263391,-0.6917874493927124,0.0,7.0,0.864303472122977,-0.03268256261643191,-0.04427426983710614,-0.0026564561902263683
2026-04-19,Nathaniel_Lowe,663993,hitter,CIN,MIN,2026,823718,28,113,142,0,641927.0,Bailey_Ober,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,5.3088235294117645,7.5588235294117645,4.392857142857143,1.08,12.0,42.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15701404785845197,0.43373294740847546,-0.5,-0.47522300958871705,-0.1653886952944727,0.6,1.0,0.0,0.0,0.6,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.4,0.7121302453337595,0.0,0.5717722846453125,0.016691049072211153,0.3886073743600002,0.0,8.0,0.5962601606664911,-0.004498026468629968,0.0017427194808787639,0.0001742719480878764,0.13391341102168575,0.2633439625850339,0.0,8.0,0.7449620604053864,-0.018471067508380783,-0.018231578697028378,-0.0029170525915245406,-0.02217785881958402,0.13390948131389308,0.0,8.0,0.8949198090973415,-0.024786057010550585,-0.024786057010550585,-0.0012393028505275293,0.3248090277777777,0.14129535147392286,0.0,8.0,0.8116371842896666,-0.04525111331064702,-0.032920383548683145,-0.0008230095887170786,0.1542807539682542,0.15544883316574493,0.0,8.0,0.8317133456176753,-0.009292700399078929,-0.000525873955499352,-3.1552437329961116e-05
2026-04-22,Nathaniel_Lowe,663993,hitter,CIN,TB,2026,822993,29,113,139,0,607259.0,Nick_Martinez,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,2.267857142857143,6.258928571428572,5.700417439703154,1.08,0.0,72.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31231875386518226,0.24728691113562606,-0.28401636160976373,-0.4737427651302224,0.11086133056474146,0.6,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.7608478359553297,0.0,0.5732119823667485,-0.044000829690788286,0.8075859291084854,0.0,9.0,0.5006867715345082,-0.011161468199585209,0.0,0.0,0.06849657330958944,0.8417266380236305,0.0,9.0,0.5128736790921853,-0.01660138689193645,-0.011573282675064226,-0.001851725228010276,-0.10731999757163653,0.7675,0.0,9.0,0.6527738977708694,-0.01779012644388223,-0.01779012644388223,-0.0008895063221941115,0.2729238505747126,0.8871213748657357,0.0,9.0,0.5397178354603402,-0.029683219491320863,0.02628939479110262,0.0006572348697775655,0.06364224137931059,0.8397368421052632,0.0,9.0,0.5545927818017172,0.01786020410423916,0.025750067235485896,0.0015450040341291537
2026-04-24,Nathaniel_Lowe,663993,hitter,CIN,DET,2026,824529,30,113,116,1,664285.0,Framber_Valdez,2.0,8.0,3.0,2.0,3.0,5.0,5.0,0.0,0.0,6.0,0.11904761904761904,0.8400000000000001,0.8400000000000001,1.2,30.0,65.0,5.728571428571429,5.128571428571429,5.210204081632654,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4951926425359765,1.9718019443681105,0.2947256378590236,-0.10194621322375774,-0.14306550891849562,0.6,0.8,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6953091062579826,0.0,0.6059298537933588,-0.06412615740740718,-0.09568175964773822,0.0,10.0,1.3328376263800306,-0.011806153117413553,-0.0018694930075837488,-0.00018694930075837489,0.03848379629629643,-0.3275618794915466,0.0,10.0,1.3685233623596351,-0.03430631181462495,-0.05530034769931201,-0.008848055631889921,-0.12703124999999982,-0.4942023169110621,0.0,10.0,1.3139646775538592,-0.031563092765250496,-0.05069132445218529,-0.0025345662226092646,0.2306828703703703,-0.5597959955136459,0.0,10.0,1.2414267523963962,-0.06250216463880306,-0.1018485289503106,-0.002546213223757765,0.02934606481481504,-0.5136118472978024,0.0,10.0,1.3027364592195483,-0.05111480080149035,-0.04292855000213832,-0.002575713000128299
2026-04-25,Nathaniel_Lowe,663993,hitter,CIN,DET,2026,824527,31,113,116,1,656427.0,Jack_Flaherty,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,5.0,0.12195121951219512,0.558,0.558,0.75,30.0,65.0,1.0294117647058822,9.376470588235295,6.693720565149137,1.08,7.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7489424079049847,1.297642819110422,0.8963271778409425,0.2706787283609352,0.7422861825456855,1.0,2.4,0.8,0.4,0.6,2.0,8.0,3.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7059869464623563,0.0,0.5922308096704265,0.0770697300384795,-0.14026988474362231,0.0,11.0,1.609617425946353,0.01195927732473313,-0.003178446388097535,-0.00031784463880975354,0.15039216570466532,-0.09311377397674397,0.0,11.0,1.584554558846978,0.039086854807017034,0.05451304626940174,0.008722087403104279,-0.028595102813853246,0.10124345389475288,0.0,11.0,1.5084327737786039,0.04665225996239178,0.04665225996239178,0.002332612998119589,0.25568287037037024,-0.03670410244389724,0.0,11.0,1.4647324926538203,0.10590833235833642,0.10314913443740924,0.002578728360935231,0.061429398148147935,0.001105071899619045,0.0,11.0,1.5025374631742503,0.03965161370430092,0.02975866903145174,0.0017855201418871041
2026-04-26,Nathaniel_Lowe,663993,hitter,CIN,DET,2026,824528,32,113,116,1,672456.0,Keider_Montero,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,3.588235294117647,7.588235294117648,7.33657770800628,1.08,-6.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19347527718713753,0.20839463243120582,0.7456543410035363,0.30952889134300055,0.5669528943761855,1.2,3.2,1.0,0.6,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.736792985252589,0.0,0.5519485718613115,0.0992187499999999,-0.2271820238584944,0.0,12.0,1.8553627958861756,0.013579282153514196,-0.005932874681731882,-0.0005932874681731882,0.22388657407407397,-0.43335432949403535,0.0,12.0,1.8200615187503788,0.059363364832937,0.06350811936170317,0.010161299097872507,0.016239583333333307,-0.5483810331825036,0.0,12.0,1.703823605851142,0.06885309673505899,0.06650911206444755,0.003325455603222378,0.40192361111111097,-0.6052293294940353,0.0,12.0,1.654709485771232,0.12118232815538896,0.05715565372002006,0.0014288913430005015,0.1737326388888889,-0.539496229260935,0.0,12.0,1.728885908376217,0.054167465992890886,0.015955705153412013,0.0009573423092047208
2026-04-28,Nathaniel_Lowe,663993,hitter,CIN,COL,2026,824526,33,113,115,1,607536.0,Kyle_Freeland,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.11428571428571428,0.445,0.445,0.0,0.0,53.4,2.4582995951417006,7.353036437246963,6.194387755102042,1.08,7.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,3.5,1.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,79.57142857142857,102.83333333333333,480.42857142857144,-110.0,-110.0,-104.4,-135.5,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.6789058973877871,1.4064769552269372,0.7670627724572254,0.1881401018975949,0.6277019376786448,1.0,3.4,1.2,0.8,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7157756837881835,0.0,0.5786952436207843,0.04027199074074077,-0.2485153645548383,0.0,13.0,1.9837863611028708,0.021398248973025356,-0.0028445762061296126,-0.00028445762061296125,0.1541257716049383,-0.27724441040230513,0.0,13.0,1.971712274225789,0.07800067985219379,0.10485597016835456,0.01677695522693673,-0.05313927469135792,-0.3462339181286549,0.0,13.0,1.930771485948068,0.08209702902738936,0.0768676940424645,0.0038433847021232255,0.370673611111111,-0.3128213334792282,0.0,13.0,1.8657984280803768,0.13456119658438476,0.1016040759037955,0.0025401018975948876,0.09161458333333355,-0.37706725146198816,0.0,13.0,1.9155827425569205,0.08159242803237346,0.051375832059042774,0.003082549923542566
2026-04-29,Nathaniel_Lowe,663993,hitter,CIN,COL,2026,824525,34,113,115,1,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,0.07894736842105263,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,5.279411764705882,5.867647058823529,6.515816326530613,1.08,11.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.08558488177200152,1.2393166610625541,0.4898044972278486,0.08961394987690319,-0.325738166193261,1.4,3.8,1.2,0.8,1.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6764772467845477,0.0,0.5934960380441126,0.22230332542908784,0.168976682285499,0.0,14.0,1.9210650405421803,0.027875533761564014,0.012152834063394142,0.0012152834063394143,0.2891806120144536,0.25722510030743895,0.0,14.0,1.7952069644776099,0.05460717338021596,0.10597584216727661,0.01695613474676426,0.09350584349593521,0.006212389235217462,0.0,14.0,2.0529038033361573,0.06561200116459484,0.06579993381583198,0.003289996690791599,0.386747685185185,0.33464587495532633,0.0,14.0,1.62944851739052,0.1186865423650756,0.16055799507612675,0.004013949876903169,0.17008449074074075,0.06744184932911418,0.0,14.0,1.9431892373951445,0.07569440188123669,0.06048187028417208,0.003628912217050325
2026-04-30,Nathaniel_Lowe,663993,hitter,CIN,COL,2026,824524,35,113,115,1,547179.0,Michael_Lorenzen,2.0,6.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,5.0,0.1111111111111111,1.0150000000000001,1.0150000000000001,1.3333333333333333,30.0,65.0,4.478571428571429,6.460714285714285,5.288543599257886,1.08,8.0,54.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.39522495532375923,0.8238044984830193,0.7731708083966948,0.4970496993848562,-0.2727538748174583,1.2,3.6,1.0,0.8,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.673895555581006,0.0,0.6069791177765307,0.35382692524841924,0.8553152442036321,0.0,15.0,1.154352692244888,0.005566904873773369,0.09869014991639603,0.009869014991639604,0.38379511065944005,0.7292303385432547,0.0,15.0,1.3453830078639148,0.010284192170738216,0.106694782185534,0.01707116514968544,0.20177311991869945,0.6410083360267184,0.0,15.0,1.5088185305364017,0.03269478991303174,0.07487256867600597,0.0037436284338002988,0.3932662037037036,0.5792303385432548,0.0,15.0,1.5610731502363275,0.05037075097074792,0.12465464206091634,0.0031163660515229085,0.21264467592592617,0.7395797645981469,0.0,15.0,1.2995023222453999,0.03500304020899409,0.0775379758830089,0.004652278552980534
2026-05-01,Nathaniel_Lowe,663993,hitter,CIN,PIT,2026,823389,36,113,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,0.09375,0.0,0.0,0.0,0.0,10.0,6.4071428571428575,7.992857142857143,4.270408163265306,1.08,11.0,47.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,2.0,0.0,-110.0,-22.5,140.0,775.0,-110.0,-110.0,-20.0,-180.0,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.3010723102545769,1.3389522172620318,0.2950520457643161,0.049267613768639085,0.23766163395210904,1.2,3.2,0.8,0.6,0.8,2.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6837860044078229,0.0,0.6198062965070188,0.4491912790049085,-0.03226399648871966,0.0,16.0,2.4517317866204813,0.030979168743379363,-0.004582796423320919,-0.00045827964233209194,0.5250102353859885,-0.09217430173875765,0.0,16.0,2.464785549326986,0.07656498562963429,0.09954510788770063,0.0159272172620321,0.30864796686747,0.05990470177970181,0.0,16.0,2.44313005264273,0.08728612460353449,0.0931327520210138,0.00465663760105069,0.5206967592592593,-0.1124363985129512,0.0,16.0,2.374999873645738,0.16521738396672406,0.14670455074556044,0.003667613768639011,0.34899884259259273,0.002021637263572778,0.0,16.0,2.3896461085681606,0.06395198932234106,0.04818709648072655,0.0028912257888435927
2026-05-02,Nathaniel_Lowe,663993,hitter,CIN,PIT,2026,823388,37,113,134,0,669387.0,Carmen_Mlodzinski,2.0,3.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,5.0,0.1,0.54,0.54,0.25,21.25,65.0,6.734265734265734,9.926573426573427,4.270408163265306,1.08,10.0,43.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,17.125,134.71428571428572,586.25,-110.0,-110.0,-27.0,-186.0,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.17849100707333365,0.5460417281383765,0.19093188016304685,-0.07673659425002965,0.10966120697774384,1.0,2.4,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7396339276783929,0.0,0.5907881953507889,0.36204759315037954,0.13472866419294988,0.0,17.0,2.6441250125895897,0.018543407526290634,0.01270018538059442,0.001270018538059442,0.4596675312360556,-0.20155110960468103,0.0,17.0,2.7618046993211243,0.05438020429114494,0.057448300864852045,0.009191728138376327,0.25019415160642594,-0.12636264330907182,0.0,17.0,2.788995724986032,0.08146096397095777,0.07322943999562935,0.0036614719997814676,0.5137337962962963,-0.6198546810332524,0.0,17.0,2.361750862029025,0.16444727977236037,0.08153622999881438,0.0020384057499703598,0.3170358796296297,-0.10794002426145276,0.0,17.0,2.7219746446554107,0.046119908388409916,0.025679980241309498,0.0015407988144785698
2026-05-03,Nathaniel_Lowe,663993,hitter,CIN,PIT,2026,823387,38,113,134,0,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,6.0698125404007754,10.694893341952167,5.041836734693878,1.08,13.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3617959732773772,-0.7070706562052607,-0.2007562216164816,-0.3316579054541154,0.7356290658977875,1.2,2.2,0.4,0.2,1.0,2.0,3.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.4,0.735797005986981,0.0,0.6039459467066379,0.30786921296296343,-0.4158890363412288,0.0,18.0,2.810516053571867,0.02226552496340045,-0.03382840083653197,-0.003382840083653197,0.4030393518518522,-0.4585235095076113,0.0,18.0,2.8171337840744086,0.06005835895264227,0.041262027749378115,0.006601924439900498,0.20801041666666722,-0.33148551472612164,0.0,18.0,2.9216418676712386,0.06754659665945202,0.04932915555713509,0.0024664577778567547,0.46972337962962957,-0.5142135384093454,0.0,18.0,2.7012494240079343,0.17349887660170524,0.10968378183538516,0.002742094545884629,0.28217476851851886,-0.35325695017891545,0.0,18.0,2.875278888924679,0.09579835461783161,0.0455129591698404,0.002730777550190424
