Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-09,Jake_Meyers,676694,hitter,HOU,LAA,2026,824023,41,117,108,0,700712.0,Walbert_Ureña,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,2.6,9.6,3.3699995656517396,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10840234668900217,-0.16678560384551755,-0.3194305462181347,-0.47530722073622866,-0.013671568333618378,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5964404689424927,0.0,0.6384680212772723,-0.357770202020202,-0.4413000818386415,0.0,20.0,5.237120593985681,-0.0659447835908184,-0.0637156008430255,-0.0063715600843025,-0.4553699494949493,-0.4139974544772557,0.0,20.0,5.0886454149833655,-0.0474492827640997,-0.1472537740344846,-0.0235606038455175,-0.492550505050505,-0.2018506166314305,0.0,20.0,5.282891378194625,-0.045603331007743,-0.0857258746298189,-0.0042862937314909,-0.4511840277777777,-0.3480817568028371,0.0,20.0,4.8752783413336775,0.0270897627033886,-0.0362888294491504,-0.0009072207362287,-0.6747777777777776,-0.3288322057787173,0.0,20.0,4.973372939024097,-0.0703158687568875,-0.1422821871931676,-0.00853693123159
2026-06-10,Jake_Meyers,676694,hitter,HOU,LAA,2026,824022,42,117,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0588235294117647,0.0,0.0,0.0,0.0,10.0,2.1749999999999994,12.450000000000001,3.6914281370803113,1.08,9.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.012236693235819052,-0.03505244975451122,-0.45445249062234894,-0.4775148171726026,-0.26752049121092303,0.6,0.6,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4878241526852309,1.0,0.7364311559720444,-0.3398797052154195,-0.2985304348558217,0.1111111111111111,21.0,5.890699160034831,-0.0516742010033538,0.0306892637900785,0.0030689263790078,-0.458385544217687,-0.3528065572284611,0.1111111111111111,21.0,5.597280773007386,-0.032958658877134,-0.0496108992009893,-0.0079377438721583,-0.4846938775510204,-0.1216827910909178,0.1111111111111111,21.0,5.775064195547007,-0.0102802180246065,0.042169109296241,0.002108455464812,-0.5136201388888888,-0.3890197925225787,-0.0493827160493827,21.0,5.114153793404232,0.0144807484295918,-0.1245926869041054,-0.0031148171726026,-0.7115888888888888,-0.1677734773654276,0.1111111111111111,21.0,5.680934602855141,-0.0346442860207387,-0.0044728108862319,-0.0002683686531739
2026-06-12,Jake_Meyers,676694,hitter,HOU,KC,2026,824102,43,117,118,0,679883.0,Luinder_Avila,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0227272727272727,0.0,0.0,0.0,0.0,10.0,4.2,5.8,3.4499999999999997,1.06,0.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.006209090909090942,-0.3509521634347207,-0.4991455472473029,-0.47977711598939926,-0.3225373681551492,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8425682594634671,0.0,0.5370178082323588,-0.3628388888888887,0.2002341430499324,0.0,22.0,6.063713587571914,-0.0708852325507635,0.0,0.0,-0.4736916666666665,0.2375956477732793,0.0,22.0,6.03022817259428,-0.045084771887094,-0.067627157830641,-0.0108203452529025,-0.5041666666666667,0.6307682748538013,0.0,22.0,5.070299614171456,0.017089055053943,0.017089055053943,0.0008544527526971,-0.5136201388888888,0.3337031039136302,0.0,22.0,5.792241210634282,0.0409153604240294,0.0409153604240294,0.0010228840106007,-0.7140888888888888,0.5318976608187136,0.0,22.0,5.361154845796398,-0.0169920196093761,-0.012744014707032,-0.0007646408824219
2026-06-13,Jake_Meyers,676694,hitter,HOU,KC,2026,824100,44,117,118,0,702070.0,Noah_Cameron,2.0,5.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1,0.7475,0.7475,0.75,30.0,65.0,1.6285714285714288,9.32857142857143,3.4371428571428564,1.06,0.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18847619047619046,0.846852561056354,-0.1449825370740595,-0.21761499450325167,-0.14496518607096298,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4484011651696437,0.0,0.721303142950039,-0.3535601565483007,0.0997921753673556,0.0,22.0,6.325013795548875,-0.060781225484566,0.0,0.0,-0.46802127720504,0.048965252728818,0.0,22.0,6.410250306272306,-0.0407184955985252,-0.0610777433977879,-0.009772438943646,-0.5063573883161512,0.0627677017770672,0.0,22.0,6.460111064144629,-0.0142935986240491,-0.0142935986240491,-0.0007146799312024,-0.519805324074074,0.0051088285802112,0.0,22.0,6.248439478975692,0.0274002198699335,0.0274002198699335,0.0006850054967483,-0.727774074074074,0.08796829517232,0.0,22.0,6.390287028595269,-0.0371628650690199,-0.0278721488017649,-0.0016723289281058
2026-06-14,Jake_Meyers,676694,hitter,HOU,KC,2026,824099,45,117,118,0,663568.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.539183673469387,1.06,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4126254114549046,-0.060594700425624204,0.04322449415849794,-0.23728037724478662,-0.022457487667967346,0.6,1.2,0.4,0.2,0.4,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7631768586757123,0.0,0.5897787921842789,-0.3007151775486827,0.0385657790656041,0.0,23.0,7.022572663752735,-0.0288559274151932,0.0,0.0,-0.3795258591065292,0.0323144145663161,0.0,23.0,7.010960373066297,0.0111578342480725,0.0167367513721088,0.0026778802195374,-0.4805841924398626,-0.1622701538591772,0.0,23.0,6.831957815397195,0.0500650596423081,0.031596532281216,0.0015798266140608,-0.3681201388888888,0.0538987168918975,0.0,23.0,6.814353068645522,0.1407849102085371,0.1407849102085371,0.0035196227552134,-0.6510888888888888,-0.1241839135490997,0.0,23.0,6.871537708376881,-0.0238716926600417,-0.0370520492390021,-0.0022231229543401
2026-06-15,Jake_Meyers,676694,hitter,HOU,DET,2026,824181,46,117,116,1,623454.0,Drew_Anderson,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.054054054054054,0.445,0.445,0.0,0.0,53.4,3.0,18.0,1.680612244897959,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.6082797156488449,-0.19140280414885485,-0.3346669154120911,-0.38007331831542246,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.272864351851852,-1.0,0.0,24.0,4.069753214993218,-0.0234828615294672,-0.0156897002314814,-0.0015689700231481,-0.361288888888889,-1.0,0.0,24.0,3.859517887455212,-0.0203453537420588,-0.0512921417241993,-0.0082067426758718,-0.4677083333333335,-0.6962962962962963,0.0,24.0,4.901015056280489,-0.0021048341730197,-0.0208304900372172,-0.0010415245018608,-0.3720831018518518,-1.0,0.0,24.0,3.5784192034222904,0.0107181618728357,-0.0106766164836457,-0.0002669154120911,-0.6600518518518519,-0.8481481481481482,0.0,24.0,4.16913627444087,-0.049780290450551,-0.0695249687981327,-0.0041714981278879
2026-06-16,Jake_Meyers,676694,hitter,HOU,DET,2026,824182,47,117,116,1,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,4.8,6.0,2.0866272824919436,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14719842463301114,-0.7203684516780631,-0.4968069561277382,-0.331177369263015,-0.4997018695087227,0.6,1.2,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4278177792936103,0.0,0.7529534737310528,-0.2748822301024428,0.1693553727312271,0.0,24.0,6.945119688554172,-0.0459676895987147,0.0,0.0,-0.3616248817966902,0.068448210861049,0.0,24.0,7.182726403490126,-0.0042435486585959,-0.0063653229878938,-0.001018451678063,-0.4729609929078014,0.1180585792951076,0.0,24.0,7.217578019413885,0.0638608774452371,0.0638608774452371,0.0031930438722618,-0.3599719907407407,0.0020300636529272,0.0,24.0,7.0464892637797165,0.1289052294794028,0.1289052294794028,0.003222630736985,-0.6454407407407408,0.1049124287028911,0.0,24.0,7.167615510356541,0.0066251220283864,0.0049688415212898,0.0002981304912773
2026-06-17,Jake_Meyers,676694,hitter,HOU,DET,2026,824178,48,117,116,1,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,0.9,8.299999999999999,3.0509129967776585,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0968737022927858,-0.6690809396589901,-0.21391057574466082,-0.33365555195398244,-0.32128194402791715,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6004705350607511,0.0,0.6658654156730348,-0.286731144781145,-0.1655195194910922,0.0,25.0,7.942451465475773,-0.0554206830232881,-0.018961509116538,-0.0018961509116538,-0.3702093434343436,-0.2534114343999589,0.0,25.0,7.706685983520044,-0.0256617692988855,-0.0759746228686877,-0.01215593965899,-0.4753787878787881,-0.0843009569292794,0.0,25.0,7.8210162731737825,0.0543865863786956,0.0383754883291288,0.0019187744164564,-0.3681942129629629,-0.3105374804250634,0.0,25.0,7.222292645711404,0.0754593630346132,0.0297779218407057,0.0007444480460176,-0.6536629629629629,-0.1320668216433659,0.0,25.0,7.711442659763794,-0.0201817445845754,-0.049626564446668,-0.0029775938668
2026-06-19,Jake_Meyers,676694,hitter,HOU,CLE,2026,824179,49,117,114,1,676440.0,Tanner_Bibee,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,9.0,0.1025641025641025,0.3175,0.3175,0.25,21.25,49.35,2.357142857142857,7.053571428571428,3.3153061224489795,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,116.364492,169.635047,921.286733,-110.0,-110.0,-122.527974,-231.476355,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.1544362375719518,0.6996034205693307,-0.14311952465804645,-0.21444139787560168,-0.27456060438896457,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4368914169619822,0.0,0.7816567613510492,-0.3540789910600256,0.2290740896358542,0.0,26.0,7.78879343964755,-0.0377801416676143,0.0,0.0,-0.4685585249042145,0.355539425770308,0.0,26.0,7.31227065621596,0.0169934190388785,0.0254901285583178,0.0040784205693308,-0.5135057471264368,0.258735177404295,0.0,26.0,8.033140110332937,0.0901879997747083,0.0901879997747083,0.0045093999887354,-0.5221016203703703,0.4866056022408963,0.0,26.0,6.76710925810809,0.1733440849759351,0.1733440849759351,0.0043336021243983,-0.7350703703703704,0.3321297852474322,0.0,26.0,7.716506352647718,0.0179712194044877,0.0134784145533658,0.0008087048732019
2026-06-20,Jake_Meyers,676694,hitter,HOU,CLE,2026,824180,50,117,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,7.8,9.6,5.308163265306122,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,2.0,6.0,0.0,-110.0,124.708238,155.0,963.456933,-110.0,-110.0,-125.506555,0.0,0.0,-110.0,0.0,0.5477225575051662,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.0978723639455783,-0.8368037054256775,-0.2057805242975827,-0.4703776338634645,-0.11915036515663474,0.4,0.6,0.2,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4447603139820074,0.0,0.7511893323066234,-0.3167718390804598,0.1277900110389208,0.0,27.0,8.848602872008101,-0.008156204709099,0.0,0.0,-0.4441701149425287,0.1944045168733146,0.0,27.0,8.660722071047488,0.0507137273930106,0.0760705910895159,0.0121712945743225,-0.4931034482758621,0.3926517152748547,0.0,27.0,8.318237232846965,0.1187262487422256,0.1187262487422256,0.0059363124371112,-0.5278979166666666,0.2841184381561135,0.0,27.0,8.306461112434928,0.1608946454614207,0.1608946454614207,0.0040223661365355,-0.7458666666666667,0.3501413897160598,0.0,27.0,8.394398541932933,0.0486993684013147,0.0365245263009861,0.0021914715780591
2026-06-21,Jake_Meyers,676694,hitter,HOU,CLE,2026,824177,51,117,114,1,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,2.2294117647058824,8.31764705882353,4.151020408163265,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,6.0,5.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5477225575051662,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.16210820328131254,-0.723984169983577,-0.4956559606984824,-0.47081690968600076,-0.4484722906899927,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3812291017429691,0.0,0.788134463284662,-0.4460821839080462,0.185144430098007,0.0,28.0,9.343163804342703,-0.0236857792257529,0.0,0.0,-0.5303770114942531,0.1360753201970814,0.0,28.0,9.46623993068301,0.0306909584017629,0.0460364376026444,0.0073658300164231,-0.5876436781609198,0.1207250935927482,0.0,28.0,9.636842954810572,0.0868807860303538,0.0868807860303538,0.0043440393015176,-0.5278979166666666,0.0823475283189088,0.0,28.0,9.321277530044576,0.1433236125599689,0.1433236125599689,0.0035830903139992,-0.7508666666666667,0.1397278431697363,0.0,28.0,9.547433609750849,0.0217041978187556,0.0162781483640667,0.000976688901844
2026-06-22,Jake_Meyers,676694,hitter,HOU,TOR,2026,822800,52,117,141,0,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,1.7857142857142856,14.842857142857142,4.584183673469387,1.08,0.0,61.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.2915664907714219,-0.40305917334398905,-0.4772792954590861,-0.33980103774045944,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5267279542413964,0.0,0.7141068692040716,-0.4460821839080462,-0.7006435337855006,0.0,29.0,7.413345967262955,-0.0304368230612632,-0.1479186211405338,-0.0147918621140533,-0.5303770114942531,-0.6883917626637338,0.0,29.0,7.281184977680327,-0.0090387013554489,-0.1863530673213873,-0.0298164907714219,-0.5751436781609198,-0.4508555795414223,0.0,29.0,8.37682523765793,0.0223554892359488,-0.100367140349168,-0.0050183570174584,-0.5278979166666666,-0.7050428820667187,0.0,29.0,6.764728111749657,0.0609756207788831,-0.1151718183634444,-0.0028792954590861,-0.7433666666666666,-0.5386696342677906,0.0,29.0,7.778754744364382,-0.0319890857862322,-0.213503690232148,-0.0128102214139288
2026-06-23,Jake_Meyers,676694,hitter,HOU,TOR,2026,822799,53,117,141,0,669456.0,Shane_Bieber,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.2984693877551012,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.31232789115646253,-0.3531967764668617,-0.4977004006099221,-0.4716006608380944,-0.4926097576922776,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.4986671136653893,0.0,0.0,30.0,10.81645665054434,-0.0340856216154494,0.0,0.0,-0.5662237547892719,0.0,0.0,30.0,10.739449876959169,0.0089717647214097,0.0134576470821145,0.0021532235331383,-0.6080459770114941,0.0,0.0,30.0,10.818953261738333,0.0459919878015588,0.0459919878015588,0.0022995993900779,-0.5373793981481481,0.0,0.0,30.0,10.436340022759644,0.1119735664762261,0.1119735664762261,0.0027993391619056,-0.7553481481481481,0.0,0.0,30.0,10.72119383999046,-0.0118494906673949,-0.0088871180005462,-0.0005332270800327
2026-06-24,Jake_Meyers,676694,hitter,HOU,TOR,2026,822798,54,117,141,0,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,7.403743315508021,6.901604278074867,2.378014842300556,1.08,6.0,60.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3639251135912664,-0.364919934224616,-0.4992245878964646,-0.4730591116703934,-0.5,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6366325601490543,0.0,0.6360062556908704,-0.4046704373047747,-0.3422212375859434,0.0,30.0,10.189980971601384,-0.0350638090080412,-0.0503216004621209,-0.005032160046212,-0.5035593038821955,-0.3076962137127578,0.0,30.0,10.147701972069822,-0.0023404945760675,-0.0598120889038503,-0.009569934224616,-0.5328815261044177,-0.111148718805704,0.0,30.0,10.613267217428657,0.0370301681033105,0.0155082420707089,0.0007754121035354,-0.5373793981481481,-0.2254417494270434,0.0,30.0,10.025310089658706,0.0976566815357847,0.0536355331842663,0.0013408883296066,-0.747848148148148,-0.210992468805704,0.0,30.0,10.212236268068471,-0.0257294465048627,-0.0766329520591534,-0.0045979771235492
2026-06-25,Jake_Meyers,676694,hitter,HOU,DET,2026,824258,55,117,116,0,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.03125,0.0,0.0,0.0,0.0,10.0,3.65,7.375,1.2428571428571422,1.0666666666666669,9.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.44637627526314994,-0.4958066159490853,-0.4988459643361855,-0.4761290178711533,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7447105116210823,0.0,0.5646932405816043,-0.4022770042194092,-0.1244495798319326,0.0,31.0,11.125716342001876,-0.025461467661909,-0.0127806097743574,-0.0012780609774357,-0.5024791139240505,0.1541296218487396,0.0,31.0,10.771011391985008,0.0174724335454782,0.0262086503182173,0.0041933840509147,-0.5229957805907173,-0.0678214985994396,0.0,31.0,11.056678882524473,0.0321359227208286,0.0230807132762914,0.0011540356638145,-0.5435645833333334,0.5122546218487396,0.0,31.0,9.026116204569965,0.101505951820532,0.101505951820532,0.0025376487955133,-0.7515333333333333,-0.0541131652661062,0.0,31.0,10.987427475586408,-0.0219895020056952,-0.0268742004782713,-0.0016124520286962
