Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-01-11,Ochai_Agbaji,6.0,6.0,1.0,0.0,1.0,0.75,0.0,0.0,0.75,6.849315068493151,-4.931506849315069,120.0,110.0,6.2,0,4.0,30,1630534,1610612761,PHI,1610612755,TOR vs. PHI,14.6,4.0,0.0,-2.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,2.8,2.2,1.0,0.2,0.4,0.2666,0.0,0.2,0.2792792792792792,4.897085868348201,-8.914957312124022,70.52252252252252,110.0,2.8799999999999994,2.0,4.0,0.0,0.0,2.0,0.333,0.0,0.0,0.3333333333333333,8.47457627118644,-36.61016949152543,40.0,110.0,0.2999999999999998,2.8,2.2,1.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.8,2.2,1.0,0.0,0.0,0.0
2026-01-12,Ochai_Agbaji,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,72.0,0.0,110.0,-0.3999999999999999,0,1.0,31,1630534,1610612761,PHI,1610612755,TOR vs. PHI,2.0,1.0,0.0,4.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,2.0,2.6,0.6,0.2,0.6,0.3166,0.0,0.0,0.3166666666666667,4.499784702942353,-12.4087213685542,72.0,110.0,2.019999999999999,6.0,6.0,1.0,0.0,1.0,0.75,0.0,0.0,0.75,6.849315068493151,-4.931506849315069,120.0,110.0,6.2,2.0,2.6,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.0,2.6,0.6,0.0,0.0,0.0
2026-01-14,Ochai_Agbaji,10.0,1.0,0.0,0.0,1.0,0.429,0.4,1.0,0.6345177664974619,7.557446808510637,18.382978723404253,112.61261261261262,110.0,5.4,0,2.0,32,1630534,1610612761,IND,1610612754,TOR @ IND,23.5,7.0,2.0,12.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,1.6,2.4,0.4,0.2,0.6,0.2166,0.0,0.0,0.2166666666666667,5.779063982221632,5.234521874689042,52.0,110.0,1.3999999999999992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,72.0,0.0,110.0,-0.3999999999999999,1.6,2.4,0.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.6,2.4,0.4,0.0,0.0,0.0
2026-01-16,Ochai_Agbaji,15.0,3.0,1.0,1.0,1.0,0.444,0.429,1.0,0.6970260223048327,6.479338842975207,0.9917355371900828,127.55102040816328,110.0,11.099999999999998,0,2.0,33,1630534,1610612761,LAC,1610612746,TOR vs. LAC,36.3,9.0,4.0,1.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,3.6,2.6,0.4,0.0,0.8,0.3024,0.08,0.2,0.343570219966159,7.290553343923759,17.482546190798466,54.52252252252252,110.0,2.3599999999999994,10.0,1.0,0.0,0.0,1.0,0.429,0.4,1.0,0.6345177664974619,7.557446808510637,18.382978723404253,112.61261261261262,110.0,5.4,3.6,2.6,0.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.6,2.6,0.4,0.0,0.0,0.0
2026-01-18,Ochai_Agbaji,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048582995951417,4.372469635627531,0.0,110.0,-1.9,0,2.0,34,1630534,1610612761,LAL,1610612747,TOR @ LAL,24.7,5.0,0.0,3.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,6.6,3.0,0.4,0.2,1.0,0.3912000000000001,0.1658,0.4,0.4829754244271256,7.872135398233087,9.966607583950768,80.03272660415517,110.0,4.519999999999999,15.0,3.0,1.0,1.0,1.0,0.444,0.429,1.0,0.6970260223048327,6.479338842975207,0.9917355371900828,127.55102040816328,110.0,11.099999999999998,6.6,3.0,0.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,3.0,0.4,0.0,0.0,0.0
2026-01-20,Ochai_Agbaji,4.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.3333333333333333,15.126050420168069,9.07563025210084,44.44444444444444,110.0,-3.6,0,2.0,35,1630534,1610612761,GSW,1610612744,TOR @ GSW,11.9,6.0,0.0,3.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,6.2,2.8,0.6,0.2,0.6,0.3246,0.1658,0.4,0.4163087577604589,6.9869367431860825,18.16313540938136,72.03272660415517,110.0,4.079999999999999,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048582995951417,4.372469635627531,0.0,110.0,-1.9,6.2,2.8,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.2,2.8,0.6,0.0,0.0,0.0
2026-01-21,Ochai_Agbaji,4.0,2.0,1.0,1.0,0.0,0.5,0.0,0.0,0.5,4.081632653061224,38.57142857142857,100.0,110.0,5.4,0,1.0,36,1630534,1610612761,SAC,1610612758,TOR @ SAC,19.6,4.0,0.0,21.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,5.8,1.6,0.4,0.2,1.0,0.2412,0.1658,0.4,0.3329754244271256,8.642283813521065,20.964562829664537,56.92161549304407,110.0,2.1199999999999988,4.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.3333333333333333,15.126050420168069,9.07563025210084,44.44444444444444,110.0,-3.6,5.8,1.6,0.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.8,1.6,0.4,0.0,0.0,0.0
2026-01-23,Ochai_Agbaji,10.0,4.0,1.0,1.0,1.0,0.625,0.0,0.0,0.625,8.372093023255815,5.023255813953488,111.11111111111111,110.0,8.999999999999998,0,2.0,37,1630534,1610612761,POR,1610612757,TOR @ POR,21.5,8.0,0.0,3.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,6.6,1.8,0.6,0.4,1.0,0.3412,0.1658,0.4,0.4329754244271256,7.4586103441333105,14.278848543950255,76.92161549304407,110.0,3.279999999999999,4.0,2.0,1.0,1.0,0.0,0.5,0.0,0.0,0.5,4.081632653061224,38.57142857142857,100.0,110.0,5.4,6.6,1.8,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,1.8,0.6,0.0,0.0,0.0
2026-01-25,Ochai_Agbaji,5.0,3.0,1.0,0.0,1.0,1.0,0.0,0.5,0.8680555555555556,5.315068493150685,-17.26027397260274,128.8659793814433,110.0,5.0,0,2.0,38,1630534,1610612761,OKC,1610612760,TOR @ OKC,14.6,2.0,2.0,-7.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,6.6,2.4,0.8,0.6,1.0,0.3804,0.0858,0.2,0.4310718711276332,7.621539587082346,11.606903962060102,76.62131519274377,110.0,3.999999999999999,10.0,4.0,1.0,1.0,1.0,0.625,0.0,0.0,0.625,8.372093023255815,5.023255813953488,111.11111111111111,110.0,8.999999999999998,6.6,2.4,0.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,2.4,0.8,0.0,0.0,0.0
2026-01-28,Ochai_Agbaji,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.0,100.0,110.0,-0.4,0,3.0,39,1630534,1610612761,NYK,1610612752,TOR vs. NYK,2.5,0.0,0.0,-10.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,4.6,2.4,0.8,0.4,1.0,0.4916,0.0,0.1,0.4652777777777778,7.388685517117442,7.956502060101537,76.88430698739977,110.0,2.78,5.0,3.0,1.0,0.0,1.0,1.0,0.0,0.5,0.8680555555555556,5.315068493150685,-17.26027397260274,128.8659793814433,110.0,5.0,4.6,2.4,0.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.6,2.4,0.8,0.0,0.0,0.0
2026-01-30,Ochai_Agbaji,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.25,11.25,0.0,110.0,-0.7,0,2.0,40,1630534,1610612761,ORL,1610612753,TOR @ ORL,3.2,0.0,0.0,1.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,4.6,1.8,0.6,0.4,1.0,0.4916,0.0,0.1,0.4652777777777778,6.578968917927158,-21.71799186702397,96.88430698739975,110.0,3.079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.0,100.0,110.0,-0.4,4.6,1.8,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.6,1.8,0.6,0.0,0.0,0.0
2026-02-01,Ochai_Agbaji,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.4,0.0,110.0,-1.1,0,2.0,41,1630534,1610612761,UTA,1610612762,TOR vs. UTA,2.5,2.0,0.0,1.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,3.8,2.0,0.6,0.4,0.6,0.425,0.0,0.1,0.3986111111111111,4.803758833893545,-21.283117917444137,87.99541809851088,110.0,3.6599999999999993,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.25,11.25,0.0,110.0,-0.7,3.8,2.0,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.8,2.0,0.6,0.0,0.0,0.0
2026-02-11,Ochai_Agbaji,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6363636363636367,-37.09090909090909,0.0,110.0,3.0,0,10.0,42,1630534,1610612751,IND,1610612754,BKN vs. IND,16.5,3.0,0.0,-17.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,3.0,1.8,0.4,0.2,0.6,0.325,0.0,0.1,0.2986111111111111,7.1874323032813,-26.117403631729854,67.99541809851088,110.0,2.3599999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.4,0.0,110.0,-1.1,3.0,1.8,0.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.0,1.8,0.4,0.0,0.0,0.0
2026-02-19,Ochai_Agbaji,13.0,3.0,3.0,0.0,0.0,0.625,0.5,0.0,0.8125,5.693950177935943,-5.124555160142348,162.5,110.0,12.3,0,8.0,43,1630534,1610612751,CLE,1610612739,BKN @ CLE,28.1,8.0,0.0,-4.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,1.0,2.2,0.6,0.0,0.4,0.2000000000000001,0.0,0.1,0.1736111111111111,6.240286425902864,-34.54023661270237,45.77319587628866,110.0,1.1599999999999997,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6363636363636367,-37.09090909090909,0.0,110.0,3.0,1.0,2.2,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.0,2.2,0.6,0.0,0.0,0.0
2026-02-20,Ochai_Agbaji,4.0,1.0,0.0,0.0,2.0,0.167,0.333,0.5,0.2906976744186046,16.293577981651374,-33.027522935779814,45.04504504504505,110.0,-1.899999999999999,0,1.0,44,1630534,1610612751,OKC,1610612760,BKN @ OKC,10.9,6.0,2.0,-10.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,2.6,2.2,1.0,0.0,0.2,0.125,0.1,0.0,0.1625,6.316062762859916,-32.11309285021029,52.5,110.0,2.62,13.0,3.0,3.0,0.0,0.0,0.625,0.5,0.0,0.8125,5.693950177935943,-5.124555160142348,162.5,110.0,12.3,2.6,2.2,1.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.6,2.2,1.0,0.0,0.0,0.0
2026-02-22,Ochai_Agbaji,6.0,1.0,1.0,0.0,1.0,0.5,0.667,0.0,0.75,7.042253521126761,2.535211267605634,120.0,110.0,4.3,0,2.0,45,1630534,1610612751,ATL,1610612737,BKN @ ATL,14.2,4.0,0.0,1.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,3.4,2.4,1.0,0.0,0.6,0.1584000000000001,0.1666,0.1,0.2206395348837209,9.57477835919019,-9.918597437366252,41.509009009009006,110.0,2.32,4.0,1.0,0.0,0.0,2.0,0.167,0.333,0.5,0.2906976744186046,16.293577981651374,-33.027522935779814,45.04504504504505,110.0,-1.899999999999999,3.4,2.4,1.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.4,2.4,1.0,0.0,0.0,0.0
2026-02-24,Ochai_Agbaji,9.0,3.0,2.0,1.0,0.0,0.6,0.75,0.0,0.9,6.024096385542168,-15.180722891566264,180.0,110.0,10.0,0,2.0,46,1630534,1610612751,DAL,1610612742,BKN vs. DAL,16.6,5.0,0.0,-7.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,4.6,2.4,1.2,0.0,0.6,0.2584000000000001,0.3,0.1,0.3706395348837209,9.733229063415545,-11.661555183845126,65.50900900900902,110.0,3.3199999999999994,6.0,1.0,1.0,0.0,1.0,0.5,0.667,0.0,0.75,7.042253521126761,2.535211267605634,120.0,110.0,4.3,4.6,2.4,1.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.6,2.4,1.2,0.0,0.0,0.0
2026-02-26,Ochai_Agbaji,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585365853658542,-28.53658536585366,0.0,110.0,-0.7999999999999996,0,2.0,47,1630534,1610612751,SAS,1610612759,BKN vs. SAS,16.4,3.0,0.0,-13.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,6.4,2.8,1.6,0.2,0.6,0.3784,0.45,0.1,0.550639534883721,7.738048340523977,-17.577699762158378,101.50900900900902,110.0,5.54,9.0,3.0,2.0,1.0,0.0,0.6,0.75,0.0,0.9,6.024096385542168,-15.180722891566264,180.0,110.0,10.0,6.4,2.8,1.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,2.8,1.6,0.0,0.0,0.0
2026-02-27,Ochai_Agbaji,8.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.3333333333333333,7.6923076923076925,-4.615384615384616,266.6666666666667,110.0,8.5,0,1.0,48,1630534,1610612751,BOS,1610612738,BKN @ BOS,7.8,3.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,6.4,2.0,1.4,0.2,0.6,0.3784,0.45,0.1,0.550639534883721,7.742482930324419,-15.866835017147292,101.50900900900902,110.0,4.779999999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585365853658542,-28.53658536585366,0.0,110.0,-0.7999999999999996,6.4,2.0,1.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,2.0,1.4,0.0,0.0,0.0
2026-03-03,Ochai_Agbaji,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.285714285714286,-12.857142857142858,0.0,110.0,-1.7,0,4.0,49,1630534,1610612751,MIA,1610612748,BKN @ MIA,2.8,1.0,0.0,-1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,5.4,1.6,1.0,0.2,0.6,0.4534000000000001,0.55,0.1,0.6548062015503876,8.14215443319877,-15.765000908195743,122.34234234234232,110.0,4.0200000000000005,8.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.3333333333333333,7.6923076923076925,-4.615384615384616,266.6666666666667,110.0,8.5,5.4,1.6,1.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.4,1.6,1.0,0.0,0.0,0.0
2026-03-05,Ochai_Agbaji,6.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.5,14.0,-57.6,85.71428571428571,110.0,2.200000000000001,0,2.0,50,1630534,1610612751,MIA,1610612748,BKN @ MIA,10.0,6.0,0.0,-16.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,4.6,1.4,1.0,0.2,0.4,0.4200000000000001,0.4833999999999999,0.0,0.5966666666666667,7.740581694011352,-11.730924892468352,113.33333333333331,110.0,4.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.285714285714286,-12.857142857142858,0.0,110.0,-1.7,4.6,1.4,1.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.6,1.4,1.0,0.0,0.0,0.0
2026-03-07,Ochai_Agbaji,6.0,4.0,0.0,0.0,1.0,0.6,0.0,0.0,0.6,5.853658536585366,-12.292682926829269,100.0,110.0,5.300000000000001,0,2.0,51,1630534,1610612751,DET,1610612765,BKN @ DET,20.5,5.0,0.0,-7.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,4.6,1.2,0.8,0.4,0.4,0.4200000000000001,0.35,0.0,0.5466666666666666,9.132130989786,-23.75796714598948,106.47619047619044,110.0,3.64,6.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.5,14.0,-57.6,85.71428571428571,110.0,2.200000000000001,4.6,1.2,0.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.6,1.2,0.8,0.0,0.0,0.0
2026-03-09,Ochai_Agbaji,18.0,3.0,1.0,2.0,2.0,0.889,0.667,0.0,1.0,9.821428571428571,22.5,163.63636363636363,110.0,17.2,0,2.0,52,1630534,1610612751,MEM,1610612763,BKN vs. MEM,22.4,9.0,0.0,14.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,4.0,1.4,0.4,0.2,0.6,0.42,0.2,0.0,0.4866666666666667,9.09804341999464,-23.180359153042083,90.47619047619048,110.0,2.7,6.0,4.0,0.0,0.0,1.0,0.6,0.0,0.0,0.6,5.853658536585366,-12.292682926829269,100.0,110.0,5.300000000000001,4.0,1.4,0.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.0,1.4,0.4,0.0,0.0,0.0
2026-03-16,Ochai_Agbaji,8.0,4.0,1.0,2.0,1.0,0.5,0.25,0.5,0.5813953488372093,6.432653061224489,1.469387755102041,101.5228426395939,110.0,7.099999999999998,0,7.0,53,1630534,1610612751,POR,1610612757,BKN vs. POR,24.5,6.0,2.0,1.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,7.6,1.6,0.4,0.6,1.0,0.5978000000000001,0.3334,0.0,0.6866666666666668,10.330621817207184,-12.973042079871352,123.2034632034632,110.0,6.3,18.0,3.0,1.0,2.0,2.0,0.889,0.667,0.0,1.0,9.821428571428571,22.5,163.63636363636363,110.0,17.2,7.6,1.6,0.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,1.6,0.4,0.0,0.0,0.0
2026-03-18,Ochai_Agbaji,10.0,2.0,0.0,0.0,2.0,0.333,0.333,1.0,0.5060728744939271,12.060913705583758,-27.41116751269036,84.17508417508417,110.0,2.6999999999999997,0,2.0,54,1630534,1610612751,OKC,1610612760,BKN vs. OKC,19.7,9.0,2.0,-15.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,7.6,2.2,0.4,1.0,1.2,0.4978000000000001,0.1834,0.1,0.5362790697674418,10.078690890990542,-11.756087605774018,90.17469839804863,110.0,6.019999999999999,8.0,4.0,1.0,2.0,1.0,0.5,0.25,0.5,0.5813953488372093,6.432653061224489,1.469387755102041,101.5228426395939,110.0,7.099999999999998,7.6,2.2,0.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,2.2,0.4,0.0,0.0,0.0
2026-03-20,Ochai_Agbaji,8.0,4.0,1.0,0.0,0.0,0.3,0.286,0.0,0.4,8.368200836820085,19.581589958159,80.0,110.0,4.499999999999999,0,2.0,55,1630534,1610612751,NYK,1610612752,BKN vs. NYK,23.9,10.0,0.0,13.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,9.6,2.6,0.4,1.0,1.4,0.5644,0.25,0.3,0.6374936446662274,9.633730774964436,-14.666892536883518,107.00971523306548,110.0,6.899999999999999,10.0,2.0,0.0,0.0,2.0,0.333,0.333,1.0,0.5060728744939271,12.060913705583758,-27.41116751269036,84.17508417508417,110.0,2.6999999999999997,9.6,2.6,0.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.6,2.6,0.4,0.0,0.0,0.0
2026-03-22,Ochai_Agbaji,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0416666666666667,3.0967741935483866,-23.225806451612904,208.33333333333331,110.0,3.7000000000000006,0,2.0,56,1630534,1610612751,SAC,1610612758,BKN @ SAC,9.3,1.0,1.0,-6.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,10.0,3.4,0.6,0.8,1.2,0.5244000000000001,0.3072,0.3,0.6174936446662274,8.507370942328453,0.7694254547482828,105.86685809020832,110.0,7.359999999999998,8.0,4.0,1.0,0.0,0.0,0.3,0.286,0.0,0.4,8.368200836820085,19.581589958159,80.0,110.0,4.499999999999999,10.0,3.4,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,3.4,0.6,0.0,0.0,0.0
2026-03-23,Ochai_Agbaji,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.870967741935484,-87.09677419354838,0.0,110.0,-2.1,0,1.0,57,1630534,1610612751,POR,1610612757,BKN @ POR,6.2,1.0,1.0,-15.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,9.4,2.8,0.8,0.8,1.0,0.6044,0.3072,0.5,0.7058269779995606,7.955994073721058,-1.4171992502084445,127.533524756875,110.0,7.039999999999999,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0416666666666667,3.0967741935483866,-23.225806451612904,208.33333333333331,110.0,3.7000000000000006,9.4,2.8,0.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.4,2.8,0.8,0.0,0.0,0.0
2026-03-27,Ochai_Agbaji,2.0,5.0,1.0,0.0,0.0,0.167,0.0,0.0,0.1666666666666666,5.7142857142857135,-1.7142857142857142,33.333333333333336,110.0,0.4000000000000003,0,4.0,58,1630534,1610612751,LAL,1610612747,BKN @ LAL,21.0,6.0,0.0,-1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,5.8,2.2,0.6,0.4,0.8,0.4266000000000001,0.1738,0.5,0.5058269779995606,7.56590190782244,-23.33655408891812,94.80625202960228,110.0,3.179999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.870967741935484,-87.09677419354838,0.0,110.0,-2.1,5.8,2.2,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.8,2.2,0.6,0.0,0.0,0.0
2026-03-29,Ochai_Agbaji,18.0,1.0,0.0,0.0,0.0,0.545,0.333,1.0,0.7053291536050157,10.167330677290837,28.685258964143426,141.06583072100312,110.0,12.6,0,2.0,59,1630534,1610612751,SAC,1610612758,BKN vs. SAC,25.1,11.0,4.0,20.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,4.6,2.4,0.6,0.0,0.6,0.36,0.1238,0.4,0.4228812415654521,7.422228438434686,-23.97328878279567,81.16835016835014,110.0,1.8399999999999992,2.0,5.0,1.0,0.0,0.0,0.167,0.0,0.0,0.1666666666666666,5.7142857142857135,-1.7142857142857142,33.333333333333336,110.0,0.4000000000000003,4.6,2.4,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.6,2.4,0.6,0.0,0.0,0.0
2026-03-31,Ochai_Agbaji,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3472222222222222,6.329670329670329,-15.824175824175825,69.44444444444444,110.0,0.5000000000000001,0,2.0,60,1630534,1610612751,CHA,1610612766,BKN vs. CHA,9.1,2.0,2.0,-4.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,6.2,2.2,0.6,0.0,0.2,0.4024000000000001,0.1238,0.4,0.4627324973876698,7.043511832776102,-12.754003487428914,92.54649947753396,110.0,3.819999999999999,18.0,1.0,0.0,0.0,0.0,0.545,0.333,1.0,0.7053291536050157,10.167330677290837,28.685258964143426,141.06583072100312,110.0,12.6,6.2,2.2,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.2,2.2,0.6,0.0,0.0,0.0
