Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-06,Ildemaro_Vargas,545121,hitter,AZ,PIT,2026,825091,40,109,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,1.8,12.15,7.602551020408163,1.08,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07672899142086353,-0.10659331791374593,-0.32621172245443253,-0.4733272807895161,0.14098727470417316,1.6,1.8,0.0,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6881746652905435,0.0,0.6195643715758588,0.8771487249544627,-0.3923348309798888,0.0,20.0,3.416751744630001,0.0216497502846726,-0.1073103223719023,-0.0107310322371902,0.8909871129326048,-0.3115551868626929,0.0,20.0,3.4237063799843264,0.0225262494852624,-0.0527707369609123,-0.0084433179137459,0.7544398907103824,-0.003557872669094,0.0,20.0,3.5934834930812114,0.0190515323995298,0.0182145305031877,0.0009107265251593,0.6818430555555557,-0.1099828598186677,0.0,20.0,3.4417808566573567,0.066292877435583,0.0429087684193596,0.0010727192104839,0.7171555555555557,-0.0347318768619662,0.0,20.0,3.561584722370269,0.1050165194319613,0.0709953947294166,0.0042597236837649
2026-05-07,Ildemaro_Vargas,545121,hitter,AZ,PIT,2026,825090,41,109,134,1,656605.0,Mitch_Keller,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,3.085714285714286,8.314285714285715,6.2250000000000005,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3424764671330529,-0.5096414168687191,-0.25188567510977944,-0.47343655985679667,-0.002015251575809396,1.2,1.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6536479581738803,0.0,0.6349640625618498,0.8626185185185187,-0.1261849760099912,0.0,21.0,4.055574213969559,0.019135004305967,-0.0377002455602205,-0.003770024556022,0.8275194444444446,-0.1856881609109089,0.0,21.0,3.916074788781144,0.0234512454035162,-0.0180437819000826,-0.0028870051040132,0.7625,-0.0582367454872172,0.0,21.0,3.833546470535036,0.0054605574294329,-0.0099193845485314,-0.0004959692274265,0.5239726851851855,-0.1982471231750599,0.0,21.0,3.6093491011945984,0.0745152972533887,0.0385376057281345,0.0009634401432033,0.6367851851851853,-0.116290990770236,0.0,21.0,3.763829356630896,0.0926821962346124,0.0438634541286671,0.00263180724772
2026-05-08,Ildemaro_Vargas,545121,hitter,AZ,NYM,2026,825088,42,109,121,1,690997.0,Nolan_McLean,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.131578947368421,0.178,0.178,0.0,0.0,21.36,4.2,13.200000000000001,4.714285714285714,1.08,0.0,99.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18189231466270417,0.21162162265156237,-0.31010596503143517,-0.4805820027326454,-0.22694589155333844,0.6,0.8,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6349018497144994,1.0,0.6140285831934909,0.8688037037037037,-0.6884165268545718,-0.0407407407407407,22.0,3.217830692491806,-0.0232813489875504,-0.2516683320696992,-0.0251668332069699,0.8321583333333334,-0.691982292515579,-0.0246913580246913,22.0,3.0200726491133905,-0.0331046724114241,-0.2800786742172091,-0.0448125878747534,0.775,-0.5123200084127216,0.0814814814814814,22.0,3.167539888122301,-0.0468401082394572,-0.1251944885986273,-0.0062597244299313,0.5301578703703705,-0.6891840899011998,-0.1111111111111111,22.0,2.7202860972047733,-0.0230539921419196,-0.2472801093058195,-0.0061820027326454,0.6504703703703705,-0.5670844419639199,-0.1111111111111111,22.0,3.056079789148624,-0.0059307915105101,-0.2299503228814539,-0.0137970193728872
2026-05-09,Ildemaro_Vargas,545121,hitter,AZ,NYM,2026,825089,43,109,121,1,605280.0,Clay_Holmes,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,5.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,1.3071428571428574,6.985714285714285,3.857142857142857,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.48525850614133825,0.35195457141194353,-0.3816298257641134,-0.47671441043915447,-0.27030118795056246,0.8,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.5474101530804077,0.0,0.61317690249906,0.8467611111111111,-0.4109571725429302,0.0,23.0,4.2104178600352125,-0.0260245414190221,-0.1574933699591661,-0.0157493369959166,0.817813888888889,-0.414648931311655,0.0,23.0,4.046512219702995,-0.0363953857613321,-0.2080688551459416,-0.0332910168233506,0.7741666666666667,-0.4903698658811349,0.0,23.0,3.471015866898052,-0.0651294743336743,-0.2369452547780677,-0.0118472627389033,0.534365277777778,-0.3749750182681767,0.0,23.0,3.8070612271838056,-0.0018893471298157,-0.0925764175661827,-0.0023144104391545,0.6646777777777779,-0.5556234890695407,0.0,23.0,3.329139112353991,-0.0273888597616967,-0.1876878664029318,-0.0112612719841759
2026-05-10,Ildemaro_Vargas,545121,hitter,AZ,NYM,2026,825085,44,109,121,1,623211.0,Huascar_Brazobán,0.0,0.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,3.0,5.25,3.857142857142857,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5762516404097884,0.34363923676194685,-0.41054141422819423,-0.474482901796034,0.3078248938076983,0.8,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.8325759259259259,-0.404,0.0,24.0,4.515532203080138,-0.023159491078962,-0.0193407387592592,-0.0019340738759259,0.7550916666666668,-0.5039999999999999,0.0,24.0,4.109390955259876,-0.0352828647141103,-0.0748068535711654,-0.0119690965713864,0.7866666666666666,-0.8399999999999999,0.0,24.0,2.6303569769918287,-0.0624751417067423,-0.1004711417067423,-0.0050235570853371,0.3826800925925927,-0.5039999999999999,0.0,24.0,3.774881054960431,0.0077739972419733,-0.0033160718413599,-8.290179603399934e-05,0.5954925925925927,-0.8399999999999999,0.0,24.0,2.7086283071085515,-0.0160706262839549,-0.0408152619351884,-0.0024489157161113
2026-05-11,Ildemaro_Vargas,545121,hitter,AZ,TEX,2026,822901,45,109,140,0,596001.0,Jakob_Junis,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,0.0,3.0,4.869642857142857,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4411857142857142,-0.10202364728229352,0.08784783140402219,-0.4718350040206703,-0.13969350253954516,0.6,0.6,0.4,0.0,0.4,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.8303907407407406,0.0,0.0,24.0,4.811868947379574,0.0104892721101828,0.0,0.0,0.7531749999999999,0.0,0.0,24.0,4.778770231983329,0.0188598029904443,0.0282897044856665,0.0045263527177066,0.797222222222222,0.0,0.0,24.0,4.651047050950513,-0.0476862290624138,-0.0476862290624138,-0.0023843114531206,0.3771615740740742,0.0,0.0,24.0,4.5826844790665415,0.1025998391731906,0.1025998391731906,0.0025649959793297,0.5949740740740742,0.0,0.0,24.0,4.618787139424303,0.0760967689624922,0.0570725767218691,0.0034243546033121
2026-05-12,Ildemaro_Vargas,545121,hitter,AZ,TEX,2026,822903,46,109,140,0,669022.0,MacKenzie_Gore,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,5.0,0.1142857142857142,0.7475,0.7475,0.75,30.0,65.0,7.067045454545455,8.342045454545456,2.9410714285714286,1.08,8.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14327092638462746,1.1339590230143506,0.12923712089271344,-0.2100499814220656,-0.007038213015574224,0.6,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6086268302581153,0.0,0.6514937673113594,0.6559109953703703,-0.0131015536470082,0.0,24.0,4.82042701153617,0.028797039810089,-0.0033632469762342,-0.0003363246976234,0.5754215277777778,-0.0810148419352965,0.0,24.0,4.782635832591909,0.029388369759603,0.0258376438396929,0.0041340230143508,0.6131874999999999,0.3644046928706019,0.0,24.0,4.390992063174085,-0.0012807203202363,0.0861709892828406,0.004308549464142,0.2505412037037037,-0.1001871392325938,0.0,24.0,4.529802594666511,0.0838246035789344,0.0740007431173779,0.0018500185779344,0.4016141203703702,0.2689598730507821,0.0,24.0,4.471192145162078,0.1271487286189389,0.1376369259309074,0.0082582155558544
2026-05-13,Ildemaro_Vargas,545121,hitter,AZ,TEX,2026,822900,47,109,140,0,677958.0,Kumar_Rocker,1.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,1.0,5.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,10.954545454545455,6.954545454545454,6.026785714285714,1.08,6.0,89.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.77669678561217,0.18931614676024955,0.2328766129936699,-0.23017710991877327,0.5669641745820899,0.8,1.4,0.6,0.2,0.8,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7022521122046917,0.0,0.6055896465019701,0.6851061261843239,0.2754706937458233,0.0,25.0,4.722188006381408,0.048329846786508,0.0561929643468099,0.0056192964346809,0.5768988372093024,0.1496023031615372,0.0,25.0,5.017990585043947,0.0796718899531526,0.1452050839182266,0.0232328134269162,0.6347863372093023,0.3406125776397515,0.0,25.0,4.814618104197503,-0.0066313744158524,0.0577465455876837,0.0028873272793841,0.2192912037037036,0.0441869304907297,0.0,25.0,4.962426999899503,0.1660304842249803,0.1689156032490692,0.0042228900812267,0.379999537037037,0.319128364389234,0.0,25.0,4.778232461447429,0.1864838551536861,0.1759703700189551,0.0105582222011373
2026-05-15,Ildemaro_Vargas,545121,hitter,AZ,COL,2026,824360,48,109,115,0,607536.0,Kyle_Freeland,4.0,5.0,2.0,0.0,2.0,5.0,5.0,0.0,0.0,5.0,0.1136363636363636,0.788,0.788,0.2,17.0,65.0,10.153846153846155,9.646153846153847,3.9114795918367347,1.0477777777777777,-4.0,80.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3633710728556837,0.1367774622451432,0.32364028145732404,-0.24707087607508216,-0.08073121566783392,0.8,1.4,0.6,0.2,1.2,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6885855140336842,0.0,0.6195417235388931,0.6560363587424639,0.2565253784007966,0.0,26.0,5.030344498283409,0.0423554660051057,0.0524079361111894,0.0052407936111189,0.5575189922480625,0.3532146935350083,0.0,26.0,4.831502096190202,0.0795467791944972,0.1806451238806317,0.028903219820901,0.598739825581396,0.2707676811309683,0.0,26.0,5.172951081675432,-0.035796654128309,0.0146896736733817,0.000734483683669,0.2192912037037036,0.4239697513384765,0.0,26.0,4.684211105805244,0.1766563131652866,0.2056094014411622,0.005140235036029,0.3699995370370375,0.339314164753319,0.0,26.0,5.002963701225122,0.1847250878573281,0.1776406850660939,0.0106584411039656
2026-05-16,Ildemaro_Vargas,545121,hitter,AZ,COL,2026,824359,49,109,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,5.25,2.8874999999999997,4.393622448979592,1.0477777777777777,-9.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5163485389782054,-0.4022801497941537,0.4378689862070546,-0.33935909354082916,-0.3067752203458003,1.4,2.2,1.0,0.2,1.2,4.0,5.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6000216582508189,0.0,0.6382486734321373,0.6769634793447293,0.2933383377982322,0.0,27.0,5.228564504067125,0.0789112700071341,0.0794274358312445,0.0079427435831244,0.5887065170940171,0.4310474781223068,0.0,27.0,4.888791940709481,0.1012363617612457,0.2533532304532049,0.0405365168725127,0.6069030448717948,0.1867648337527693,0.0,27.0,5.5396388223729,-0.0011949130431138,0.0441418905461162,0.0022070945273058,0.2690828703703704,0.591454031520365,0.0,27.0,4.481200777274682,0.1504240903276663,0.2140807028112833,0.005352017570282,0.3942391203703704,0.2408323903870735,0.0,27.0,5.439977838383744,0.1699933950506158,0.1654712098305888,0.0099282725898353
2026-05-17,Ildemaro_Vargas,545121,hitter,AZ,COL,2026,824358,50,109,115,0,547179.0,Michael_Lorenzen,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,1.0,0.1162790697674418,0.178,0.178,0.0,0.0,21.36,7.6499999999999995,7.012499999999999,3.188265306122449,1.0477777777777777,-14.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3576235951587592,-1.0027028976211112,0.004818913285575155,-0.34058557043437315,-0.6145547388091477,1.4,2.2,0.6,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5851048098592266,0.0,0.6530785634357346,0.6276271909991391,0.8297721952969632,0.0,28.0,3.4300741036067395,0.059100663267422,0.2160722670487048,0.0216072267048704,0.5260752260981915,0.7153696711294013,0.0,28.0,4.130548278759023,0.0835603138777433,0.2814814053719306,0.0450370248595089,0.5505467538759694,0.6800074540305634,0.0,28.0,4.723190716807415,0.0495536427169081,0.2048804014495212,0.010244020072476,0.1889581018518518,0.5735329364355237,0.0,28.0,4.890328609138036,0.1200579022686141,0.1650216270695211,0.004125540676738,0.2983539351851855,0.7557217397448491,0.0,28.0,4.345670570971034,0.1616658027682686,0.214796830636973,0.0128878098382183
2026-05-18,Ildemaro_Vargas,545121,hitter,AZ,SF,2026,825087,51,109,137,1,592662.0,Robbie_Ray,2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.119047619047619,0.356,0.356,0.0,0.0,42.72,3.8496240601503757,7.154135338345864,2.135204081632653,1.08,0.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.014024581681753467,-0.6868769345551426,0.2673823505441747,-0.3321038568956919,-0.326320252043387,1.6,2.4,0.8,0.2,1.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4322630850944112,0.0,0.6930810518493575,0.6323865740740742,-0.4584393482270545,0.0,29.0,5.363733944686111,0.0143433849329462,-0.1645931136309983,-0.0164593113630998,0.5278472222222224,-0.1883838913443195,0.0,29.0,5.99524253512741,0.0304408222744636,-0.0107933409696424,-0.0017269345551427,0.5676875000000003,-0.1346649162241267,0.0,29.0,5.844916841812646,-0.03515495206123,-0.0785570707491578,-0.0039278535374578,0.1869803240740739,0.1105744419890138,0.0,29.0,6.074160083142395,0.0801076243625758,0.0918457241723258,0.0022961431043081,0.2998865740740742,-0.1849111283453388,0.0,29.0,5.694701043181334,0.0668552254556938,0.0186590645830077,0.0011195438749804
2026-05-19,Ildemaro_Vargas,545121,hitter,AZ,SF,2026,825086,52,109,137,1,694738.0,Landen_Roupp,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,5.769230769230769,14.091346153846153,2.485853432282003,1.08,8.0,88.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2063231177536171,0.0896168732512932,0.5893375555916904,-0.47589161272435127,0.2686277891975576,1.6,1.8,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5395623510445944,0.0,0.698732528397926,0.6484615740740747,-0.4636070521678453,0.0,30.0,5.854717168191498,0.022645675182562,-0.1384219960484184,-0.0138421996048418,0.5276083333333338,-0.5390273368404123,0.0,30.0,5.348252969912241,-0.001607379927685,-0.1333573800172557,-0.0213371808027609,0.5743125000000008,-0.2348143851490123,0.0,30.0,6.0757700187827846,0.0086665200037407,-0.0534266447725242,-0.0026713322386262,0.1383886574074074,-0.5949932459313214,0.0,30.0,4.663226525366074,-0.0217519272439449,-0.0596645089740552,-0.0014916127243513,0.2917949074074079,-0.3484696881793153,0.0,30.0,5.691975619575069,-0.0109096248857745,-0.0550002925279633,-0.0033000175516777
2026-05-20,Ildemaro_Vargas,545121,hitter,AZ,SF,2026,825084,53,109,137,1,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,2.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,5.117647058823529,10.647794117647058,3.932282003710575,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14416003041131176,0.06279330467200928,-0.5397562354012756,-0.4736743004480334,-0.042698087321677625,1.8,2.0,1.2,0.0,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.529610649867315,0.0,0.685329752004315,0.6303111111111119,-0.0671192194133371,0.0,31.0,7.118321980724741,0.0582697479827171,-0.019900287032434,-0.0019900287032434,0.4951500000000006,0.0503202340187634,0.0,31.0,7.089468447373557,0.0496017838890607,0.0861229269273303,0.0137796683083728,0.5523333333333341,0.2128592065724418,0.0,31.0,7.078882469174428,0.0677445176256597,0.1230478337184617,0.006152391685923,0.0718527777777778,0.1759355815091109,0.0,31.0,6.869104850441476,0.0230815738109959,0.0290279820786661,0.0007256995519666,0.2503111111111119,0.1753294446676799,0.0,31.0,6.986557039331216,0.0423049310302459,0.0523726324556511,0.003142357947339
2026-05-21,Ildemaro_Vargas,545121,hitter,AZ,COL,2026,825083,54,109,115,1,688642.0,Zach_Agnos,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,3.6346153846153846,2.942307692307692,4.073280291137435,1.08,0.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7642860024687093,0.21277823195453516,0.10856836514753543,-0.47537002438020287,0.01596712396312472,1.0,1.0,0.8,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.5486907407407411,-2.775557561562892e-17,0.0,32.0,7.571491454466322,0.0393988891255917,-8.75680572292942e-19,-8.756805722929421e-20,0.3857055555555558,-0.34,0.0,32.0,7.0198501681861885,0.0198431271302517,0.0222241470842665,0.0035558635334826,0.4819166666666671,-0.7,0.0,32.0,4.744808943094398,-0.0076474213007632,-0.0270445671340965,-0.0013522283567048,-0.0672675925925925,-0.8400000000000001,0.0,32.0,4.20209384663168,-0.0355519504858966,-0.0388009752081188,-0.0009700243802029,0.1236907407407411,-0.6,0.0,32.0,5.401272325766991,-0.0440072098805388,-0.0372727379659596,-0.0022363642779575
