Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-01-22,Robert_Williams_III,4.0,10.0,0.0,1.0,0.0,0.667,0.0,0.0,0.6666666666666666,3.1088082901554404,5.595854922279793,133.33333333333334,110.0,9.2,0,5.0,30,1629057,1610612757,MIA,1610612748,POR vs. MIA,19.3,3.0,0.0,3.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,7.4,6.4,1.0,0.6,1.2,0.75,0.4,0.4,0.8033541927409262,6.178795792258155,9.37478084586122,128.38052612349287,110.0,9.54,8.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0638297872340423,5.567251461988303,12.63157894736842,168.0672268907563,110.0,9.3,7.4,6.4,1.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,6.4,1.0,0.0,0.0,0.0
2026-01-26,Robert_Williams_III,6.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,4.060913705583756,20.101522842639596,150.0,110.0,6.6000000000000005,0,4.0,31,1629057,1610612757,BOS,1610612738,POR @ BOS,19.7,3.0,0.0,11.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,8.2,7.8,0.8,0.8,1.0,0.8834,0.4,0.4,0.9366875260742596,6.194496844228637,12.67577001213536,155.04719279015953,110.0,11.18,4.0,10.0,0.0,1.0,0.0,0.667,0.0,0.0,0.6666666666666666,3.1088082901554404,5.595854922279793,133.33333333333334,110.0,9.2,8.2,7.8,0.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.2,7.8,0.8,0.0,0.0,0.0
2026-01-30,Robert_Williams_III,4.0,11.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.9704433497536944,1.773399014778325,200.0,110.0,11.9,0,4.0,32,1629057,1610612757,NYK,1610612752,POR @ NYK,20.3,2.0,0.0,1.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,7.0,7.4,0.4,1.0,1.0,0.8834,0.2,0.2,0.916099290780142,5.376299838509945,9.860631542688598,147.78011204481794,110.0,9.599999999999998,6.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,4.060913705583756,20.101522842639596,150.0,110.0,6.6000000000000005,7.0,7.4,0.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,7.4,0.4,0.0,0.0,0.0
2026-02-01,Robert_Williams_III,10.0,12.0,2.0,0.0,2.0,0.833,0.0,0.0,0.8333333333333334,8.695652173913045,-7.82608695652174,125.0,110.0,12.7,0,2.0,33,1629057,1610612757,CLE,1610612739,POR vs. CLE,18.4,6.0,0.0,-4.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,5.6,8.0,1.0,1.0,0.4,0.8834,0.0,0.2,0.8960992907801419,3.757809892108483,16.10210379847445,160.28011204481794,110.0,9.86,4.0,11.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.9704433497536944,1.773399014778325,200.0,110.0,11.9,5.6,8.0,1.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.6,8.0,1.0,0.0,0.0,0.0
2026-02-03,Robert_Williams_III,14.0,8.0,3.0,1.0,3.0,0.857,1.0,0.5,0.8883248730964467,11.452631578947368,-28.42105263157895,128.6764705882353,110.0,16.1,0,2.0,34,1629057,1610612757,PHX,1610612756,POR vs. PHX,19.0,7.0,2.0,-15.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,6.4,8.2,1.0,0.8,0.8,0.9,0.0,0.2,0.9127659574468086,4.680613796278847,6.455253754108878,155.28011204481794,110.0,9.94,10.0,12.0,2.0,0.0,2.0,0.833,0.0,0.0,0.8333333333333334,8.695652173913045,-7.82608695652174,125.0,110.0,12.7,6.4,8.2,1.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,8.2,1.0,0.0,0.0,0.0
2026-02-06,Robert_Williams_III,13.0,7.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0833333333333333,8.376963350785338,33.92670157068062,162.5,110.0,15.2,0,3.0,35,1629057,1610612757,MEM,1610612763,POR vs. MEM,19.1,6.0,0.0,18.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,7.6,8.6,1.6,1.0,1.2,0.8714000000000001,0.2,0.1,0.8776649746192893,5.857689819670661,-1.7552725616805958,147.40196078431373,110.0,11.3,14.0,8.0,3.0,1.0,3.0,0.857,1.0,0.5,0.8883248730964467,11.452631578947368,-28.42105263157895,128.6764705882353,110.0,16.1,7.6,8.6,1.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,8.6,1.6,0.0,0.0,0.0
2026-02-09,Robert_Williams_III,8.0,6.0,2.0,0.0,2.0,0.6,1.0,0.0,0.8,9.333333333333334,12.0,114.28571428571428,110.0,8.399999999999999,0,3.0,36,1629057,1610612757,PHI,1610612755,POR vs. PHI,15.0,5.0,0.0,5.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,9.4,8.0,2.0,0.8,1.6,0.938,0.4,0.1,0.9609983079526228,6.911320831796641,3.91089676799957,153.23529411764707,110.0,12.5,13.0,7.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0833333333333333,8.376963350785338,33.92670157068062,162.5,110.0,15.2,9.4,8.0,2.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.4,8.0,2.0,0.0,0.0,0.0
2026-02-11,Robert_Williams_III,5.0,5.0,1.0,0.0,0.0,0.667,0.0,0.5,0.6443298969072165,6.689655172413794,-3.1034482758620694,128.8659793814433,110.0,7.299999999999999,0,2.0,37,1629057,1610612757,MIN,1610612750,POR @ MIN,11.6,3.0,2.0,-1.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,9.8,8.8,2.4,0.4,1.8,0.858,0.6,0.1,0.9209983079526228,7.965804757346556,2.2905921994716514,146.0924369747899,110.0,12.86,8.0,6.0,2.0,0.0,2.0,0.6,1.0,0.0,0.8,9.333333333333334,12.0,114.28571428571428,110.0,8.399999999999999,9.8,8.8,2.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,8.8,2.4,0.0,0.0,0.0
2026-02-20,Robert_Williams_III,2.0,3.0,1.0,0.0,0.0,0.5,0.0,0.0,0.5,3.3613445378151257,-51.42857142857143,100.0,110.0,3.3000000000000003,0,9.0,38,1629057,1610612757,DEN,1610612743,POR vs. DEN,11.9,2.0,0.0,-17.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,10.0,7.6,2.0,0.2,1.8,0.7914,0.6,0.2,0.849864287334066,8.909647121878574,1.3152227413435724,131.8656328510786,110.0,11.94,5.0,5.0,1.0,0.0,0.0,0.667,0.0,0.5,0.6443298969072165,6.689655172413794,-3.1034482758620694,128.8659793814433,110.0,7.299999999999999,10.0,7.6,2.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,7.6,2.0,0.0,0.0,0.0
2026-02-22,Robert_Williams_III,4.0,5.0,0.0,1.0,1.0,0.667,0.0,0.0,0.5154639175257733,6.337662337662337,-7.012987012987013,81.9672131147541,110.0,5.6,0,2.0,39,1629057,1610612757,PHX,1610612756,POR @ PHX,15.4,3.0,2.0,-3.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,8.4,5.8,1.8,0.2,1.4,0.7247999999999999,0.6,0.2,0.7831976206673993,7.842785594658991,-7.405274153066365,126.8656328510786,110.0,10.06,2.0,3.0,1.0,0.0,0.0,0.5,0.0,0.0,0.5,3.3613445378151257,-51.42857142857143,100.0,110.0,3.3000000000000003,8.4,5.8,1.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,5.8,1.8,0.0,0.0,0.0
2026-02-26,Robert_Williams_III,14.0,14.0,1.0,2.0,2.0,0.667,0.0,1.0,0.7085020242914979,10.513274336283184,33.451327433628315,117.84511784511784,110.0,19.4,0,4.0,40,1629057,1610612757,CHI,1610612741,POR @ CHI,22.6,9.0,2.0,21.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,6.4,5.2,1.2,0.2,1.0,0.6868000000000001,0.4,0.1,0.7086254295532646,6.819791746401985,-3.123661029347978,117.52378135638234,110.0,7.959999999999999,4.0,5.0,0.0,1.0,1.0,0.667,0.0,0.0,0.5154639175257733,6.337662337662337,-7.012987012987013,81.9672131147541,110.0,5.6,6.4,5.2,1.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,5.2,1.2,0.0,0.0,0.0
2026-02-28,Robert_Williams_III,5.0,6.0,2.0,1.0,2.0,0.5,0.0,0.75,0.6648936170212766,6.857142857142856,-8.571428571428571,86.80555555555556,110.0,7.299999999999999,0,2.0,41,1629057,1610612757,CHA,1610612766,POR @ CHA,16.8,2.0,4.0,-4.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,6.6,6.6,1.0,0.6,1.0,0.6202,0.2,0.3,0.6336591677448975,7.247053943501555,-3.21873585675844,108.5928049254059,110.0,8.8,14.0,14.0,1.0,2.0,2.0,0.667,0.0,1.0,0.7085020242914979,10.513274336283184,33.451327433628315,117.84511784511784,110.0,19.4,6.6,6.6,1.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,6.6,1.0,0.0,0.0,0.0
2026-03-04,Robert_Williams_III,20.0,11.0,0.0,1.0,2.0,0.75,0.0,1.0,0.7763975155279502,12.663829787234045,7.659574468085107,134.40860215053763,110.0,20.8,0,4.0,42,1629057,1610612757,MEM,1610612763,POR @ MEM,23.5,12.0,2.0,5.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,6.0,6.6,1.0,0.8,1.0,0.6002,0.0,0.45,0.6066378911491529,6.751815848263459,-7.333021571044154,103.09677317937415,110.0,8.58,5.0,6.0,2.0,1.0,2.0,0.5,0.0,0.75,0.6648936170212766,6.857142857142856,-8.571428571428571,86.80555555555556,110.0,7.299999999999999,6.0,6.6,1.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.0,6.6,1.0,0.0,0.0,0.0
2026-03-06,Robert_Williams_III,8.0,8.0,0.0,3.0,2.0,0.8,0.0,0.0,0.591715976331361,7.650655021834062,11.004366812227076,91.324200913242,110.0,8.999999999999998,0,2.0,43,1629057,1610612757,HOU,1610612745,POR @ HOU,22.9,5.0,4.0,7.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,9.0,7.8,0.8,1.0,1.4,0.6168,0.0,0.55,0.6330514148732996,7.946650771227508,-5.180417022254718,104.20529773319304,110.0,11.28,20.0,11.0,0.0,1.0,2.0,0.75,0.0,1.0,0.7763975155279502,12.663829787234045,7.659574468085107,134.40860215053763,110.0,20.8,9.0,7.8,0.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,7.8,0.8,0.0,0.0,0.0
2026-03-08,Robert_Williams_III,12.0,7.0,2.0,0.0,0.0,0.75,0.0,0.0,0.75,7.920792079207921,53.46534653465346,150.0,110.0,12.700000000000005,0,2.0,44,1629057,1610612757,IND,1610612754,POR vs. IND,20.2,8.0,0.0,30.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,10.2,8.8,0.6,1.6,1.8,0.6768000000000001,0.0,0.55,0.6513946101395718,8.804512868031297,7.306170625904983,102.47013791584143,110.0,12.419999999999998,8.0,8.0,0.0,3.0,2.0,0.8,0.0,0.0,0.591715976331361,7.650655021834062,11.004366812227076,91.324200913242,110.0,8.999999999999998,10.2,8.8,0.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.2,8.8,0.6,0.0,0.0,0.0
2026-03-10,Robert_Williams_III,6.0,10.0,0.0,0.0,1.0,0.429,0.0,0.0,0.4285714285714285,7.511737089201878,-10.140845070422536,75.0,110.0,7.1,0,2.0,45,1629057,1610612757,CHA,1610612766,POR vs. CHA,21.3,7.0,0.0,-6.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,11.8,9.2,1.0,1.4,1.6,0.6934,0.0,0.55,0.6983018266344171,9.121138816340414,19.40183733543308,116.0766952928906,110.0,13.84,12.0,7.0,2.0,0.0,0.0,0.75,0.0,0.0,0.75,7.920792079207921,53.46534653465346,150.0,110.0,12.700000000000005,11.8,9.2,1.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.8,9.2,1.0,0.0,0.0,0.0
2026-03-15,Robert_Williams_III,6.0,12.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,4.926108374384237,10.64039408866995,120.0,110.0,11.8,0,5.0,46,1629057,1610612757,PHI,1610612755,POR @ PHI,20.3,5.0,0.0,6.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,10.2,8.4,0.8,1.0,1.4,0.6458,0.0,0.35,0.6423157074904032,8.520831366924153,10.683402834622909,107.50767172386703,110.0,11.38,6.0,10.0,0.0,0.0,1.0,0.429,0.0,0.0,0.4285714285714285,7.511737089201878,-10.140845070422536,75.0,110.0,7.1,10.2,8.4,0.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.2,8.4,0.8,0.0,0.0,0.0
2026-03-18,Robert_Williams_III,2.0,10.0,2.0,0.0,1.0,0.5,0.0,0.0,0.5,2.7906976744186047,-11.72093023255814,66.66666666666667,110.0,7.399999999999999,0,3.0,47,1629057,1610612757,IND,1610612754,POR @ IND,21.5,2.0,0.0,-7.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,10.4,9.6,0.4,0.8,1.0,0.6658000000000001,0.0,0.2,0.6293369840861479,8.134624470372428,14.525767366642611,114.14656061275592,110.0,12.28,6.0,12.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,4.926108374384237,10.64039408866995,120.0,110.0,11.8,10.4,9.6,0.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.4,9.6,0.4,0.0,0.0,0.0
2026-03-20,Robert_Williams_III,2.0,12.0,0.0,0.0,3.0,0.25,0.0,0.0,0.25,8.284023668639055,4.260355029585799,28.571428571428573,110.0,1.3999999999999997,0,2.0,48,1629057,1610612757,MIN,1610612750,POR @ MIN,16.9,4.0,0.0,2.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,6.8,9.4,0.8,0.6,0.8,0.6158,0.0,0.0,0.574057480980558,6.15999804780934,10.649666426513962,100.59817351598174,110.0,9.6,2.0,10.0,2.0,0.0,1.0,0.5,0.0,0.0,0.5,2.7906976744186047,-11.72093023255814,66.66666666666667,110.0,7.399999999999999,6.8,9.4,0.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.8,9.4,0.8,0.0,0.0,0.0
2026-03-22,Robert_Williams_III,16.0,5.0,1.0,0.0,0.0,0.8,0.0,0.0,0.7662835249042146,11.047619047619047,-15.23809523809524,153.25670498084293,110.0,15.199999999999998,0,2.0,49,1629057,1610612757,DEN,1610612743,POR @ DEN,18.9,10.0,1.0,-8.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,5.6,10.2,0.8,0.0,1.0,0.5058,0.0,0.0,0.5057142857142857,6.286671777170339,9.300864069985709,88.04761904761905,110.0,8.08,2.0,12.0,0.0,0.0,3.0,0.25,0.0,0.0,0.25,8.284023668639055,4.260355029585799,28.571428571428573,110.0,1.3999999999999997,5.6,10.2,0.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.6,10.2,0.8,0.0,0.0,0.0
2026-03-25,Robert_Williams_III,6.0,6.0,0.0,0.0,1.0,0.5,0.0,0.5,0.5208333333333334,10.014814814814814,10.666666666666666,88.75739644970415,110.0,5.8,0,3.0,50,1629057,1610612757,MIL,1610612749,POR vs. MIL,13.5,4.0,4.0,4.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,6.4,9.8,0.6,0.0,1.0,0.5157999999999999,0.0,0.0,0.5089709906951286,6.912037170852566,-4.439824284564033,88.69896004378764,110.0,8.579999999999998,16.0,5.0,1.0,0.0,0.0,0.8,0.0,0.0,0.7662835249042146,11.047619047619047,-15.23809523809524,153.25670498084293,110.0,15.199999999999998,6.4,9.8,0.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,9.8,0.6,0.0,0.0,0.0
2026-03-27,Robert_Williams_III,4.0,5.0,0.0,0.0,0.0,0.667,0.0,0.0,0.6666666666666666,5.5555555555555545,-6.666666666666666,133.33333333333334,110.0,4.9,0,2.0,51,1629057,1610612757,DAL,1610612742,POR vs. DAL,10.8,3.0,0.0,-2.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,6.4,9.0,0.6,0.0,1.0,0.53,0.0,0.1,0.5274233716475096,7.412652715975152,-0.2783219371461928,91.45043933372848,110.0,8.319999999999999,6.0,6.0,0.0,0.0,1.0,0.5,0.0,0.5,0.5208333333333334,10.014814814814814,10.666666666666666,88.75739644970415,110.0,5.8,6.4,9.0,0.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,9.0,0.6,0.0,0.0,0.0
2026-03-29,Robert_Williams_III,4.0,6.0,1.0,1.0,0.0,0.667,0.0,0.0,0.6666666666666666,4.026845637583892,21.74496644295302,133.33333333333334,110.0,7.2,0,2.0,52,1629057,1610612757,WAS,1610612764,POR vs. WAS,14.9,3.0,0.0,9.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,6.0,7.6,0.6,0.0,1.0,0.5434,0.0,0.1,0.5407567049808429,7.5385421522094145,-3.739734088213516,94.11710600039513,110.0,6.94,4.0,5.0,0.0,0.0,0.0,0.667,0.0,0.0,0.6666666666666666,5.5555555555555545,-6.666666666666666,133.33333333333334,110.0,4.9,8.5,7.5,0.5,6.0,6.0,1.0,,-47.5,-190.0,-82.16666666666667,,,0.6871842709362768,0.4714045207910317,0.0,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,2.5,-0.09999999999999964,-0.09999999999999998
2026-03-31,Robert_Williams_III,6.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.444444444444445,44.0,150.0,110.0,7.6,0,2.0,53,1629057,1610612757,LAC,1610612746,POR @ LAC,18.0,3.0,0.0,22.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,6.4,6.8,0.4,0.2,0.8,0.5768000000000001,0.0,0.1,0.5740900383141763,7.785771744842473,2.9534452468887165,107.45043933372848,110.0,6.899999999999999,4.0,6.0,1.0,1.0,0.0,0.667,0.0,0.0,0.6666666666666666,4.026845637583892,21.74496644295302,133.33333333333334,110.0,7.2,6.5,6.8,0.5,5.0,,1.0,,,-140.0,-111.0,,,0.0,,0.0,2026-04-02T17:37:33.241605+00:00,real,baseline_fallback,real,,6.8,,0.09999999999999964,0.0,0.09999999999999998
2026-04-02,Robert_Williams_III,6.0,9.0,1.0,0.0,0.0,0.6,0.0,0.0,0.6,4.329004329004329,17.142857142857142,120.0,110.0,10.4,0,2.0,54,1629057,1610612757,NOP,1610612740,POR vs. NOP,23.1,5.0,0.0,11.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,7.2,5.8,0.6,0.2,0.4,0.7268000000000001,0.0,0.1,0.7240900383141763,7.017855900003551,10.901374240971556,131.73615361944275,110.0,8.139999999999999,6.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.444444444444445,44.0,150.0,110.0,7.6,7.5,6.5,0.5,6.0,6.0,2.0,,-98.83333333333333,-198.5,-115.83333333333333,,,0.372677996249965,0.4714045207910317,0.0,2026-04-04T15:43:47.576287+00:00,real,real,real,,,,0.2999999999999998,0.7000000000000002,-0.09999999999999998
2026-04-06,Robert_Williams_III,6.0,6.0,3.0,0.0,1.0,0.5,0.0,0.5,0.5208333333333334,5.878260869565217,0.0,88.75739644970415,110.0,5.699999999999999,0,4.0,55,1629057,1610612757,DEN,1610612743,POR @ DEN,23.0,4.0,4.0,0.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,5.2,6.6,0.6,0.2,0.4,0.6868000000000001,0.0,0.1,0.6908333333333333,5.674132956280607,17.37756471716203,125.08481262327416,110.0,7.18,6.0,9.0,1.0,0.0,0.0,0.6,0.0,0.0,0.6,4.329004329004329,17.142857142857142,120.0,110.0,10.4,7.5,6.5,0.5,6.0,6.0,1.0,,,-105.0,-121.0,-117.33333333333333,,0.372677996249965,0.0,0.0,2026-04-07T13:29:27.668120+00:00,real,real,real,,,,2.3,-0.09999999999999964,-0.09999999999999998
2026-04-08,Robert_Williams_III,4.0,7.0,1.0,0.0,2.0,0.667,0.0,0.0,0.5154639175257733,9.1875,-30.9375,68.02721088435375,110.0,3.9,0,2.0,56,1629057,1610612757,SAS,1610612759,POR @ SAS,12.8,3.0,2.0,-11.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,5.2,6.6,1.2,0.2,0.4,0.6868000000000001,0.0,0.1,0.6908333333333333,4.846822167230688,15.2442313838287,125.08481262327416,110.0,7.159999999999999,6.0,6.0,3.0,0.0,1.0,0.5,0.0,0.5,0.5208333333333334,5.878260869565217,0.0,88.75739644970415,110.0,5.699999999999999,7.5,6.5,0.5,6.0,6.0,1.0,-5.166666666666667,-57.166666666666664,-220.0,,,,0.0,0.4714045207910317,0.0,2026-04-10T23:24:27.948119+00:00,real,real,real,,,,2.3,-0.09999999999999964,-0.7
2026-04-10,Robert_Williams_III,13.0,10.0,0.0,1.0,1.0,0.571,1.0,0.75,0.7420091324200914,11.09090909090909,51.13636363636363,133.1967213114754,110.0,13.4,0,2.0,57,1629057,1610612757,LAC,1610612746,POR vs. LAC,17.6,7.0,4.0,25.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,5.2,7.0,1.4,0.2,0.8,0.6868000000000001,0.0,0.1,0.6605927835051546,5.573211056119577,10.39006471716203,112.02358813347826,110.0,6.959999999999999,4.0,7.0,1.0,0.0,2.0,0.667,0.0,0.0,0.5154639175257733,9.1875,-30.9375,68.02721088435375,110.0,3.9,5.2,7.0,1.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.2,7.0,1.4,0.0,0.0,0.0
2026-04-12,Robert_Williams_III,6.0,10.0,1.0,2.0,0.0,0.75,0.0,0.0,0.75,3.555555555555556,11.2,150.0,110.0,11.199999999999998,0,2.0,58,1629057,1610612757,SAC,1610612758,POR vs. SAC,22.5,4.0,0.0,7.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,7.0,7.8,1.2,0.2,1.0,0.6676,0.2,0.25,0.6756612766558396,6.986023746784616,16.268344155844154,111.99626572910664,110.0,8.2,13.0,10.0,0.0,1.0,1.0,0.571,1.0,0.75,0.7420091324200914,11.09090909090909,51.13636363636363,133.1967213114754,110.0,13.4,5.5,6.5,0.5,1.0,1.0,1.0,-140.0,-150.0,-170.0,,,,0.0,0.0,0.0,2026-04-12T22:00:54.155693+00:00,real,real,real,,,,-1.5,-1.2999999999999998,-0.7
2026-04-19,Robert_Williams_III,11.0,6.0,4.0,0.0,0.0,0.714,0.333,0.0,0.7857142857142857,8.433734939759036,6.506024096385541,157.14285714285714,110.0,13.900000000000002,0,7.0,59,1629057,1610612757,SAS,1610612759,POR @ SAS,16.6,7.0,0.0,3.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,7.0,8.4,1.2,0.6,0.8,0.6176,0.2,0.25,0.6256612766558396,6.808245969006839,9.708344155844156,111.99626572910664,110.0,8.919999999999998,6.0,10.0,1.0,2.0,0.0,0.75,0.0,0.0,0.75,3.555555555555556,11.2,150.0,110.0,11.199999999999998,5.5,5.5,0.5,6.0,5.0,3.0,-4.666666666666667,,-34.333333333333336,,15.2,,0.4714045207910317,0.48989794855663565,0.4714045207910317,2026-04-20T16:46:20.997400+00:00,real,real,real,,,,-1.5,-2.9000000000000004,-0.7
2026-04-21,Robert_Williams_III,11.0,9.0,4.0,1.0,0.0,0.833,0.5,0.0,0.8540372670807453,5.480851063829788,19.91489361702128,170.80745341614906,110.0,16.7,0,2.0,60,1629057,1610612757,SAS,1610612759,POR @ SAS,23.5,6.0,1.0,13.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,8.0,7.8,1.8,0.6,0.8,0.6404,0.2666,0.25,0.6628041337986967,7.629192091157781,7.580977546549835,119.42483715767808,110.0,9.62,11.0,6.0,4.0,0.0,0.0,0.714,0.333,0.0,0.7857142857142857,8.433734939759036,6.506024096385541,157.14285714285714,110.0,13.900000000000002,8.0,7.8,1.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,7.8,1.8,0.0,0.0,0.0
