Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2025-12-26,Javonte_Green,8.0,2.0,1.0,3.0,0.0,0.5,0.5,0.0,0.6666666666666666,6.030150753768845,-12.663316582914574,133.33333333333334,110.0,8.5,0,3.0,30,1629750,1610612765,UTA,1610612762,DET @ UTA,19.9,6.0,0.0,-7.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191,1.1,5.6,3.4,1.0,2.4,0.4,0.3972,0.2734,0.4,0.5079764936313328,6.789930554774296,5.661360840162461,96.79199622240586,110.0,6.24,9.0,2.0,0.0,1.0,1.0,0.5,0.5,1.0,0.6540697674418605,8.565217391304348,11.73913043478261,114.21319796954316,110.0,6.2,5.6,3.4,1.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.6,3.4,1.0,0.0,0.0,0.0
2025-12-28,Javonte_Green,7.0,3.0,0.0,0.0,0.0,0.75,0.5,0.0,0.875,6.153846153846154,-5.538461538461538,175.0,110.0,6.299999999999999,0,2.0,31,1629750,1610612765,LAC,1610612746,DET @ LAC,13.0,4.0,0.0,-2.0,-2.4492935982947064e-16,1.0,-0.7818314824680299,0.6234898018587334,1.1,5.6,3.6,1.0,2.4,0.4,0.3472,0.24,0.4,0.4413098269646662,6.869200142147784,-3.4628517721951013,83.45866288907253,110.0,5.860000000000001,8.0,2.0,1.0,3.0,0.0,0.5,0.5,0.0,0.6666666666666666,6.030150753768845,-12.663316582914574,133.33333333333334,110.0,8.5,5.6,3.6,1.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.6,3.6,1.0,0.0,0.0,0.0
2025-12-30,Javonte_Green,8.0,4.0,2.0,0.0,0.0,0.429,0.25,0.5,0.5076142131979695,5.035143769968052,24.153354632587856,101.5228426395939,110.0,7.500000000000001,0,2.0,32,1629750,1610612765,LAL,1610612747,DET @ LAL,31.3,7.0,2.0,21.0,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336,1.1,6.4,3.0,0.6,1.8,0.2,0.4572,0.3399999999999999,0.3,0.5652894188014008,6.604317199003971,-2.222717992930888,109.7377326565144,110.0,6.1,7.0,3.0,0.0,0.0,0.0,0.75,0.5,0.0,0.875,6.153846153846154,-5.538461538461538,175.0,110.0,6.299999999999999,6.4,3.0,0.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,3.0,0.6,0.0,0.0,0.0
2026-01-01,Javonte_Green,11.0,2.0,1.0,1.0,1.0,0.571,0.5,1.0,0.6979695431472082,6.778625954198473,-2.7480916030534357,123.87387387387388,110.0,8.2,0,2.0,33,1629750,1610612765,MIA,1610612748,DET vs. MIA,26.2,7.0,2.0,-2.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,7.6,3.2,0.8,1.2,0.2,0.493,0.39,0.4,0.6168122614409948,6.492464834116463,1.0974634230971732,120.04230118443316,110.0,6.76,8.0,4.0,2.0,0.0,0.0,0.429,0.25,0.5,0.5076142131979695,5.035143769968052,24.153354632587856,101.5228426395939,110.0,7.500000000000001,7.6,3.2,0.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,3.2,0.8,0.0,0.0,0.0
2026-01-04,Javonte_Green,11.0,4.0,1.0,1.0,1.0,0.333,0.5,1.0,0.5566801619433198,9.066666666666666,3.0,101.10294117647058,110.0,8.199999999999998,0,3.0,34,1629750,1610612765,CLE,1610612739,DET @ CLE,24.0,9.0,2.0,2.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,8.6,2.6,0.8,1.0,0.4,0.55,0.45,0.5,0.680264038090741,6.512596804617175,2.9885230685881807,129.58864956326886,110.0,7.340000000000001,11.0,2.0,1.0,1.0,1.0,0.571,0.5,1.0,0.6979695431472082,6.778625954198473,-2.7480916030534357,123.87387387387388,110.0,8.2,8.6,2.6,0.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,2.6,0.8,0.0,0.0,0.0
2026-01-05,Javonte_Green,17.0,2.0,1.0,3.0,0.0,0.667,0.667,0.5,0.8603238866396761,6.721088435374151,14.693877551020408,172.06477732793522,110.0,16.999999999999996,0,1.0,35,1629750,1610612765,NYK,1610612752,DET vs. NYK,29.4,9.0,2.0,12.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,9.0,3.0,1.0,1.0,0.4,0.5166000000000001,0.45,0.5,0.6607861169910328,6.612886659689639,1.2406969816316589,126.96659820465432,110.0,7.739999999999999,11.0,4.0,1.0,1.0,1.0,0.333,0.5,1.0,0.5566801619433198,9.066666666666666,3.0,101.10294117647058,110.0,8.199999999999998,9.0,3.0,1.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,3.0,1.0,0.0,0.0,0.0
2026-01-07,Javonte_Green,11.0,2.0,1.0,4.0,1.0,0.444,0.2,1.0,0.5566801619433198,8.566929133858268,22.677165354330707,101.10294117647058,110.0,10.199999999999998,0,2.0,36,1629750,1610612765,CHI,1610612741,DET vs. CHI,25.4,9.0,2.0,16.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,10.8,3.0,1.0,1.0,0.4,0.55,0.4833999999999999,0.6,0.6995175609856348,6.7510741960107,6.712135808418656,134.71288700357474,110.0,9.44,17.0,2.0,1.0,3.0,0.0,0.667,0.667,0.5,0.8603238866396761,6.721088435374151,14.693877551020408,172.06477732793522,110.0,16.999999999999996,10.8,3.0,1.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.8,3.0,1.0,0.0,0.0,0.0
2026-01-10,Javonte_Green,7.0,7.0,0.0,4.0,3.0,0.333,0.2,1.0,0.5087209302325582,6.042813455657491,-5.504587155963303,70.8502024291498,110.0,6.500000000000002,0,3.0,37,1629750,1610612765,LAC,1610612746,DET vs. LAC,32.7,6.0,2.0,-5.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,11.6,2.8,1.2,1.8,0.6,0.4888,0.4234,0.8,0.6358535933742987,7.233690792013123,12.355261186977106,119.93347523886882,110.0,10.22,11.0,2.0,1.0,4.0,1.0,0.444,0.2,1.0,0.5566801619433198,8.566929133858268,22.677165354330707,101.10294117647058,110.0,10.199999999999998,11.6,2.8,1.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.6,2.8,1.2,0.0,0.0,0.0
2026-01-15,Javonte_Green,5.0,0.0,0.0,1.0,0.0,0.2,0.2,0.667,0.3955696202531645,7.9,-22.5,79.1139240506329,110.0,2.1000000000000005,0,5.0,38,1629750,1610612765,PHX,1610612756,DET vs. PHX,16.0,5.0,3.0,-10.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,11.4,3.4,0.8,2.6,1.2,0.4696000000000001,0.4134,0.9,0.6360749367812164,7.435224729151011,6.423672829266873,113.79894719678,110.0,10.02,7.0,7.0,0.0,4.0,3.0,0.333,0.2,1.0,0.5087209302325582,6.042813455657491,-5.504587155963303,70.8502024291498,110.0,6.500000000000002,11.4,3.4,0.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.4,3.4,0.8,0.0,0.0,0.0
2026-01-17,Javonte_Green,16.0,3.0,0.0,1.0,0.0,0.667,0.667,0.0,0.8888888888888888,9.183673469387754,11.020408163265303,177.77777777777777,110.0,13.999999999999998,0,2.0,39,1629750,1610612765,IND,1610612754,DET vs. IND,19.6,9.0,0.0,6.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,10.2,3.0,0.6,2.6,1.0,0.3954,0.3534,0.8333999999999999,0.5755949522024076,7.659499538311316,2.47329114987756,104.8469572321318,110.0,8.799999999999999,5.0,0.0,0.0,1.0,0.0,0.2,0.2,0.667,0.3955696202531645,7.9,-22.5,79.1139240506329,110.0,2.1000000000000005,10.2,3.0,0.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.2,3.0,0.6,0.0,0.0,0.0
2026-01-19,Javonte_Green,3.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75,5.47945205479452,19.726027397260275,150.0,110.0,3.0,0,2.0,40,1629750,1610612765,BOS,1610612738,DET vs. BOS,7.3,2.0,0.0,4.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,11.2,2.8,0.4,2.6,0.8,0.4622,0.3868,0.6334,0.6420366975915215,7.682900898855533,4.077372782530621,120.18192455239326,110.0,9.96,16.0,3.0,0.0,1.0,0.0,0.667,0.667,0.0,0.8888888888888888,9.183673469387754,11.020408163265303,177.77777777777777,110.0,13.999999999999998,11.2,2.8,0.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.2,2.8,0.4,0.0,0.0,0.0
2026-01-21,Javonte_Green,8.0,2.0,0.0,3.0,1.0,0.75,0.667,0.0,1.0,7.042253521126761,-5.070422535211268,160.0,110.0,9.699999999999998,0,2.0,41,1629750,1610612765,NOP,1610612740,DET @ NOP,14.2,4.0,0.0,-2.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,8.4,2.6,0.2,2.0,0.8,0.4288,0.3534,0.5334,0.6199719202635863,7.434573622739608,5.083802751778594,115.7689690868062,110.0,7.159999999999999,3.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75,5.47945205479452,19.726027397260275,150.0,110.0,3.0,8.4,2.6,0.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,2.6,0.2,0.0,0.0,0.0
2026-01-23,Javonte_Green,2.0,3.0,1.0,0.0,0.0,0.333,0.0,0.0,0.2577319587628866,4.619047619047619,25.714285714285715,51.54639175257732,110.0,0.7,0,2.0,42,1629750,1610612765,HOU,1610612745,DET vs. HOU,16.8,3.0,2.0,12.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,7.8,2.6,0.0,1.8,0.8,0.49,0.4468,0.3334,0.7086358878749224,7.129638500193306,-0.4657148261298005,127.54838085151208,110.0,7.06,8.0,2.0,0.0,3.0,1.0,0.75,0.667,0.0,1.0,7.042253521126761,-5.070422535211268,160.0,110.0,9.699999999999998,7.8,2.6,0.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.8,2.6,0.0,0.0,0.0,0.0
2026-01-25,Javonte_Green,11.0,4.0,0.0,4.0,1.0,0.25,0.0,1.0,0.6909547738693468,12.026845637583891,19.328859060402685,122.76785714285712,110.0,13.2,0,2.0,43,1629750,1610612765,SAC,1610612758,DET vs. SAC,14.9,4.0,9.0,8.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,6.8,1.8,0.2,1.0,0.2,0.49,0.4067999999999999,0.1334,0.6584380935809879,6.844885332871331,5.778059747920003,123.6876187161976,110.0,5.9,2.0,3.0,1.0,0.0,0.0,0.333,0.0,0.0,0.2577319587628866,4.619047619047619,25.714285714285715,51.54639175257732,110.0,0.7,6.8,1.8,0.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.8,1.8,0.2,0.0,0.0,0.0
2026-01-27,Javonte_Green,10.0,6.0,1.0,0.0,1.0,0.5,0.333,1.0,0.6830601092896175,8.533333333333333,-5.538461538461538,120.1923076923077,110.0,8.5,0,2.0,44,1629750,1610612765,DEN,1610612743,DET @ DEN,19.5,6.0,3.0,-3.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,8.0,2.6,0.2,1.6,0.4,0.5000000000000001,0.3668,0.2,0.7175151243042245,7.67025446038811,14.14383156000054,132.41840533464242,110.0,8.12,11.0,4.0,0.0,4.0,1.0,0.25,0.0,1.0,0.6909547738693468,12.026845637583891,19.328859060402685,122.76785714285712,110.0,13.2,8.0,2.6,0.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,2.6,0.2,0.0,0.0,0.0
2026-01-29,Javonte_Green,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.309734513274336,-41.41592920353983,0.0,110.0,-1.2999999999999998,0,2.0,45,1629750,1610612765,PHX,1610612756,DET @ PHX,11.3,3.0,0.0,-13.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,6.8,3.2,0.4,1.4,0.6,0.4666,0.3,0.4,0.6763493683843702,7.540186433177226,10.83205761965517,120.90131131754842,110.0,7.019999999999999,10.0,6.0,1.0,0.0,1.0,0.5,0.333,1.0,0.6830601092896175,8.533333333333333,-5.538461538461538,120.1923076923077,110.0,8.5,6.8,3.2,0.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.8,3.2,0.4,0.0,0.0,0.0
2026-01-30,Javonte_Green,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,2.439024390243903,21.951219512195124,300.0,110.0,3.6,0,1.0,46,1629750,1610612765,GSW,1610612744,DET @ GSW,8.2,1.0,0.0,5.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,6.2,3.4,0.4,1.6,0.6,0.3666,0.2,0.4,0.5263493683843702,7.506242924873189,-1.3963337005048486,90.90131131754842,110.0,6.159999999999999,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.309734513274336,-41.41592920353983,0.0,110.0,-1.2999999999999998,6.2,3.4,0.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.2,3.4,0.4,0.0,0.0,0.0
2026-02-01,Javonte_Green,8.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.3333333333333333,4.2105263157894735,32.21052631578947,200.0,110.0,7.299999999999999,0,2.0,47,1629750,1610612765,BKN,1610612751,DET vs. BKN,19.0,3.0,0.0,17.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,5.2,3.6,0.4,1.0,0.4,0.4166,0.2666,0.4,0.6263493683843702,6.585597098696617,4.00799470897643,118.90131131754842,110.0,4.94,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,2.439024390243903,21.951219512195124,300.0,110.0,3.6,5.2,3.6,0.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.2,3.6,0.4,0.0,0.0,0.0
2026-02-03,Javonte_Green,7.0,0.0,2.0,1.0,0.0,0.5,0.5,1.0,0.7172131147540983,7.124087591240876,0.0,143.44262295081967,110.0,7.4,0,2.0,48,1629750,1610612765,DEN,1610612743,DET vs. DEN,13.7,4.0,2.0,0.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,6.4,3.6,0.4,1.0,0.6,0.55,0.4666,0.4,0.8414696432984595,6.503892838044988,5.307242829277181,148.59203296703296,110.0,6.26,8.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.3333333333333333,4.2105263157894735,32.21052631578947,200.0,110.0,7.299999999999999,6.4,3.6,0.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,3.6,0.4,0.0,0.0,0.0
2026-02-05,Javonte_Green,8.0,3.0,0.0,3.0,3.0,0.5,0.25,0.5,0.5813953488372093,10.73913043478261,-3.91304347826087,80.97165991902835,110.0,5.899999999999999,0,2.0,49,1629750,1610612765,WAS,1610612764,DET vs. WAS,18.4,6.0,2.0,-2.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,5.6,2.8,0.8,0.4,0.4,0.6,0.5666,0.4,0.8467213114754099,5.523341228776385,1.441471017196644,152.72698612862547,110.0,5.1,7.0,0.0,2.0,1.0,0.0,0.5,0.5,1.0,0.7172131147540983,7.124087591240876,0.0,143.44262295081967,110.0,7.4,5.6,2.8,0.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.6,2.8,0.8,0.0,0.0,0.0
2026-02-06,Javonte_Green,8.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,1.3333333333333333,4.444444444444445,32.0,266.6666666666667,110.0,10.4,0,1.0,50,1629750,1610612765,NYK,1610612752,DET vs. NYK,13.5,3.0,0.0,12.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,5.2,2.2,0.6,1.0,0.8,0.6,0.55,0.3,0.8263883593849283,5.96450064906624,1.766554629236778,144.8828565739696,110.0,4.58,8.0,3.0,0.0,3.0,3.0,0.5,0.25,0.5,0.5813953488372093,10.73913043478261,-3.91304347826087,80.97165991902835,110.0,5.899999999999999,5.2,2.2,0.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.2,2.2,0.6,0.0,0.0,0.0
2026-02-09,Javonte_Green,4.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.3401360544217687,8.0,-14.693877551020408,68.02721088435375,110.0,0.5000000000000003,0,3.0,51,1629750,1610612765,CHA,1610612766,DET @ CHA,14.7,5.0,2.0,-6.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,6.8,2.4,0.6,1.2,0.8,0.8,0.75,0.3,1.0930550260515948,5.791442635300261,16.449740469944743,198.21618990730292,110.0,6.92,8.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,1.3333333333333333,4.444444444444445,32.0,266.6666666666667,110.0,10.4,6.8,2.4,0.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.8,2.4,0.6,0.0,0.0,0.0
2026-02-11,Javonte_Green,3.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.2819548872180451,7.754601226993865,8.83435582822086,47.46835443037975,110.0,3.0,0,2.0,52,1629750,1610612765,TOR,1610612761,DET @ TOR,16.3,4.0,3.0,4.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,7.0,1.8,0.6,1.2,0.8,0.64,0.55,0.5,0.8610822369359485,6.903637757251481,9.120721057301637,151.8216320841737,110.0,6.3,4.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.3401360544217687,8.0,-14.693877551020408,68.02721088435375,110.0,0.5000000000000003,7.0,1.8,0.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,1.8,0.6,0.0,0.0,0.0
2026-02-19,Javonte_Green,9.0,5.0,0.0,2.0,2.0,0.5,0.333,0.8,0.7258064516129032,8.118811881188119,7.128712871287129,109.75609756097562,110.0,8.5,0,8.0,53,1629750,1610612765,NYK,1610612752,DET @ NYK,20.2,4.0,5.0,4.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,6.0,2.0,0.8,1.2,0.8,0.44,0.35,0.7,0.650806547712891,7.612452739492359,4.445486959787914,121.31530297024965,110.0,5.44,3.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.2819548872180451,7.754601226993865,8.83435582822086,47.46835443037975,110.0,3.0,6.0,2.0,0.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.0,2.0,0.8,0.0,0.0,0.0
2026-02-21,Javonte_Green,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.2048192771084336,10.843373493975903,200.0,110.0,3.7,0,2.0,54,1629750,1610612765,CHI,1610612741,DET @ CHI,16.6,1.0,0.0,5.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,6.4,3.0,0.4,1.4,1.2,0.44,0.3166,0.6599999999999999,0.652525215084652,7.811397597481807,5.871229534045339,114.57799789228083,110.0,5.659999999999999,9.0,5.0,0.0,2.0,2.0,0.5,0.333,0.8,0.7258064516129032,8.118811881188119,7.128712871287129,109.75609756097562,110.0,8.5,6.4,3.0,0.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,3.0,0.4,0.0,0.0,0.0
2026-02-23,Javonte_Green,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6923076923076925,-24.923076923076923,0.0,110.0,-2.8,0,2.0,55,1629750,1610612765,SAS,1610612759,DET vs. SAS,13.0,5.0,0.0,-9.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,5.2,3.0,0.6,0.8,0.6,0.54,0.2666,0.5599999999999999,0.7362461453172101,5.904535365946972,8.822512928492694,138.38366590847517,110.0,5.220000000000001,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.2048192771084336,10.843373493975903,200.0,110.0,3.7,5.2,3.0,0.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.2,3.0,0.6,0.0,0.0,0.0
2026-02-25,Javonte_Green,6.0,4.0,0.0,1.0,0.0,0.5,0.667,0.0,0.75,4.597701149425288,18.620689655172416,150.0,110.0,6.9,0,2.0,56,1629750,1610612765,OKC,1610612760,DET vs. OKC,17.4,4.0,0.0,9.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,3.6,2.4,0.6,0.4,0.6,0.3399999999999999,0.0666,0.5599999999999999,0.4695794786505434,6.554108015519622,-2.56210245612269,85.05033257514182,110.0,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6923076923076925,-24.923076923076923,0.0,110.0,-2.8,3.6,2.4,0.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.6,2.4,0.6,0.0,0.0,0.0
2026-02-27,Javonte_Green,2.0,2.0,0.0,1.0,0.0,0.25,0.0,0.0,0.25,11.940298507462686,32.23880597014926,50.0,110.0,1.6,0,2.0,57,1629750,1610612765,CLE,1610612739,DET vs. CLE,6.7,4.0,0.0,6.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,4.0,3.2,0.6,0.6,0.6,0.4,0.2,0.36,0.5515522677661897,5.87364824540468,4.100810985115875,101.44489039827108,110.0,3.86,6.0,4.0,0.0,1.0,0.0,0.5,0.667,0.0,0.75,4.597701149425288,18.620689655172416,150.0,110.0,6.9,4.0,3.2,0.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.0,3.2,0.6,0.0,0.0,0.0
2026-03-01,Javonte_Green,3.0,8.0,1.0,0.0,1.0,0.333,0.333,0.0,0.5,4.347826086956522,5.869565217391305,75.0,110.0,3.4000000000000004,0,2.0,58,1629750,1610612765,ORL,1610612753,DET @ ORL,18.4,3.0,0.0,3.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,3.8,2.8,0.2,0.8,0.4,0.45,0.2,0.16,0.5451612903225806,6.710787701498444,8.781701013501555,101.95121951219512,110.0,3.58,2.0,2.0,0.0,1.0,0.0,0.25,0.0,0.0,0.25,11.940298507462686,32.23880597014926,50.0,110.0,1.6,3.8,2.8,0.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.8,2.8,0.2,0.0,0.0,0.0
2026-03-03,Javonte_Green,13.0,1.0,0.0,1.0,0.0,0.714,0.6,0.0,0.9285714285714286,10.68702290076336,-5.496183206106871,185.7142857142857,110.0,10.200000000000005,0,2.0,59,1629750,1610612765,CLE,1610612739,DET @ CLE,13.1,7.0,0.0,-2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,2.6,3.4,0.4,0.4,0.2,0.4166,0.2,0.0,0.5,5.956590542652124,8.52987148272239,95.0,110.0,2.56,3.0,8.0,1.0,0.0,1.0,0.333,0.333,0.0,0.5,4.347826086956522,5.869565217391305,75.0,110.0,3.4000000000000004,2.6,3.4,0.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.6,3.4,0.4,0.0,0.0,0.0
2026-03-05,Javonte_Green,10.0,3.0,0.0,0.0,0.0,0.286,0.333,1.0,0.5434782608695653,9.735449735449734,22.85714285714286,108.69565217391305,110.0,7.400000000000001,0,2.0,60,1629750,1610612765,SAS,1610612759,DET @ SAS,18.9,7.0,5.0,12.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,4.8,3.0,0.2,0.6,0.2,0.3594,0.32,0.0,0.4857142857142856,7.853031267383111,5.261960142705836,92.14285714285715,110.0,3.8600000000000008,13.0,1.0,0.0,1.0,0.0,0.714,0.6,0.0,0.9285714285714286,10.68702290076336,-5.496183206106871,185.7142857142857,110.0,10.200000000000005,4.8,3.0,0.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.8,3.0,0.2,0.0,0.0,0.0
