Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-25,Jeff_McNeil,643446,hitter,ATH,TEX,2026,822910,39,133,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,4.285714285714286,11.614285714285714,3.4285714285714284,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.49706019924702094,-0.17072999523967902,-0.12436726979271528,-0.3331439900116777,-0.319811738408764,1.2,1.8,0.6,0.2,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7148849254335493,1.0,0.6237206386537562,0.3268433404558404,-0.1020808254245754,-0.0888888888888888,17.0,2.6392786694470285,0.0719027802519516,-0.0857298120190853,-0.0085729812019085,0.0240171652421652,-0.038915241008991,-0.0790123456790123,17.0,2.669564305931742,0.0781898566908318,0.0492697665941107,0.0078831626550577,0.153934294871795,0.3899789273226773,-0.0592592592592592,17.0,2.2172208852129294,0.039620905589263,0.0059252808374259,0.0002962640418712,-0.4218185185185185,0.0801188499000998,-0.0246913580246913,17.0,2.6054793294432304,0.0714118183654057,0.0502403995328928,0.0012560099883223,-0.3081032407407405,0.3145703775391275,-0.0444444444444444,17.0,2.307044242738208,0.0244185550116302,-0.0197946376398005,-0.001187678258388
2026-04-26,Jeff_McNeil,643446,hitter,ATH,TEX,2026,822911,40,133,140,0,677958.0,Kumar_Rocker,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1,0.2225,0.2225,0.0,0.0,26.7,3.5857142857142854,9.357142857142856,3.4285714285714284,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5573358249991313,-0.27621717773614485,-0.05050789886022594,-0.3353489744185133,-0.1682707027321133,1.2,1.8,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6704130838567756,1.0,0.5857185993068863,0.3183591775599129,-0.2475512165804617,-0.0888888888888888,19.0,3.059059911540103,0.0485788733312838,-0.1002153928484569,-0.0100215392848456,0.0183610566448802,-0.2990562158519705,-0.0790123456790123,19.0,3.052624987132125,0.0527335166627462,0.0112988891490945,0.0018078222638551,0.1357781862745099,-0.1902155211141059,-0.0592592592592592,19.0,3.002453808501994,0.0367765955526971,-0.0212294057759486,-0.0010614702887974,-0.4218185185185185,-0.355836876229329,-0.0246913580246913,19.0,3.002053815553797,0.0321339364173763,-0.0379589767405341,-0.0009489744185133,-0.3156032407407405,-0.247287061994609,-0.0444444444444444,19.0,2.936565504446685,0.0160287108929862,-0.0508212360114143,-0.0030492741606848
2026-04-28,Jeff_McNeil,643446,hitter,ATH,KC,2026,825017,41,133,118,1,663460.0,Kris_Bubic,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.0909090909090909,0.1725,0.1725,0.0,0.0,20.7,4.714285714285714,8.142857142857144,3.1948051948051943,1.08,-3.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.373884650200325,-0.16081616937240084,-0.24708870263014138,-0.3349702482367925,-0.20365949161880514,1.2,1.8,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7273577820995467,0.0,0.6174044022617625,0.3612755461165053,-0.4640012645735356,0.0,20.0,3.0386730405622044,0.0454218030545071,-0.0457036448603962,-0.0045703644860396,0.0536679566702628,-0.4530613000831412,0.0,20.0,3.0585189913936435,0.0445699381358405,0.0602256459679491,0.0096361033548718,0.176185780744337,-0.2382668247515807,0.0,20.0,3.1399037103606147,0.0314569711136803,0.0200116616828882,0.0010005830841444,-0.4156333333333333,-0.4196009342294827,0.0,20.0,3.098989559647705,0.0247389101269077,-0.0228099294717013,-0.0005702482367925,-0.2794701388888885,-0.351544263775971,0.0,20.0,3.010515220545248,0.0121848934298246,-0.0176473711359307,-0.0010588422681558
2026-04-29,Jeff_McNeil,643446,hitter,ATH,KC,2026,825015,42,133,118,1,608379.0,Michael_Wacha,2.0,3.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,6.0,0.1052631578947368,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,4.375,8.4375,3.1948051948051943,1.08,0.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,3.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,5.0,0.0,-110.0,230.0,265.0,1640.0,-110.0,-110.0,-340.0,0.0,0.0,-110.0,0.0,1.1877349391654208,0.7559289460184544,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.2522062831965346,-2.261415996768698,-1.0299841704312898,-0.31873881783003394,-0.15958910044936286,0.8,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7379929611274172,0.0,0.6038383449047565,0.3418502849002847,-0.0946514886998476,0.0,21.0,3.4871198877589755,0.0344978707268766,-0.0084776670093638,-0.0008477667009363,0.0368088319088317,-0.0100598132663426,0.0,21.0,3.4771068683542543,0.0432381574293844,0.0647602175640572,0.0103616348102491,0.1432051282051279,0.1788104133413142,0.0,21.0,3.310737803890815,0.0136707165205298,0.0203798176216426,0.0010189908810821,-0.4211518518518518,0.134685298465501,0.0,21.0,3.320198136682245,0.0597806201319777,0.0597806201319777,0.0014945155032994,-0.3105962962962963,0.1389861582202713,0.0,21.0,3.2985284434705675,0.0029148028037093,0.0021861021027819,0.0001311661261669
2026-04-30,Jeff_McNeil,643446,hitter,ATH,KC,2026,825016,43,133,118,1,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,7.983552631578948,7.342105263157895,2.337662337662337,1.08,2.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5547414809702778,-0.39253454763337436,-0.2728000084205622,-0.47267589655527537,-0.34762875939062154,1.0,1.2,0.4,0.0,0.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6994508963418696,0.0,0.6057269060792484,0.4702477843915341,0.5809363013945891,0.0,22.0,2.50142797669594,0.034437220128143,0.0821052089194922,0.0082105208919492,0.1670445105820103,0.6192570943949512,0.0,22.0,2.456032117861345,0.0513648447675704,0.1081371178319515,0.0173019388531122,0.2837127976190473,0.6181841155060971,0.0,22.0,2.6771439983238032,0.0175440838859841,0.0702564128453383,0.0035128206422669,-0.3177953703703703,0.654957851970709,0.0,22.0,2.3928025627923657,0.0689641377889873,0.0689641377889873,0.0017241034447246,-0.1560418981481482,0.6870035599505415,0.0,22.0,2.455178837292914,0.0156519987217292,0.0117389990412969,0.0007043399424778
2026-05-01,Jeff_McNeil,643446,hitter,ATH,CLE,2026,825012,44,133,114,1,676282.0,Joey_Cantillo,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.0952380952380952,0.54,0.54,0.25,21.25,65.0,3.5285714285714285,8.257142857142856,1.2,1.08,8.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,17.75,157.57142857142858,1020.0,-110.0,-110.0,33.8,-215.8,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.010796603364406243,0.04856011374888003,-0.2672118362458448,-0.35751939959211465,-0.3226607110155448,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6680425502034089,0.0,0.6072659150400329,0.3492524140211638,-0.1793722604150236,0.0,23.0,3.9147877561407824,0.0286475692224755,-0.0207958711178438,-0.0020795871117843,0.0655167328042326,-0.0375457920884585,0.0,23.0,3.92645990380934,0.0376698570898423,0.0556882109305003,0.00891011374888,0.1626711309523808,0.1192018561503856,0.0,23.0,3.8360285119385873,0.0143263875118332,0.0207632750831053,0.0010381637541552,-0.3381657407407408,0.1091689515012851,0.0,23.0,3.80690620119324,0.0502240163154123,0.0502240163154123,0.0012556004078853,-0.2720372685185185,0.0860982236717531,0.0,23.0,3.7897312273517674,0.0075397552101175,0.0056548164075881,0.0003392889844552
2026-05-02,Jeff_McNeil,643446,hitter,ATH,CLE,2026,825014,45,133,114,1,677944.0,Slade_Cecconi,2.0,2.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,7.0,0.0975609756097561,0.445,0.445,0.0,0.0,53.4,6.4676470588235295,6.847058823529411,1.4571428571428573,1.08,6.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,96.375,132.42857142857142,760.0,-110.0,-110.0,-131.83333333333334,-181.4,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.6226646618588365,0.0026243043970428648,-0.28372876557037074,-0.4731414779126117,-0.3359246487992095,1.0,1.4,0.2,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6480690604482184,0.0,0.6353057700475466,0.4431340277777776,0.1015642911010557,0.0,24.0,4.013293705461882,0.025297816097284,0.0158392126991773,0.0015839212699177,0.1552310185185184,0.1436077677224735,0.0,24.0,4.02113659498148,0.0413852437925561,0.069923243944933,0.0111877190311892,0.2398437499999999,0.2000966063348417,0.0,24.0,4.0236906571946935,0.0028554044375906,0.0197452460838742,0.0009872623041937,-0.2620743055555556,0.2005789215686273,0.0,24.0,3.9504789889494254,0.0503408834955326,0.0503408834955326,0.0012585220873883,-0.1946437500000001,0.191779298642534,0.0,24.0,3.9613738642759473,-0.0002999771872343,-0.0002249828904257,-1.3498973425547549e-05
2026-05-03,Jeff_McNeil,643446,hitter,ATH,CLE,2026,825013,46,133,114,1,800048.0,Parker_Messick,2.0,3.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,9.0,0.1052631578947368,0.54,0.54,0.25,21.25,65.0,3.0794117647058825,10.53970588235294,1.807792207792208,1.08,11.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4382484053772402,0.32998038106381755,-0.22662512534036572,-0.3594606828228797,0.3104670545657149,1.2,1.6,0.2,0.0,0.6,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6258292704771616,0.0,0.6230011614649464,0.4939381944444443,-0.4352935969342358,0.0,25.0,4.205022584208129,0.040685154890681,-0.0804497500987822,-0.0080449750098782,0.1975060185185183,-0.4205734347807727,0.0,25.0,4.191651518850089,0.0348164094925192,0.0211438290172802,0.0033830126427648,0.285739583333333,-0.4719143088989683,0.0,25.0,3.8329300790680394,0.0225286080566733,-0.0279262935468915,-0.0013963146773445,-0.2502076388888888,-0.4013316835117372,0.0,25.0,4.154985973978634,0.0101455097043583,-0.0274273129151894,-0.0006856828228797,-0.1463395833333335,-0.4827338943473609,0.0,25.0,3.804217327868336,0.0194205508977407,-0.0118671584684322,-0.0007120295081059
2026-05-06,Jeff_McNeil,643446,hitter,ATH,PHI,2026,823470,47,133,143,0,554430.0,Zack_Wheeler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,2.55,11.4,4.045714285714285,1.08,12.0,69.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10563236636503048,-0.6119665921663313,-0.26046915222918743,-0.47598991588807715,-0.101651670053027,1.6,2.2,0.2,0.0,1.2,2.0,3.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6572810062823127,0.0,0.5269483076730417,0.593058564814815,-0.849409090909091,0.0,26.0,3.359320128697866,0.0398584264100278,-0.1726444656553165,-0.0172644465655316,0.2976449074074075,-0.8777272727272728,0.0,26.0,3.1740772215125315,0.0276531295059721,-0.0480560036711524,-0.0076889605873843,0.35365625,-0.5184031007751937,0.0,26.0,4.0218138139840685,0.0126039903839974,-0.0502289092454032,-0.0025114454622701,-0.1675976851851851,-0.8777272727272728,0.0,26.0,3.090268430578785,-0.0131809376862493,-0.0635966355230908,-0.0015899158880772,-0.0463858796296295,-0.6788682170542635,0.0,26.0,3.5767287156860097,0.0704594038920055,0.0420523662841386,0.0025231419770483
2026-05-07,Jeff_McNeil,643446,hitter,ATH,PHI,2026,823467,48,133,143,0,691725.0,Andrew_Painter,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.0909090909090909,0.2225,0.2225,0.0,0.0,26.7,6.697058823529411,7.729411764705882,4.045714285714285,1.08,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21594259770040192,-0.13759416912345812,-0.4337428992869924,-0.47374519243865726,0.2654857968121509,1.4,1.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7098072121990272,0.0,0.6183718774275286,0.6316916666666668,0.2543775729531052,0.0,26.0,4.284141078306477,0.0219147856228489,0.0466305546995717,0.0046630554699571,0.3300962962962964,0.1214548652814301,0.0,26.0,4.627664157925298,0.0354025306444308,0.06473814752384,0.0103581036038144,0.3745416666666669,0.0202431986595062,0.0,26.0,4.727613049930201,0.0038184187390972,0.006018637636777,0.0003009318818388,-0.1614125,-0.0367258672026462,0.0,26.0,4.772588677868141,0.027912569374057,0.0261923024537105,0.0006548075613427,-0.0202527777777776,0.0609663939885933,0.0,26.0,4.640764829830907,0.056466480385461,0.0423498602890957,0.0025409916173457
2026-05-08,Jeff_McNeil,643446,hitter,ATH,BAL,2026,824846,49,133,110,0,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,0.1052631578947368,0.18,0.18,0.0,0.0,21.6,6.1125,8.737499999999999,4.0,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09031585218624838,-0.021305262036828143,-0.4405375040345291,-0.47388263933238206,0.2664975277736791,1.6,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6611698021431875,0.0,0.6210530146568568,0.6703247685185187,0.0919740520930074,0.0,27.0,4.889128950009813,0.0136208027887042,0.0208897237515496,0.0020889723751549,0.3625476851851854,0.0268545639691444,0.0,27.0,5.03342516401192,0.0232064590005707,0.0381085596382457,0.0060973695421193,0.3829270833333336,0.2266184802460184,0.0,27.0,4.808048034185891,-0.0077847863816563,0.0216183403620519,0.0010809170181025,-0.1552273148148148,-0.0459087609039519,0.0,27.0,5.065684041869779,0.0231090302028386,0.0206944267047178,0.0005173606676179,-0.0016196759259256,0.1445213990277443,0.0,27.0,4.854526966027494,0.0379567575437483,0.0284675681578112,0.0017080540894686
2026-05-09,Jeff_McNeil,643446,hitter,ATH,BAL,2026,824847,50,133,110,0,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0952380952380952,0.0,0.0,0.0,0.0,10.0,5.071207430340557,7.188854489164086,6.385714285714286,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3530531365562892,-0.6292171940616362,-0.4344114286511084,-0.47443292341029164,0.3195952471175747,1.2,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6458117730615353,0.0,0.6218996260099829,0.6622379629629627,0.1091853014546512,0.0,28.0,5.164364534584635,0.0038499228874355,0.0256101647334373,0.0025610164733437,0.3558185185185183,-0.0440379407314392,0.0,28.0,5.37891871150119,0.012586663192853,0.0133300371147737,0.0021328059383638,0.3749583333333329,0.0424373969110811,0.0,28.0,5.301484703508966,-0.0145787923399534,-0.008942858736453,-0.0004471429368226,-0.1571162037037036,-0.1998071715006699,0.0,28.0,5.317897074038515,0.009802074853792,-0.0013169364116671,-3.292341029167766e-05,-0.0097064814814817,0.0196168840905683,0.0,28.0,5.249098966131121,0.0291007295968973,0.0218255471976729,0.0013095328318603
2026-05-10,Jeff_McNeil,643446,hitter,ATH,BAL,2026,824845,51,133,110,0,669211.0,Keegan_Akin,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,0.0,6.0,6.385714285714286,1.08,0.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4598285714285715,0.11098753264589223,-0.4471040895605614,-0.4739633402258901,0.03578871825748431,0.8,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.6094925925925927,0.0,0.0,29.0,5.595403496947374,-0.0017996381223813,0.0,0.0,0.3116240740740742,0.0,0.0,29.0,5.660125706022622,0.0030730526912183,0.0046095790368274,0.0007375326458923,0.3068333333333335,0.0,0.0,29.0,5.614857132905174,-0.0227960769255152,-0.0227960769255152,-0.0011398038462757,-0.1665976851851852,0.0,0.0,29.0,5.640413314479291,0.0174663909643978,0.0174663909643978,0.0004366597741099,-0.0699518518518517,0.0,0.0,29.0,5.558251212623687,0.0156223104837777,0.0117167328628332,0.0007030039717699
2026-05-12,Jeff_McNeil,643446,hitter,ATH,STL,2026,825011,52,133,138,1,669467.0,Andre_Pallante,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.6875,9.0,3.2232767232767228,1.08,13.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04591052499933479,-0.13106299555494483,-0.44970060090062947,-0.47389552379244015,-0.432792328471024,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6980291790056616,0.0,0.6057965702287226,0.5268101851851851,0.0476741169398141,0.0,29.0,5.551473424010095,0.0075671734188425,0.0075840606959626,0.0007584060695962,0.2425185185185185,0.0323033119134332,0.0,29.0,5.6327913819922735,0.0102090062225099,0.0176791944482616,0.0028286711117218,0.2092083333333332,0.0393133239171375,0.0,29.0,5.607306337812019,-0.0022723531437731,0.0002112587106875,1.0562935534377271e-05,-0.1830717592592592,0.047010232817388,0.0,29.0,5.59732192256453,0.0201790483023926,0.0201790483023926,0.0005044762075598,-0.1601342592592593,0.0120404896421846,0.0,29.0,5.555866679209671,0.0361593044105176,0.0271194783078882,0.0016271686984732
2026-05-14,Jeff_McNeil,643446,hitter,ATH,STL,2026,825008,53,133,138,1,700241.0,Michael_McGreevy,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.1,0.1725,0.1725,0.0,0.0,20.7,0.4999999999999997,9.0,3.7005494505494503,1.08,9.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09460972225641917,-0.02753459506861239,-0.18916726037592185,-0.4741504152143541,-0.4392865815020507,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5514919110355244,0.0,0.6553432324939815,0.4550208333333335,-0.3011355011478938,0.0,30.0,5.689585240077428,0.0277120412124874,-0.0614558909889229,-0.0061455890988922,0.1825046296296298,-0.1817685481240504,0.0,30.0,5.903290474693925,0.0140457729720596,0.0061900308211725,0.0009904049313876,0.1226458333333335,-0.4300330772169006,0.0,30.0,5.154632289538107,0.0272604502129768,0.0036053419321126,0.0001802670966056,-0.1972569444444444,-0.0275123264045933,0.0,30.0,5.916481372681416,0.0124174436769729,0.0099833914258373,0.0002495847856459,-0.2394236111111108,-0.4038104150751208,0.0,30.0,5.242356072927255,0.0430599717020434,-0.0110675671587212,-0.0006640540295232
