Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-02,Alika_Williams,675961,hitter,ATH,CHC,2026,824675,25,133,112,0,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,9.77142857142857,6.814285714285714,2.605519480519481,1.0522222222222224,-10.0,65.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.33542683982683974,-0.49932446828650484,-0.5,-0.48416927625086803,-0.5,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.7,0.502786915794126,0.0,0.6185526886373204,-0.6957222222222224,0.464853896103896,0.0,8.0,2.421155386908141,-0.0222588439617155,0.0,0.0,-0.6895,0.6256899350649351,0.0,8.0,2.138076810040481,-0.0276713956382151,-0.0415070934573227,-0.0066411349531716,-0.6208333333333336,0.7210633116883117,0.0,8.0,2.170632823759885,-0.0735255629274217,-0.0735255629274217,-0.003676278146371,-0.6219722222222221,0.8178571428571428,0.0,8.0,1.8258102983713,-0.03521549447917,-0.03521549447917,-0.0008803873619792,-0.7107222222222221,0.764448051948052,0.0,8.0,2.010352395872192,-0.0176692806873434,-0.0132519605155075,-0.0007951176309304
2026-06-03,Alika_Williams,675961,hitter,ATH,CHC,2026,824671,26,133,112,0,607067.0,Colin_Rea,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,9.0,0.1,0.2225,0.2225,0.0,0.0,26.7,4.982142857142857,7.098214285714286,1.9626623376623382,1.0522222222222224,-9.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20033755411255394,-0.29318804998374015,-0.5,-0.48459254603467994,-0.37640948344841224,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.6,0.5743073135092565,0.0,0.601121745790403,-0.7016025641025643,0.2894553090490589,0.0,9.0,3.241928056330773,-0.0318672554531909,0.0,0.0,-0.7003205128205129,0.35483006014256,0.0,9.0,3.1582102710537088,-0.0409571527100288,-0.0614357290650433,-0.0098297166504069,-0.6333333333333335,0.3394654692154692,0.0,9.0,3.3395464297643507,-0.1004807494463432,-0.1004807494463432,-0.0050240374723171,-0.6434294871794872,0.4345959867834867,0.0,9.0,3.0634645366347035,-0.052146285831647,-0.052146285831647,-0.0013036571457911,-0.7317948717948718,0.3651596455346455,0.0,9.0,3.223679563444759,-0.0420577851450951,-0.0315433388588213,-0.0018926003315292
2026-06-04,Alika_Williams,675961,hitter,ATH,CHC,2026,824672,27,133,112,0,684007.0,Shota_Imanaga,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,11.850961538461538,5.509615384615384,1.461734693877551,1.0522222222222224,12.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06942503222152352,-0.16224682487905795,-0.30100499050546414,-0.4846785480716521,-0.2423679814001367,0.2,0.2,0.2,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.8,0.4959122918275927,0.0,0.6814005954008959,-0.776879442573887,-0.0557118714618714,0.0,10.0,3.813361595682695,-0.0210946856898479,-0.0196358630280942,-0.0019635863028094,-0.7563215488215487,0.1806143148518148,0.0,10.0,3.753369579834632,-0.0355076036627419,-0.0532614054941129,-0.008521824879058,-0.684469696969697,0.0941389596514597,0.0,10.0,3.833702396230573,-0.0743345039868357,-0.0743345039868357,-0.0037167251993417,-0.6564248971193416,0.4381427239427239,0.0,10.0,3.486364524361869,-0.0555863673105349,-0.0555863673105349,-0.0013896591827633,-0.7374897119341564,0.1610802475302475,0.0,10.0,3.761399769148089,-0.0193640613484684,-0.0145230460113513,-0.000871382760681
2026-06-07,Alika_Williams,675961,hitter,ATH,HOU,2026,824183,28,133,117,0,681347.0,Mike_Burrows,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,5.857142857142857,5.371428571428571,2.5714285714285716,1.08,0.0,73.0,0,3.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06321172161172162,-0.27691973299815115,-0.09855876824536725,-0.475928260939256,-0.34236958104431064,0.2,0.2,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.75,0.5138656300633913,0.0,0.6819552619045925,-0.763730158730159,0.3197734407026594,0.0,11.0,4.157144194572385,-0.0251059526229872,0.0,0.0,-0.753154761904762,0.3617127218771263,0.0,11.0,4.160612120191435,-0.0403947208256299,-0.0605920812384449,-0.0096947329981511,-0.6833333333333336,0.3201752217553687,0.0,11.0,4.35955265679306,-0.0297193209513001,-0.0297193209513001,-0.001485966047565,-0.6708730158730158,0.3919684036953081,0.0,11.0,4.145260801394902,-0.0611304375702438,-0.0611304375702438,-0.001528260939256,-0.7501587301587301,0.3558665096341565,0.0,11.0,4.24267454046012,-0.0290309829138644,-0.0217732371853983,-0.0013063942311238
2026-06-08,Alika_Williams,675961,hitter,ATH,MIL,2026,824998,29,133,158,1,690986.0,Kyle_Harrison,1.0,2.0,0.0,0.0,1.0,6.0,5.0,0.0,1.0,9.0,0.1052631578947368,0.254,0.254,0.2,17.0,39.48,0.5294117647058824,12.067226890756302,3.3750000000000004,1.0666666666666669,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.044802711244883664,0.21633766540488164,0.08619649622842906,-0.3901588341794868,-0.2973491887680534,0.4,0.4,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.7,0.4979338926167472,0.0,0.6856355020414473,-0.7503945623342174,-0.4899888478153703,0.0,12.0,3.940480886660511,-0.0218034685527655,-0.1784487547899856,-0.0178448754789985,-0.7492860300618921,-0.3814847163095258,0.0,12.0,4.035824061753059,-0.037347124282831,-0.1947481438510698,-0.0311597030161711,-0.7086538461538462,-0.2978197701600148,0.0,12.0,4.198591908969478,-0.0102720912004033,-0.1127016543787888,-0.0056350827189394,-0.6820258620689654,-0.3112401510921345,0.0,12.0,3.9254092805651513,-0.0566637203580196,-0.1596867005128104,-0.0039921675128202,-0.7749999999999998,-0.2973276204015607,0.0,12.0,4.128250692129479,-0.0528580203033202,-0.1514777075377325,-0.0090886624522639
2026-06-09,Alika_Williams,675961,hitter,ATH,MIL,2026,824999,30,133,158,1,688107.0,Robert_Gasser,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1025641025641025,0.3175,0.3175,0.25,21.25,49.35,4.86923076923077,8.019230769230768,3.992142857142858,1.0666666666666669,8.0,94.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36482673992674,0.7161172815562453,0.01431226139178865,-0.3646395440880087,0.05333254080451533,0.6,0.8,0.6,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.739888810558021,0.0,0.5778090862119927,-0.6971846104725415,0.2291367438867438,0.0,13.0,5.186892760930761,-0.0036992865979411,0.0,0.0,-0.7042162835249042,0.3449914921789921,0.0,13.0,5.072724112736073,-0.0208654935156442,-0.0312982402734663,-0.0050077184437546,-0.6771551724137931,0.578420405982906,0.0,13.0,4.6787240030682575,0.001986986077531,0.001986986077531,9.934930387655212e-05,-0.6379101851851852,0.4970004207504207,0.0,13.0,4.844893497110241,-0.0639150968536862,-0.0639150968536862,-0.0015978774213421,-0.7581185185185184,0.576232905982906,0.0,13.0,4.645337101547883,-0.0253330370669379,-0.0189997778002034,-0.0011399866680122
2026-06-10,Alika_Williams,675961,hitter,ATH,MIL,2026,824996,31,133,158,1,687075.0,Brandon_Sproat,2.0,5.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,9.0,0.0909090909090909,0.9966666666666668,0.9966666666666668,1.0,30.0,65.0,7.5115384615384615,9.21923076923077,4.506428571428572,1.0666666666666669,6.0,102.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.48159863469863484,1.1580325007158603,0.3994940178327203,-0.155353165531683,0.10881206157420209,0.8,1.2,0.6,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5796433294044427,0.0,0.6673962152887735,-0.6642018518518517,0.1479778623795757,0.0,14.0,5.485328381925135,0.0027296071119805,0.0,0.0,-0.6649916666666664,0.2521656837696816,0.0,14.0,5.408867966618098,-0.0166259439869458,-0.0249389159804187,-0.0039902265568669,-0.6541666666666666,0.5221017363051262,0.0,14.0,5.035825848129119,0.014209360983409,0.014209360983409,0.0007104680491704,-0.5771706018518517,0.3904601752951053,0.0,14.0,5.230728831056986,-0.0674599546006566,-0.0674599546006566,-0.0016864988650164,-0.738785185185185,0.493651877548064,0.0,14.0,5.059992926447705,-0.0315212868070549,-0.0236409651052911,-0.0014184579063174
2026-06-12,Alika_Williams,675961,hitter,ATH,COL,2026,824997,32,133,115,1,807743.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,23.497252747252748,1.0666666666666669,5.0,103.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,1.4392234432234434,0.3380629582110799,0.8341041076804581,-0.23826894161711948,0.8114151410483859,1.0,2.0,0.6,0.2,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6192961138804478,0.0,0.5274136226049645,-0.5863329993928357,0.2166111111111111,0.0,15.0,5.820431871065383,0.0310858833987891,0.0,0.0,-0.5783568761384336,0.2491898148148149,0.0,15.0,5.838627131644298,0.0325539925461668,0.0488309888192503,0.00781295821108,-0.6189207650273225,-0.2048935185185184,0.0,15.0,5.361337438024397,0.018107552391215,-0.0301705936435909,-0.0015085296821795,-0.5146706018518518,0.3282407407407408,0.0,15.0,5.734825940710618,0.0159090019818846,0.0159090019818846,0.0003977250495471,-0.7071185185185184,-0.0925555555555554,0.0,15.0,5.578598885094708,-0.021167191324123,-0.0407916052375294,-0.0024474963142517
2026-06-13,Alika_Williams,675961,hitter,ATH,COL,2026,824995,33,133,115,1,607536.0,Kyle_Freeland,3.0,5.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,9.0,0.1,1.03,1.03,0.6666666666666666,30.0,65.0,10.447058823529412,6.317647058823529,25.104395604395602,1.0666666666666669,7.0,102.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,1.4599601379013147,1.016502212617826,1.3339935213919787,-0.09471076798362399,1.1618253284565574,1.0,2.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5030189876946722,0.0,0.7018661218051818,-0.5744027306967986,0.6173928306873526,0.0,15.0,4.608416771654126,0.0389960242883098,0.0,0.0,-0.6762675612052732,0.635359330854782,0.0,15.0,4.820697903368889,0.0564675525742743,0.0847013288614114,0.0135522126178258,-0.6265536723163843,0.6013415271659769,0.0,15.0,5.218134733823799,0.0704748234439718,0.0704748234439718,0.0035237411721985,-0.7662909722222221,0.6362351959066851,0.0,15.0,5.077818433747094,0.0915692806550438,0.0915692806550438,0.002289232016376,-0.8699888888888888,0.6929310600379492,0.0,15.0,4.867470582682529,0.0223455163728216,0.0167591372796162,0.0010055482367769
2026-06-14,Alika_Williams,675961,hitter,ATH,COL,2026,824994,34,133,115,1,608372.0,Tomoyuki_Sugano,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.0952380952380952,0.445,0.445,0.0,0.0,53.4,4.928571428571428,6.728571428571428,23.72684458398744,1.0666666666666669,8.0,101.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,1.0646452119309258,0.15708348297434194,1.077457130419339,-0.3366219159824221,1.2083961060029174,1.4,2.8,0.4,0.2,0.6,3.0,5.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4471205789189671,0.0,0.7214207968118198,-0.5589055555555559,0.3402279694866764,0.0,16.0,6.048682611992258,0.0900002464399186,0.0,0.0,-0.6195842592592595,0.3758983988063203,0.0,16.0,6.112907004902153,0.1107645123930915,0.1661467685896372,0.0265834829743419,-0.6375000000000002,0.1534625022444876,0.0,16.0,6.40793012201342,0.072298024399345,0.072298024399345,0.0036149012199672,-0.6385409722222223,0.4235546488063204,0.0,16.0,6.106559138559249,0.0817900273697825,0.0817900273697825,0.0020447506842445,-0.8262666666666667,0.1999729189111543,0.0,16.0,6.308805624172229,0.0345305956343436,0.0258979467257577,0.0015538768035454
2026-06-16,Alika_Williams,675961,hitter,ATH,PIT,2026,824991,35,133,134,1,656605.0,Mitch_Keller,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.05,0.635,0.635,0.5,30.0,65.0,12.857142857142856,8.571428571428571,10.500000000000002,1.08,10.0,85.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3046619047619048,0.3761725871111028,0.5925484803541152,-0.1330827495039444,0.25386815412116714,1.6,2.8,0.6,0.2,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4101162364433641,0.0,0.7547966468803347,-0.5011648148148148,0.1433405710942056,0.0,17.0,6.907801124392233,0.0989513303764897,0.0,0.0,-0.5797509259259259,0.0453189533527433,0.0,17.0,6.820847925130933,0.0965524462962586,0.1448286694443879,0.023172587111102,-0.6430555555555555,0.1602173879316037,0.0,17.0,6.99374118397904,0.0909696070823045,0.0909696070823045,0.0045484803541152,-0.6224668981481482,-0.0079052529964629,0.0,17.0,6.478641644418238,0.0555926952747325,0.0526900198422244,0.0013172504960556,-0.8301925925925926,0.1295218411943903,0.0,17.0,6.851625484273375,0.0126256471370484,0.0094692353527863,0.0005681541211671
2026-06-17,Alika_Williams,675961,hitter,ATH,PIT,2026,824992,36,133,134,1,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,5.800000000000001,10.9,6.000000000000001,1.08,6.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14498992849983483,-0.5223038332702508,-0.1234185635801342,-0.3358622114003723,-0.163432325442272,1.6,2.8,0.6,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5185443133954997,0.0,0.7148587412067884,-0.5263673611111113,-0.2916049984542314,0.0,18.0,6.756686133417373,0.0610312917202313,-0.0738992849983487,-0.0073899284998348,-0.5601328703703703,-0.3107405672971531,0.0,18.0,6.438359022882725,0.0741147528152078,0.0273718753942669,0.0043795000630827,-0.7067708333333333,-0.3296971532091097,0.0,18.0,6.199969953622401,0.0288176921989681,-0.0833712716026852,-0.0041685635801342,-0.4958465277777777,-0.3486869958685816,0.0,18.0,5.874578617760569,0.0247529386320942,-0.058488456014895,-0.0014622114003723,-0.7881555555555555,-0.3030602484472049,0.0,18.0,6.2286190331368605,-0.019237074796766,-0.1294276462600893,-0.0077656587756053
2026-06-18,Alika_Williams,675961,hitter,ATH,LAA,2026,824989,37,133,108,1,696270.0,Ryan_Johnson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,6.0,1.9071428571428573,1.08,15.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.582647619047619,-0.4662204078659038,-0.4969240853827673,-0.473679305621321,-0.5,1.2,1.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7655614652204422,0.0,0.5384328080765743,-0.5128457264957269,0.1788474903474902,0.0,19.0,8.017375694357225,0.0880555430731884,0.0,0.0,-0.5511184472934474,0.0282244208494207,0.0,19.0,7.975121579999676,0.0880399672254006,0.1320599508381009,0.0211295921340961,-0.6977564102564104,0.2898154761904762,0.0,19.0,8.028761674438066,0.0615182923446548,0.0615182923446548,0.0030759146172327,-0.4958465277777777,-0.0597220077220077,0.0,19.0,7.531907759476684,0.0357701917933762,0.0288277751471606,0.000720694378679,-0.7881555555555555,0.2135952380952381,0.0,19.0,8.002762185065569,-0.0187196025028023,-0.0140397018771017,-0.0008423821126261
2026-06-20,Alika_Williams,675961,hitter,ATH,LAA,2026,824988,38,133,108,1,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,2.785714285714286,8.985714285714286,3.2340659340659346,1.08,0.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6328182375157446,-0.46297124470056383,-0.42251974947694176,-0.47637574643720987,-0.47068763368291455,1.2,1.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5452835366914845,1.0,0.6886716600531759,-0.5606886243386247,-0.4166315792267446,-0.0518518518518518,18.0,6.5665454431922265,0.0617583453940634,-0.1462849392600116,-0.0146284939260011,-0.5847112433862435,-0.396286208922843,-0.0543209876543209,18.0,6.400951692146768,0.0698010675553824,-0.0426327793785233,-0.0068212447005637,-0.7285714285714288,-0.1999088837123222,-0.0592592592592592,18.0,7.153575786728216,0.0525537536868303,-0.0594609236047688,-0.0029730461802384,-0.5162168981481481,-0.3416742200752593,-0.0246913580246913,18.0,6.272966691589497,0.020249700161688,-0.0790298574883964,-0.0019757464372099,-0.8160259259259259,-0.3276094723120744,-0.0518518518518518,18.0,6.47698843671442,0.0157026348176291,-0.1498488397701882,-0.0089909303862112
2026-06-25,Alika_Williams,675961,hitter,ATH,SF,2026,823209,39,133,137,0,694738.0,Landen_Roupp,2.0,3.0,2.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.0909090909090909,0.54,0.54,0.25,21.25,65.0,4.100840336134453,9.361344537815127,2.8928571428571432,1.08,0.0,64.0,0,5.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04589786199816415,0.5276787506652467,-0.18843944175165767,-0.3620470310890934,-0.3835324757560311,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3894653828285265,0.0,0.8022904906035055,-0.6717944444444444,-0.2173481892593166,0.0,20.0,8.002416073755365,0.0654335160258361,-0.0891461779139061,-0.0089146177913906,-0.6591120370370369,-0.3295559655208727,0.0,20.0,7.344264162268758,0.0582279986591637,-0.0452748537967536,-0.0072439766074805,-0.7999999999999999,-0.0701284016797505,0.0,20.0,8.214383380070666,0.0466975846985272,0.0124449312006122,0.0006222465600306,-0.520179861111111,-0.4331057228024261,0.0,20.0,6.4419133065265965,0.006667855463318,-0.1308812435637392,-0.0032720310890934,-0.8199888888888889,-0.1477356023269997,0.0,20.0,7.848211744049512,0.0078498415813169,-0.0680737301329879,-0.0040844238079792
