Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-04,Francisco_Alvarez,682626,hitter,NYM,COL,2026,824363,40,121,115,0,608372.0,Tomoyuki_Sugano,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09375,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,4.279411764705882,5.492647058823529,7.980278293135437,1.0477777777777777,-13.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5073246121175743,0.7114102934756998,0.014779652514502084,-0.33050324210275706,-0.020409794777386414,0.6,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6506535832453589,0.0,0.6081179744209774,-0.1313646241830062,0.117441057731723,0.0,21.0,2.89580047374413,0.0144888937061667,0.0,0.0,-0.1678430827886707,0.1666668645647752,0.0,21.0,2.9220280440606548,0.0056331672598616,0.0084497508897924,0.0013519601423667,-0.0696213235294114,-0.0575401788998901,0.0,21.0,2.8342636950963027,0.0025475804120497,0.0011480904879364,5.740452439682256e-05,-0.2564222222222221,0.211560157247702,0.0,21.0,2.8301854305319907,0.0016480936674975,0.0016480936674975,4.12023416874397e-05,-0.1856374999999996,-0.0287952602007031,0.0,21.0,2.767114291473401,0.009740800562064,0.005438176097362,0.0003262905658417
2026-05-06,Francisco_Alvarez,682626,hitter,NYM,COL,2026,824361,41,121,115,0,547179.0,Michael_Lorenzen,2.0,2.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,8.0,0.1136363636363636,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,4.478571428571429,5.898214285714285,7.980278293135437,1.0477777777777777,8.0,41.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5293197419099125,-0.25029308977379183,0.34482074523347406,-0.48707253448653764,0.020500746980170348,0.8,1.2,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.641889759367646,1.0,0.6408658270148586,-0.0893183278867098,0.8476369205101125,0.037037037037037,21.0,2.168391861808193,0.0032823624439785,0.0304053659142156,0.0030405365914215,-0.1101393790849669,0.7799077848916326,-0.0074074074074074,21.0,2.27974384868456,-0.00372650203658,-0.0116708262377131,-0.0018673321980341,-0.0458713235294112,0.7079483669924846,-0.0592592592592592,21.0,2.4586211232252686,0.0121488333604239,-0.036499752102321,-0.001824987605116,-0.1595842592592593,0.6844532394370871,-0.074074074074074,21.0,2.415882100912248,-0.0336462031886322,-0.0944569350170635,-0.0023614233754265,-0.1233134259259255,0.8043456733897911,-0.0518518518518518,21.0,2.2794415837576145,-0.0176773461371369,-0.0558255218827546,-0.0033495313129652
2026-05-07,Francisco_Alvarez,682626,hitter,NYM,COL,2026,824362,42,121,115,0,500779.0,Jose_Quintana,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,3.4625,4.9125,7.658849721706866,1.0477777777777777,7.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08141787865602401,-0.04856097977524776,0.41085057305857065,-0.48728710743544534,0.26802450575811254,1.2,1.6,0.6,0.0,0.4,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7489717187846694,1.0,0.6091378375571074,0.0404886595707858,0.4897977550618395,0.0296296296296296,22.0,3.088685562029427,0.0197400966659137,0.0308888978774955,0.0030888897877495,-0.0083581775700933,0.4481746158770806,-0.0123456790123456,22.0,3.1432572120740447,0.0037488876392855,-0.0051727902619647,-0.0008276464419143,0.0605959890965733,0.6002328276183911,-0.0592592592592592,22.0,3.0106109049356538,0.0408527979175782,-0.0018382605354554,-9.191302677277088e-05,-0.1413324074074074,0.4771798975672215,-0.074074074074074,22.0,3.064502527549763,-0.0382631226480124,-0.1030398529733705,-0.0025759963243342,-0.0405199074074071,0.5490796586043066,-0.0592592592592592,22.0,3.0210933495373213,0.0005474680382161,-0.0514107832316244,-0.0030846469938974
2026-05-08,Francisco_Alvarez,682626,hitter,NYM,AZ,2026,825088,43,121,109,0,669194.0,Ryne_Nelson,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,76.12941176470588,13.51764705882353,2.5380333951762526,1.08,0.0,99.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5155545260041889,-0.3731080719680835,-0.09046166852926446,-0.47715678682536006,-0.19982297455217235,1.2,1.4,0.6,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6243815127077637,1.0,0.6691822955813145,-0.0149307545863621,0.1776810491248025,0.0296296296296296,23.0,3.3994010334399825,0.0173843107090347,0.0240649112993742,0.0024064911299374,-0.0716347005884389,0.3409542968632454,-0.0098765432098765,23.0,3.403646111512535,0.0086127359772913,0.0048974668661455,0.0007835946985832,0.015252336448598,0.4531233674838073,-0.0592592592592592,23.0,3.351100481906341,0.035767086083889,-0.0097667657615428,-0.0004883382880771,-0.2308370370370369,0.542965435477107,-0.074074074074074,23.0,3.174389043331372,-0.0501091947659698,-0.1102714730144055,-0.0027567868253601,-0.0911703703703702,0.5003118988369427,-0.0592592592592592,23.0,3.251324582085713,-0.0056338138161524,-0.0523551829608628,-0.0031413109776517
2026-05-09,Francisco_Alvarez,682626,hitter,NYM,AZ,2026,825089,44,121,109,0,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,12.692307692307693,7.523076923076924,1.6380333951762525,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.37749798667426004,-0.49418174660966807,-0.4065682230158803,-0.4764638674756001,-0.465865493168486,1.2,1.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7757436344790287,0.0,0.5892399916717116,0.0125511153198653,0.9072368421052632,0.0,25.0,3.0112431091620127,0.0238453002790756,0.0025535700586923,0.0002553570058692,-0.0466174663299663,0.9257894736842104,0.0,25.0,2.9789908856306497,-0.0050281108736177,-0.0075421663104265,-0.0012067466096682,0.0203702651515152,0.9562189054726368,0.0,25.0,3.0075274201292044,0.008733981994599,0.0131021445061431,0.0006551072253071,-0.2246518518518518,0.9257894736842104,0.0,25.0,3.022681512862599,-0.0825546990240044,-0.0825546990240044,-0.0020638674756001,-0.0700372685185183,0.9781094527363184,0.0,25.0,2.978549204802276,-0.0226036206066385,-0.0169527154549788,-0.0010171629272987
2026-05-12,Francisco_Alvarez,682626,hitter,NYM,DET,2026,823632,45,121,116,1,656427.0,Jack_Flaherty,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,9.0,0.0444444444444444,0.635,0.635,0.5,30.0,65.0,13.472727272727274,15.272727272727273,2.5877159796725016,1.08,12.0,59.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.16437420441917888,0.07348304083725488,-0.08222635570775128,-0.2761075603266986,-0.28624019533739414,1.0,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6831001062322147,0.0,0.6331601184932768,0.004732099473327,0.1346137133000968,0.0,26.0,4.060001437443036,0.0105973615698723,0.000201866969515,2.0186696951508e-05,-0.0518301435609917,0.2501633718837368,0.0,26.0,4.135402015272109,-0.0060428854003269,-0.0090643281004904,-0.0014502924960784,0.0068242545871565,0.6602129202103717,0.0,26.0,3.852379271063533,0.0063291260445938,0.0077569061724746,0.0003878453086237,-0.2246518518518518,0.4013250210983964,0.0,26.0,4.035963086239102,-0.0683024130679449,-0.0683024130679449,-0.0017075603266986,-0.0750372685185181,0.6014291069468464,0.0,26.0,3.894950392735562,-0.030948021948575,-0.0232110164614312,-0.0013926609876858
2026-06-09,Francisco_Alvarez,682626,hitter,NYM,STL,2026,823620,46,121,138,1,669160.0,Dustin_May,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.266806722689076,12.559348739495798,3.0935064935064935,1.08,10.0,72.0,0,28.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2638984470676681,-0.3426281395296762,-0.0415120021540345,-0.47439435675221364,-0.007317808283122507,1.0,1.2,0.4,0.0,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.423777439840824,0.0,0.7235654477146243,0.0917196759259257,-0.1425787832897073,0.0,27.0,4.057320186074954,0.0102275773012375,-0.0075354236446862,-0.0007535423644686,0.0511893518518517,-0.3262498373081895,0.0,27.0,3.6512836708751073,0.0099440620082836,0.0052928779395236,0.0008468604703237,0.0714340277777776,-0.366006838732303,0.0,27.0,3.3476260581007145,0.0104856663775896,-0.0045798699205193,-0.0002289934960259,-0.1075129629629628,-0.5074901623855889,0.0,27.0,3.064410819633612,0.0316654533026942,0.0002257299114535,5.643247786338638e-06,0.0168585648148147,-0.387632870724047,0.0,27.0,3.216403089685421,-0.0003821861945833,-0.0040522159741225,-0.0002431329584473
2026-06-10,Francisco_Alvarez,682626,hitter,NYM,STL,2026,823618,47,121,138,1,669467.0,Andre_Pallante,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,7.0,0.1176470588235294,0.525,0.525,0.75,30.0,65.0,5.029411764705882,7.147058823529412,2.7428571428571433,1.08,9.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4467389207171182,1.4231226995575836,-0.15134782775868405,-0.21064527062033317,-0.22606853267833765,0.8,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5456109805882129,1.0,0.7028057256706636,-0.0141285945143254,0.0609577077334429,-0.0814814814814814,28.0,4.903975364138752,0.0310376690575873,-0.0629693362461864,-0.0062969336246186,-0.1187094951083157,0.0336956499382969,-0.0716049382716049,28.0,4.851344969211002,0.0441915901285182,0.0109506957643105,0.0017521113222896,-0.0659231525157231,0.0146669580419581,-0.0518518518518518,28.0,4.669754804329159,0.0355518154092611,-0.0045195803837665,-0.0002259790191883,-0.3121518518518518,0.0281668037844508,-0.0246913580246913,28.0,4.640700274486282,0.069270792230973,0.0501891751866741,0.0012547293796668,-0.1882664351851851,0.0069615384615385,-0.0518518518518518,28.0,4.551173046843836,0.0075545055536929,-0.0344055166277579,-0.0020643309976654
2026-06-11,Francisco_Alvarez,682626,hitter,NYM,STL,2026,823619,48,121,138,1,690928.0,Hunter_Dobbins,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.895104895104895,9.641958041958043,2.7428571428571433,1.08,8.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3410221816035124,0.19677161217035222,-0.05270983281240704,-0.22944802052020608,0.26782649485648247,0.8,1.6,0.4,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.0300589054856745,-0.1933461538461538,0.0,29.0,4.998912159878956,0.0326444996474699,-0.0003341769914576,-3.34176991457613e-05,-0.029917828441649,-0.3346153846153846,0.0,29.0,4.6409015281167,0.0765032161585567,0.1141791937117607,0.0182686709938817,-0.0397773191823897,0.2772307692307694,0.0,29.0,5.265593734687845,0.0610834557966794,0.0610834557966794,0.0030541727898339,-0.1637629629629629,-0.3346153846153846,0.0,29.0,4.488131987004369,0.2012300415849195,0.1980791791917572,0.0049519794797939,-0.0915789351851851,0.0772307692307693,0.0,29.0,5.097620183149748,0.0648651518060564,0.0486488638545423,0.0029189318312725
2026-06-13,Francisco_Alvarez,682626,hitter,NYM,ATL,2026,823616,49,121,144,1,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,3.5294117647058827,5.258823529411765,1.8395604395604397,1.08,8.0,88.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5583834620901185,-0.32099858353617083,-0.339363721004249,-0.329773417989772,-0.1480850842219829,0.8,1.6,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6374559271640377,0.0,0.6359558244612027,-0.0324522817460318,-0.1469825042881646,0.0,29.0,5.095420725864346,0.0337287172458319,-0.0017293053686228,-0.0001729305368622,-0.0746876322751323,-0.1978579482393299,0.0,29.0,4.975122968623667,0.0785207571824462,0.1124236256262048,0.0179877801001927,-0.0832485119047619,-0.1811753077388758,0.0,29.0,4.813150605780078,0.0690877838926117,0.0636196858091268,0.0031809842904563,-0.1681333333333333,-0.2104169105034809,0.0,29.0,4.764750342655468,0.1978893996225036,0.1850632804091213,0.004626582010228,-0.1077895833333331,-0.2549528234621463,0.0,29.0,4.553270326698814,0.0664273177764933,0.0398573209090096,0.0023914392545405
2026-06-15,Francisco_Alvarez,682626,hitter,NYM,CIN,2026,824505,50,121,113,0,695505.0,Chase_Burns,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,3.25,12.9375,5.110714285714285,1.08,3.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06688541982619456,-0.39000189392475026,-0.11001891420568316,-0.3304054353429713,0.05764939432411098,0.8,1.6,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3414851213634935,0.0,0.7619428617380262,-0.1753368716931214,-0.5055676730453225,0.0,30.0,4.408402715076249,0.0187509963743614,-0.0583738237160758,-0.0058373823716075,-0.1820705687830686,-0.3569520170088904,0.0,30.0,4.911978214294296,0.066961063812997,0.0576444129703129,0.00922310607525,-0.2174300595238093,-0.3388351811498237,0.0,30.0,4.762291475301222,0.0503067816594273,0.0017920455566693,8.960227783346882e-05,-0.1819851851851851,-0.2117066731693488,0.0,30.0,5.102813393228672,0.1851535038606071,0.1597825862811492,0.0039945646570287,-0.1867456018518516,-0.3478651477209794,0.0,30.0,4.66271298947623,0.0514447411262408,-0.0041950762831321,-0.0002517045769879
2026-06-16,Francisco_Alvarez,682626,hitter,NYM,CIN,2026,824504,51,121,113,0,663903.0,Brady_Singer,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,9.0,0.0975609756097561,0.5675,0.5675,0.0,0.0,65.0,3.5500000000000003,8.200000000000001,4.3392857142857135,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4113860627177701,-0.2240175498960877,-0.09023848159605602,-0.33311025696512186,-0.018101434025847796,0.8,1.4,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4536095328079016,0.0,0.7649895490079288,-0.100989484126984,0.6784650493937746,0.0,31.0,5.020708457461126,0.029566559192442,0.0,0.0,-0.1258096560846559,0.7189564804027705,0.0,31.0,4.891349473644882,0.0392536030752439,0.0588804046128659,0.0094208647380585,-0.1769017857142855,0.6729116126049228,0.0,31.0,5.171034898415946,0.0599080684273125,0.0599080684273125,0.0029954034213656,-0.1757999999999999,0.7488420437830522,0.0,31.0,4.823967915745516,0.0515897213951273,0.0515897213951273,0.0012897430348781,-0.1631124999999997,0.7516293356096176,0.0,31.0,4.854589924194102,0.0211682876176324,0.0158762157132243,0.0009525729427934
2026-06-17,Francisco_Alvarez,682626,hitter,NYM,CIN,2026,824503,52,121,113,0,666157.0,Nick_Lodolo,3.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,6.0,0.1136363636363636,0.534,0.534,0.0,0.0,64.08,4.875,6.4125000000000005,3.053571428571428,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.49162997835497835,-0.21962858518051087,-0.12361591706264374,-0.3331195725220782,-0.07420515326792732,0.8,1.4,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6884559084827928,0.0,0.6461152831659719,-0.0856078485324946,0.2911946977735869,0.0,32.0,6.66591726484443,0.0394051259195393,0.0,0.0,-0.1143654175401816,0.4505918792952537,0.0,32.0,6.409800074499234,0.0472104405357509,0.0708156608036264,0.0113305057285802,-0.1842387971698114,0.4082153655815552,0.0,32.0,6.511068118443259,0.0414738665393331,0.0414738665393331,0.0020736933269666,-0.1751333333333332,0.6114261303965753,0.0,32.0,5.965824929049695,0.0512170991168744,0.0512170991168744,0.0012804274779218,-0.1689909722222222,0.4613348589736257,0.0,32.0,6.29301643061353,0.0062202592697247,0.0046651944522935,0.0002799116671376
2026-06-18,Francisco_Alvarez,682626,hitter,NYM,PHI,2026,823448,53,121,143,0,605400.0,Aaron_Nola,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,6.590109890109889,9.497802197802198,4.23969895650568,1.08,21.0,89.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.035487517483540953,-0.2110737938117826,-0.14446170397440433,-0.4704629136080346,-0.10211346654670034,1.2,1.2,0.2,0.0,0.2,3.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4409732094337204,0.0,0.7367846254754954,-0.108487638456213,0.338162923033816,0.0,33.0,6.96360775084611,0.0697487299195706,0.0,0.0,-0.1876608947732777,0.3578733632449612,0.0,33.0,6.948661425217144,0.0900609200931816,0.1350913801397724,0.0216146208223635,-0.2102058021806849,0.4721340134675138,0.0,33.0,6.755783376816819,0.0700303786403817,0.0700303786403817,0.003501518932019,-0.3129740740740741,0.3719865638349316,0.0,33.0,6.8268271455826,0.1574834556786183,0.1574834556786183,0.0039370863919654,-0.2579671296296292,0.515093084263974,0.0,33.0,6.551609280524423,0.0315528513542781,0.0236646385157085,0.0014198783109425
