Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-25,Nicky_Lopez,670032,hitter,TEX,TOR,2026,822797,39,140,141,0,592332.0,Kevin_Gausman,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.10256410256410256,0.445,0.445,0.0,0.0,53.4,13.32857142857143,10.5,2.4920454545454547,1.08,0.0,62.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31108758013722826,0.4660859840425545,-0.12496466026251174,-0.4762561699095257,-0.27766209779532003,1.0,1.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.41025336691936715,0.0,0.7847567644247586,0.3014320436507939,0.06955849645520562,0.0,25.0,11.059388999810688,0.007920621333454522,0.012365311861792646,0.0012365311861792646,-0.041836970899470666,0.044068669699586456,0.0,25.0,11.139400511338064,-0.011725066489356253,-0.017587599734034377,-0.0028140159574455005,0.06592113095238114,0.09799020672994133,0.0,25.0,10.962682116608507,-0.12976358665316332,-0.12595404441107488,-0.006297702220553744,-0.6878194444444443,0.0482252230976447,0.0,25.0,10.997276440607328,-0.0742467963810291,-0.0742467963810291,-0.0018561699095257277,-0.42846874999999973,0.12990970511181835,0.0,25.0,10.887817647116456,0.013783219156057605,0.010337414367043204,0.0006202448620225922
2026-06-26,Nicky_Lopez,670032,hitter,TEX,TOR,2026,822796,40,140,141,0,571578.0,Patrick_Corbin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,9.090909090909092,8.727272727272728,2.4920454545454547,1.08,5.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,0.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,7.0,2.0,0.0,-110.0,442.384106,750.0,5226.495726,-110.0,-110.0,-1006.493506,0.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.2897158513072937,0.6295493425197369,0.021918079622665343,-0.47635102775183824,-0.3453585204245395,1.2,1.2,0.6,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5287809066842306,0.0,0.6996570372518272,0.393822216838932,0.420135851839611,0.0,26.0,10.550146401471622,0.002516743201522768,0.0779673610529353,0.007796736105293529,0.033457095176571944,0.282403539156745,0.0,26.0,11.333880094808316,-0.016408417811150645,-0.02016035925164512,-0.003225657480263219,0.12363880813953487,0.2605105036106558,0.0,26.0,11.348513906882333,-0.11597684057982209,-0.10079924670753244,-0.005039962335376623,-0.6717453703703703,0.14242509088088287,0.0,26.0,11.67085312405184,-0.07804111007352939,-0.07804111007352939,-0.0019510277518382348,-0.36749884259259247,0.28000044613939146,0.0,26.0,11.251703703671978,-0.0072483948265985405,-0.005436296119948905,-0.0003261777671969343
2026-06-27,Nicky_Lopez,670032,hitter,TEX,TOR,2026,822794,41,140,141,0,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.09090909090909091,0.2225,0.2225,0.0,0.0,26.7,1.5588235294117645,13.935294117647056,2.4920454545454547,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,1.0,1.0,1.0,0.0,-110.0,-110.0,260.0,2200.0,-110.0,-110.0,-120.0,-375.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.16021489008365486,0.35354689008753915,-0.389672282576445,-0.48223520304304635,-0.3638950349064161,1.0,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.48740672506113214,0.0,0.732234140944009,0.33880071548821555,-0.6951188993173548,0.0,27.0,7.780046349293496,0.0064737489969369155,-0.12071919185507493,-0.012071919185507493,-0.007080387205387173,-0.6904689694657408,0.0,27.0,7.9268572658829255,-0.008749515154520446,-0.0156302324074256,-0.0025008371851880963,0.07952840909090914,-0.41072600559060457,0.0,27.0,10.213179495939015,-0.10215665249395411,-0.11890019698344585,-0.005945009849172293,-0.6771898148148148,-0.706338382873562,0.0,27.0,7.748573880704334,-0.06822186214086327,-0.31340812172185534,-0.007835203043046383,-0.3908078703703703,-0.5106061266334351,0.0,27.0,9.32442082900984,0.021796593111305242,-0.08593997571299605,-0.005156398542779763
2026-06-28,Nicky_Lopez,670032,hitter,TEX,TOR,2026,822795,42,140,141,0,669456.0,Shane_Bieber,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.02564102564102564,0.0,0.0,0.0,0.0,10.0,9.818181818181818,4.909090909090909,2.5250124875124875,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5346371963037317,0.17809276718969624,-0.5,-0.4757349986255044,-0.5,1.0,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.18178409090909134,0.9556818181818182,0.0,28.0,6.503193663614236,-0.010172687445760114,0.009989345654700436,0.0009989345654700438,-0.12391245791245756,0.9645454545454546,0.0,28.0,6.301558857185031,-0.027321803376265736,-0.040982705064398606,-0.006557232810303777,-0.051352272727272275,0.6,0.0,28.0,9.98525334576372,-0.06873369768336644,-0.06873369768336644,-0.0034366848841683225,-0.691375,0.9645454545454546,0.0,28.0,6.3368602961649465,-0.053399945020176136,-0.053399945020176136,-0.0013349986255044035,-0.46259722222222177,0.8,0.0,28.0,8.140251530193924,-0.03845518601682451,-0.02884138951261838,-0.0017304833707571029
2026-06-29,Nicky_Lopez,670032,hitter,TEX,CLE,2026,824420,43,140,114,0,800048.0,Parker_Messick,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.10526315789473684,0.445,0.445,0.0,0.0,53.4,3.9002557544757033,10.530690537084398,4.831168831168832,1.08,-3.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38071436200449116,0.3289487587976899,-0.11930216947877664,-0.4791304693145295,-0.2997801882965657,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.30181209266730535,0.0,0.7973766177158423,0.26113362068965507,-0.3547623903478196,0.0,28.0,11.24211627069118,0.025555490794904635,-0.06468039826638834,-0.006468039826638835,-0.07101277139208179,-0.2849716624285261,0.0,28.0,11.825532040745676,-0.002658227685514131,-0.018116310146017084,-0.0028986096233627333,0.009880747126436745,-0.2938685197080233,0.0,28.0,11.63766764562038,-0.05781651298529196,-0.05984379969173475,-0.002992189984586738,-0.691375,-0.217388137082904,0.0,28.0,12.055344933520896,-0.0842834178783642,-0.1892187725811812,-0.00473046931452953,-0.45759722222222204,-0.3025004321504196,0.0,28.0,11.49348829205648,0.0037917181685944287,-0.0938017256536311,-0.005628103539217865
2026-06-30,Nicky_Lopez,670032,hitter,TEX,CLE,2026,824418,44,140,114,0,676440.0,Tanner_Bibee,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.544642857142857,8.866071428571429,5.382189239332098,1.08,10.0,90.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09994898995712975,-0.3517774635274471,0.06856560246043097,-0.4763906111859411,-0.03268667599185282,1.2,1.2,0.4,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4128216116862696,0.0,0.799429352568432,0.31159209841864355,0.18386417292057533,0.0,29.0,13.055068545027227,0.009440815918675294,0.03363981595127432,0.003363981595127432,-0.02367316895547216,0.3089736643437863,0.0,29.0,12.561454037789991,-0.021667461667393553,-0.03250119250109033,-0.005200190800174452,0.07714396067415752,0.2032104090354091,0.0,29.0,13.126191165973784,-0.029324490418900048,-0.020119614365901498,-0.001005980718295075,-0.6753009259259258,0.438747015992138,0.0,29.0,11.623865359349795,-0.07962444743764624,-0.07962444743764624,-0.001990611185941156,-0.37412731481481454,0.2689773504273505,0.0,29.0,12.764388425676405,-0.01567175261219372,-0.011753814459145289,-0.0007052288675487173
2026-07-01,Nicky_Lopez,670032,hitter,TEX,CLE,2026,824419,45,140,114,0,676282.0,Joey_Cantillo,1.0,2.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,9.0,0.1,0.4975,0.4975,0.3333333333333333,28.333333333333332,65.0,1.4749999999999999,10.275,4.622448979591837,1.08,-8.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5341163923229979,0.883137787954489,0.1517996215374492,-0.3228483406188268,-0.16213492618816377,1.0,1.0,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.43452772337124423,1.0,0.8006818361926715,0.38219897342995196,0.017141166805574162,0.007407407407407405,29.0,13.56910091525122,0.0002523391604666798,0.009017664726576339,0.000901766472657634,0.032428945249597635,0.09611728187948551,-0.00493827160493827,29.0,13.619343191391712,-0.026260398980850943,-0.04117007528444258,-0.006587212045510813,0.132176630434783,0.30724541976210784,-0.06666666666666667,29.0,12.865029496774124,-0.009103162861320806,-0.03395654884285294,-0.0016978274421426472,-0.6658194444444445,0.20192770387437042,-0.024691358024691357,29.0,13.220112662722162,-0.08689007261268589,-0.10460029141973828,-0.0026150072854934574,-0.32888194444444424,0.2636110420979986,-0.05185185185185185,29.0,13.020816507352169,-0.019464168845936537,-0.05178958612926244,-0.0031073751677557463
2026-07-02,Nicky_Lopez,670032,hitter,TEX,DET,2026,822884,46,140,116,1,664285.0,Framber_Valdez,3.0,3.0,2.0,0.0,1.0,5.0,5.0,0.0,0.0,9.0,0.1111111111111111,0.534,0.534,0.0,0.0,64.08,2.5,8.0,5.651020408163265,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6358459080404859,-0.22463890846737233,0.0983564645844891,-0.4769212681990022,0.21174532705980242,1.0,1.2,0.4,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35488664444887036,0.0,0.8065263860550134,0.4523811525341133,0.2080529821558484,0.0,31.0,14.478391093193926,-0.02295673814698074,0.0607175838062178,0.006071758380621781,0.11788218810916196,0.07991131867071356,0.0,31.0,14.949705779773538,-0.03289403812444347,-0.043264011254409256,-0.006922241800705481,0.20613103070175465,0.15781174552623595,0.0,31.0,14.795137631645886,-0.03387658797456909,-0.012891116473482976,-0.0006445558236741488,-0.5624629629629629,-0.0145751462974393,0.0,31.0,14.765830968036008,-0.09556210159156157,-0.10085072796008872,-0.002521268199002218,-0.21068171296296262,0.1475795268425842,0.0,31.0,14.727959093226797,-0.01494133366727822,-0.011206000250458665,-0.0006723600150275199
2026-07-04,Nicky_Lopez,670032,hitter,TEX,DET,2026,822882,47,140,116,1,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,3.8000000000000003,10.6,7.365306122448979,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09637438210098992,-0.0958249049307085,0.40731878331052174,-0.4768777308258172,0.25278155632827826,1.4,1.6,0.8,0.0,0.6,3.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4505947501931113,0.0,0.7653219287912094,0.5616802477090499,0.05021668937248891,0.0,32.0,15.671025158202188,-0.013379903361663904,0.015496372030308287,0.0015496372030308287,0.20725072069492217,0.04651436417076438,0.0,32.0,15.799414047046568,-0.03207216457857377,-0.042811905816927814,-0.006849904930708451,0.29301900773195944,0.33464094473831435,0.0,32.0,14.803614612697649,-0.010303023985432022,0.04356954376145374,0.002178477188072687,-0.5424333333333333,0.03766753318484892,0.0,32.0,15.626756309481937,-0.09910923303268754,-0.09910923303268754,-0.0024777308258171885,-0.1252770833333329,0.3093680574143707,0.0,32.0,14.894371677869787,-0.01630555098157288,-0.01222916323617966,-0.0007337497941707796
2026-07-05,Nicky_Lopez,670032,hitter,TEX,DET,2026,822879,48,140,116,1,663554.0,Casey_Mize,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08571428571428572,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.046218487394958,9.390756302521009,7.365306122448979,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2811892204590565,-0.3985904158256768,0.27648384026004036,-0.47875106756068975,0.17204526214569493,1.4,1.6,0.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5119803518842327,0.0,0.7154618051706361,0.5659856481481486,-0.16884307191832326,0.0,33.0,15.851878160423313,-0.034383815878218545,-0.04663650230965113,-0.004663650230965113,0.2049990740740745,-0.23204577056250067,0.0,33.0,15.606745320364109,-0.044275273486130355,-0.08962759891047895,-0.014340415825676632,0.2662916666666674,-0.12464094003173795,0.0,33.0,15.93207946981552,-0.017764866739861638,-0.033962650581504605,-0.0016981325290752304,-0.5463962962962964,-0.27476767609996,0.0,33.0,15.096538248209615,-0.10077531682115426,-0.1740427024275914,-0.0043510675606897855,-0.16439629629629582,-0.14402272613380093,0.0,33.0,15.738409571401721,-0.007261317326666308,-0.017000732945900928,-0.0010200439767540557
2026-07-07,Nicky_Lopez,670032,hitter,TEX,LAA,2026,822881,49,140,108,1,667755.0,José_Soriano,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,9.0,0.05263157894736842,0.89,0.89,0.0,0.0,65.0,9.200000000000001,13.0,5.228571428571429,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5930366537052059,-0.14185708553940546,0.5973655691467508,-0.4743639395297788,0.07140667591673155,1.2,1.4,0.8,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3919061076618318,0.0,0.8019915018114256,0.5559264376218327,-0.17594544107498072,0.0,34.0,16.37343512503814,-0.034863164084816274,-0.059479319006947376,-0.005947931900694738,0.15516330409356752,-0.13716184894247554,0.0,34.0,16.680709850137223,-0.010042040921875205,-0.028004810937073462,-0.004480769749931754,0.2420646929824566,0.20462721518559124,0.0,34.0,16.665715391604174,-0.0026965644855502817,0.02742416488990265,0.0013712082444951325,-0.6656185185185185,-0.05764796005358657,0.0,34.0,16.73391582435519,0.02477592386139637,0.0014424188088479756,3.606047022119939e-05,-0.2541393518518516,0.1161318448152209,0.0,34.0,16.806922635125794,0.04629705880121916,0.034722794100914375,0.0020833676460548624
2026-07-08,Nicky_Lopez,670032,hitter,TEX,LAA,2026,822880,50,140,108,1,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,5.37556561085973,10.238009049773757,9.085714285714285,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25557120633648833,-0.5048810127799669,0.07419828569443243,-0.47761799612656153,0.6317590716083643,1.2,1.4,0.6,0.0,0.8,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4666459518314362,0.0,0.7196269031754867,0.5941511327817184,-0.41670883549990706,0.0,35.0,15.255309309507215,-0.012085614234150605,-0.13205207629313476,-0.013205207629313476,0.18888717494089882,-0.43883776989110795,0.0,35.0,15.107219792382965,0.004956963801244262,-0.03677471222773332,-0.005883953956437331,0.2901635638297879,-0.205211562029024,0.0,35.0,16.71578927967359,-0.008519460432552204,-0.040277983590344624,-0.0020138991795172314,-0.6656185185185185,-0.4193205543222457,0.0,35.0,15.096091041713397,0.02014328388520102,-0.12871984506246126,-0.0032179961265615315,-0.2133754629629625,-0.3305122107316188,0.0,35.0,15.609744799306796,0.11034403031628344,0.045144190671616534,0.002708651440296992
2026-07-09,Nicky_Lopez,670032,hitter,TEX,LAA,2026,822877,51,140,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,6.558823529411765,9.235294117647058,8.057142857142857,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3895863933638848,0.04505122757144686,0.026578672470729536,-0.47744436586122285,0.05101705644692023,1.0,1.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3727969718444857,0.0,0.8043323709490505,0.5080336618876942,-0.31442435567759575,0.0,36.0,16.793105418254715,0.005023329887060549,-0.10018825565792368,-0.010018825565792368,0.11777491039426531,-0.3370810247862086,0.0,36.0,16.699538455143433,0.01520144891605364,-0.0020975908363514706,-0.0003356145338162353,0.20329435483870972,-0.15018739055489355,0.0,36.0,17.65118454204607,0.015422616355711296,-0.0037273024651089653,-0.00018636512325544827,-0.6816925925925925,-0.33352405934344403,0.0,36.0,16.505200561177244,0.02082679841389247,-0.1217746344489138,-0.003044365861222845,-0.2943453703703703,-0.19660072748793891,0.0,36.0,17.291437562302416,0.09756141332643198,0.036875752812078805,0.002212545168724728
2026-07-10,Nicky_Lopez,670032,hitter,TEX,HOU,2026,822878,52,140,117,1,686613.0,Hunter_Brown,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.05555555555555555,0.98,0.98,1.0,30.0,65.0,6.5,8.25,2.559761434217956,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14302555834992553,1.3498477111136544,0.0014409701906628047,-0.1504534012214595,-0.0309119266679293,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.730089222029721,0.0,0.6042256281205437,0.45260138888888934,-0.571592048776032,0.0,37.0,14.80232916698652,0.012850547656225174,-0.06982682385310456,-0.006982682385310456,0.0671194444444448,-0.45888678297405905,0.0,37.0,16.262398865096376,0.020254893825167875,0.022069027793674013,0.0035310444469878422,0.17021527777777823,-0.007220892704907875,0.0,37.0,19.008357502606785,-0.005610281378512983,-0.0059420304047016845,-0.00029710152023508426,-0.6977666666666665,-0.3313829009864815,0.0,37.0,17.33777026237694,0.020274864912437504,-0.042136048858380286,-0.0010534012214595072,-0.35531527777777727,-0.14775272500304454,0.0,37.0,18.402538786590515,0.08037484029783414,0.04611113813065884,0.0027666682878395303
