Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-29,Hyeseong_Kim,808975,hitter,LAD,MIA,2026,823958,24,119,146,1,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.10526315789473684,0.395,0.395,0.0,0.0,47.400000000000006,6.2,4.6000000000000005,5.112244897959184,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5175491695067657,0.37796447300922725,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.4934964321387002,-0.8164843049782173,0.0038639527418402597,-0.47484943463973606,-0.023707962983214703,0.8,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.45,0.7256405637419653,0.0,0.5174990639237242,-0.03144478270083445,-0.18865665368872914,0.0,17.0,2.719242909340563,0.0025800063330120963,-0.001302058849303486,-0.0001302058849303486,-0.23363487056598842,-0.24105986572826194,0.0,17.0,2.6722218711141545,0.0006090519570899673,-0.011447958745437905,-0.001831673399270065,-0.26117682658450697,-0.30395835662706727,0.0,17.0,2.593802441304467,-0.07017299057527411,-0.08759742206974898,-0.004379871103487449,-0.5142780671296295,-0.25361882799241287,0.0,17.0,2.5147984064917024,0.010650507262138167,-0.01797738558944416,-0.000449434639736104,-0.43155237268518515,-0.32270442580945713,0.0,17.0,2.532747124408123,0.027207098683562827,-0.010161359423075177,-0.0006096815653845106
2026-05-01,Hyeseong_Kim,808975,hitter,LAD,STL,2026,823066,25,119,138,0,669461.0,Matthew_Liberatore,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05405405405405406,0.635,0.635,0.5,30.0,65.0,7.3999999999999995,5.8999999999999995,4.678598712212159,1.08,0.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,2.0,2.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.7071067811865476,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.27493802946347257,0.3532716958232227,-0.09809218410302506,-0.2749808264939308,-0.16868172326177006,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.45,0.6937119012317398,0.0,0.5359257981112671,0.032304166666666856,0.32497817997756445,0.0,18.0,2.7633117786706056,0.010558206911171347,0.0026795484886007687,0.0002679548488600769,-0.19211388888888875,0.4902786909354566,0.0,18.0,2.593958831807508,-0.0006472133491849547,-0.0009708200237774321,-0.00015533120380438914,-0.2023541666666665,0.31787470131421763,0.0,18.0,2.764172177858323,-0.08260455643482223,-0.08260455643482223,-0.004130227821741112,-0.5242791666666666,0.6413875619031986,0.0,18.0,2.371481905076616,-0.02323305975723306,-0.02323305975723306,-0.0005808264939308266,-0.4106124999999999,0.4085131421744327,0.0,18.0,2.6316375904706475,0.0071283013345431485,0.005346226000907362,0.0003207735600544417
2026-05-02,Hyeseong_Kim,808975,hitter,LAD,STL,2026,823067,26,119,138,0,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.05714285714285714,0.0,0.0,0.0,0.0,10.0,3.8176470588235296,5.788235294117648,4.678598712212159,1.08,-7.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,6.0,6.0,7.0,0.0,-110.0,48.8,161.5,1232.857142857143,-110.0,-110.0,-11.666666666666666,-224.2,0.0,-110.0,0.0,0.5477225575051661,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.14829790898660145,-0.38834620254252195,-0.5,-0.47474279354795756,-0.49285519701893754,0.4,0.6,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.45,0.5753977301312753,0.0,0.5591145334598469,0.11953260281385295,-0.11388491405952045,0.0,19.0,3.2825579971675087,0.006951508110637312,-0.005009414626691656,-0.0005009414626691656,-0.08648146991896981,0.025170616838284712,0.0,19.0,3.3123364055365645,0.002515822739491812,0.0037737341092377178,0.0006037974574780348,-0.12100737803862799,-0.3306683395580453,0.0,19.0,3.054853793111194,-0.08322773267765267,-0.09795217550930532,-0.004897608775465266,-0.40339342948717943,0.1921845057271736,0.0,19.0,3.1673416167948485,-0.013711741918304021,-0.013711741918304021,-0.00034279354795760055,-0.30241586538461535,-0.25073778400248975,0.0,19.0,3.0872640321047484,0.015312837159012976,-0.01641887715909129,-0.0009851326295454775
2026-05-03,Hyeseong_Kim,808975,hitter,LAD,STL,2026,823065,27,119,138,0,669160.0,Dustin_May,2.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,0.05,0.89,0.89,0.0,0.0,65.0,2.0625,5.8125,4.174397031539889,1.08,16.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.014408989262482907,0.22105132060453103,-0.10760050794291387,-0.47594501992511024,-0.26107360588052536,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.45,0.6298601174584388,0.0,0.5727789610251036,0.07522905597228731,0.0630899006099487,0.0,20.0,3.6013437773678953,-0.00031836819533669866,0.0015810800088717838,0.0001581080008871784,-0.13211924389227483,-0.22209168975237537,0.0,20.0,3.4671249618369777,-0.004727980652091456,-0.016866746221680218,-0.002698679395468835,-0.17381548874824193,-0.43393891501219084,0.0,20.0,3.217196679607195,-0.08628106835148269,-0.11140719039816627,-0.005570359519908314,-0.4321514917695473,-0.533765540327088,0.0,20.0,2.687480406447612,0.015040545036516926,-0.0618007970044105,-0.0015450199251102626,-0.37174254115226324,-0.4214892023685126,0.0,20.0,3.169698310924865,0.011962260546340118,-0.043224290958664244,-0.0025934574575198544
2026-05-04,Hyeseong_Kim,808975,hitter,LAD,HOU,2026,824201,28,119,117,0,595345.0,Steven_Okert,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,13.5,3.0,7.367701863354037,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9477747412008284,0.49827044310234725,0.006333010819306595,-0.47464110884202904,0.056105309112978285,0.8,1.0,0.2,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.0,1.0,0.0,0.4666666666666667,0.19538566468253982,0.0,0.0,21.0,3.92696748901947,0.011502859881785558,0.0,0.0,-0.03865988756613747,0.0,0.0,21.0,3.9247659979294562,0.0007796240375576984,0.0011694360563365477,0.00018710976901384764,-0.04378513558201058,0.0,0.0,21.0,3.826986976890138,-0.09404164696790511,-0.09404164696790511,-0.004702082348395256,-0.43703000992063484,0.0,0.0,21.0,3.711297215054366,-0.009644353681161198,-0.009644353681161198,-0.00024110884202902997,-0.2752294146825397,0.0,0.0,21.0,3.7949441492902243,0.014523317302436358,0.010892487976827268,0.000653549278609636
2026-05-06,Hyeseong_Kim,808975,hitter,LAD,HOU,2026,824198,29,119,117,0,621121.0,Lance_McCullers_Jr,2.0,4.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,8.0,0.1111111111111111,0.502,0.502,0.4,30.0,65.0,6.900000000000001,8.700000000000001,5.079130434782608,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.567431374691856,0.10811179034541385,0.19796155403269866,-0.29961155351030766,-0.12136879718777249,1.0,1.2,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.45,0.7000278039860293,0.0,0.6022443006386035,0.20712779002940412,0.03321439859754745,0.0,21.0,3.920549384670142,0.010585651255282014,0.0019949063388494987,0.00019949063388494988,-0.04025101354361561,0.007501624064290707,0.0,21.0,3.9251550209924138,0.0009519042170017511,0.0014278563255026267,0.00022845701208042027,-0.044821655306067604,0.3763178714879534,0.0,21.0,3.354970790313061,-0.09689935412863587,-0.09689935412863587,-0.004844967706431794,-0.4582923850574713,0.017867061222760727,0.0,21.0,3.7155060030384695,-0.008462140412307896,-0.008462140412307896,-0.00021155351030769742,-0.30950646551724115,0.2873959680271155,0.0,21.0,3.523919823363237,0.009066986809564456,0.006800240107173342,0.0004080144064304005
2026-05-08,Hyeseong_Kim,808975,hitter,LAD,ATL,2026,823957,30,119,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8571428571428572,12.214285714285714,3.8031212484994,1.08,0.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5692518731394461,0.07758160446731877,-0.14303790162278351,-0.4750940908998621,-0.4674550155374236,1.2,1.8,0.6,0.0,0.2,2.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6829061875831948,0.0,0.6331719960105293,0.23854614621489623,-0.4929970571224442,0.0,22.0,3.5791575826316757,0.011152262843483057,-0.03729104031803166,-0.0037291040318031664,0.010027986365486461,-0.37819620743034055,0.0,22.0,3.7800733250228027,0.02135008061410715,0.030822527920741936,0.00493160446731871,-0.013675022893772704,-0.42490861344537806,0.0,22.0,3.7062238232199483,-0.07703676454508647,-0.07887928095507124,-0.003943964047753562,-0.3682243055555556,-0.24090831150273867,0.0,22.0,3.7942559045105106,0.00036521568381874675,-0.027763635994485475,-0.0006940908998621369,-0.24475208333333304,-0.4360162680456797,0.0,22.0,3.636389498006884,0.031539087586566907,-0.01018463270655997,-0.0006110779623935981
2026-05-09,Hyeseong_Kim,808975,hitter,LAD,ATL,2026,823955,31,119,144,1,675911.0,Spencer_Strider,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,5.271428571428571,14.292857142857143,2.0888355342136857,1.08,8.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.01707482936840321,-0.5303652807327178,-0.14034751163086462,-0.47483573170252585,-0.3662351234944635,1.0,1.4,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8393360353651361,0.0,0.5247181335667771,0.21270197956577278,-0.45914705882352946,0.0,23.0,3.9895622493606413,0.0020019897494577966,-0.015690681906205747,-0.0015690681906205747,-0.013897445721583539,-0.3230367647058824,0.0,23.0,4.2188181461305305,0.01114635197237213,0.015998245420513812,0.00255971926728221,-0.04686781609195384,0.16315441176470594,0.0,23.0,4.219638205036991,-0.08828576683097775,-0.08828576683097775,-0.004414288341548888,-0.37440949074074076,-0.17726470588235294,0.0,23.0,4.204083325240819,-0.006766066920688018,-0.017429268101035324,-0.00043573170252588314,-0.28338518518518496,0.031647058823529445,0.0,23.0,4.33079088126165,0.003846662107826882,0.0028849965808701613,0.00017309979485220968
2026-05-10,Hyeseong_Kim,808975,hitter,LAD,ATL,2026,823954,32,119,144,1,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,8.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.785714285714286,7.857142857142857,2.945978391356543,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41057469287444315,-0.6124324013309035,-0.1953410420744267,-0.4760364055193099,-0.38164721357691966,1.0,1.4,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6189920022623263,0.0,0.6507954138475758,0.11004547558922541,-0.3515453483251665,0.0,23.0,4.2124850989838505,0.013528842031924643,-0.014739665893424389,-0.001473966589342439,-0.09348480639730648,-0.42561935097997006,0.0,23.0,4.0033884978454335,0.016707709140192543,0.009901658348520376,0.0015842653357632604,-0.14095170454545453,-0.36048303412274,0.0,23.0,4.14943303671719,-0.04843995049098238,-0.06779923284507691,-0.003389961642253846,-0.39015023148148154,-0.4704110176466366,0.0,23.0,3.6808699127554987,0.0044705456495451965,-0.06545622077239788,-0.001636405519309947,-0.3532752314814813,-0.43402470078940664,0.0,23.0,3.9696470441659675,0.01983114676111218,-0.04354666352355831,-0.0026127998114134983
2026-05-11,Hyeseong_Kim,808975,hitter,LAD,SF,2026,823953,33,119,137,1,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.05263157894736842,0.0,0.0,0.0,0.0,10.0,28.92857142857143,15.428571428571429,6.253656869446344,1.08,4.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22519000244012888,0.07444704346858555,-0.23960756177396209,-0.4748141467763353,-0.4189015192126379,0.6,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.07359383417508428,-0.8100714285714286,0.0,24.0,3.2897260795801726,-0.007221503950699875,-0.003427935087094912,-0.00034279350870949123,-0.23249743265993267,-0.46733333333333343,0.0,24.0,4.2811062571296885,0.005512392582776139,0.0020209953628707172,0.00032335925805931475,-0.29839488636363637,-0.7361904761904762,0.0,24.0,3.5810887519190677,-0.014492554673889834,-0.02712389439926862,-0.0013561947199634311,-0.4102983796296296,-0.10066666666666672,0.0,24.0,4.609709066224263,-0.014190927265990578,-0.01656587105341342,-0.0004141467763353355,-0.45168726851851837,-0.6628571428571428,0.0,24.0,3.7737448819215396,0.01230766065086269,-0.00798499211767308,-0.00047909952706038473
2026-05-12,Hyeseong_Kim,808975,hitter,LAD,SF,2026,823951,34,119,137,1,605288.0,Adrian_Houser,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,8.428571428571429,5.035714285714286,5.903007518796993,1.08,8.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19832017205175112,0.01647968255668375,-0.31498811775580365,-0.47515842899386274,-0.3713178688432214,0.4,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6154422793392144,0.0,0.6373041603904731,-0.19717737794612816,0.49848268565883475,0.0,24.0,3.839236417724295,0.040777656447579275,0.0,0.0,-0.32858707912457924,0.48676751388402145,0.0,24.0,3.945495800524681,0.024065118760957332,0.036097678141435996,0.0057756285026297595,-0.41440814393939407,0.4061678123501653,0.0,24.0,3.990303393612796,-0.022094198237391303,-0.022094198237391303,-0.0011047099118695653,-0.42637245370370375,0.5070096310011386,0.0,24.0,3.8917331788545426,-0.03033715975451088,-0.03033715975451088,-0.000758428993862772,-0.5351571759259259,0.4574947643021173,0.0,24.0,3.845631886005103,-0.013408442626804556,-0.010056331970103416,-0.0006033799182062049
2026-05-14,Hyeseong_Kim,808975,hitter,LAD,SF,2026,823950,35,119,137,1,694738.0,Landen_Roupp,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,8.0,0.05714285714285714,0.445,0.445,0.0,0.0,53.4,4.69314381270903,12.501672240802675,4.231578947368421,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.35315355278921456,-0.3441788959436249,-0.47812914374856164,-0.3832485122068597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5720305010362687,2.0,0.7194520713549871,-0.20273567834138478,-0.513473917784391,0.053333333333333344,24.0,4.068634677828024,-0.0035634663664460145,-0.0026305902348896237,-0.0002630590234889624,-0.33229261272141697,-0.6030003697785278,0.0,24.0,3.7172172152029925,0.005279095165592402,-0.0778347049325913,-0.012453552789214608,-0.4222803442028985,-0.2887620646147324,-0.13333333333333333,24.0,4.555789063345605,-0.028168855242084987,-0.18515686624091912,-0.009257843312045957,-0.4263724537037037,-0.6680028598183685,-0.04444444444444445,24.0,3.3258120201207295,0.007661685831513905,-0.1491657499424669,-0.0037291437485616726,-0.5376571759259258,-0.4164786980808679,0.09333333333333334,24.0,4.2598437374236084,-0.026204850609616664,-0.042124326254679496,-0.0025274595752807698
2026-05-15,Hyeseong_Kim,808975,hitter,LAD,LAA,2026,824037,36,119,108,0,686799.0,Jack_Kochanowicz,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,6.447368421052631,5.342105263157895,3.693609022556391,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10228889875124103,-0.1261385174314883,-0.4363315609844176,-0.4756347190323166,-0.12357407840447848,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6584208757779421,0.0,0.6481388934944612,-0.2816733588223055,-0.15455600316428825,0.0,26.0,5.475747228571078,0.027054475286293733,-0.01487041098383023,-0.001487041098383023,-0.38646032563462335,-0.22123997697724998,0.0,26.0,5.3731340074883285,0.011716426864027482,-0.011630536578381093,-0.001860885852540975,-0.4778772237827716,-0.10115842648615533,0.0,26.0,5.463392546327201,-0.03885943953781623,-0.05537182119211181,-0.0027685910596055904,-0.4285502314814814,-0.2193495448784845,0.0,26.0,5.116780959164977,-0.017279538587363683,-0.0493887612926635,-0.0012347190323165876,-0.5469807870370368,-0.20068603279616903,0.0,26.0,5.343075697663781,0.010127421988313318,-0.029900053608477452,-0.0017940032165086471
2026-05-16,Hyeseong_Kim,808975,hitter,LAD,LAA,2026,824038,37,119,108,0,667755.0,José_Soriano,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,9.0,0.10416666666666667,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,5.941304347826087,10.089130434782609,3.2650375939849625,1.08,8.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.022704157799351865,-0.04902460887136095,-0.5,-0.47705652419325134,-0.3371671423533297,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6062700523101716,0.0,0.6516525552256022,-0.250599297752809,-0.6460160186244819,0.0,27.0,4.703189019065034,0.02022719061831531,-0.06374139819620056,-0.006374139819620057,-0.3975050873907615,-0.5519241663068389,0.0,27.0,4.980198406416427,0.017901771105893548,-0.05952880544600639,-0.009524608871361022,-0.47185369850187264,-0.4513328870714652,0.0,27.0,5.32416430011547,-0.0004681398552952139,-0.08431808693627223,-0.004215904346813611,-0.5257215277777778,-0.4458032985382438,0.0,27.0,5.068976233805182,-0.013983113324345228,-0.1062609677300555,-0.0026565241932513875,-0.6279541666666666,-0.5349813030494266,0.0,27.0,5.059504652353131,0.013716546195339664,-0.12198370087629735,-0.007319022052577841
