Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-31,Jeremy_Peña,665161,hitter,HOU,MIL,2026,824187,24,117,158,1,694819.0,Jacob_Misiorowski,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.12903225806451613,0.2225,0.2225,0.0,0.0,26.7,0.4285714285714286,13.428571428571429,3.8454545454545452,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16143342271461725,-0.5640794492726675,-0.1354338765994847,0.045109077130825015,0.4745905688788734,1.4,3.2,1.2,0.6,0.8,3.0,6.0,3.0,1.0,2.0,batter_pitcher_profile_network_v2,0.8,0.7,0.4305869573852561,0.0,0.6080771684042143,0.5330166802832244,-0.8745189691261119,0.0,16.0,2.361553370847041,0.01703567000891323,-0.21233785792399384,-0.021233785792399387,0.5187406726579521,-0.8196745159602301,0.0,16.0,2.322405721104218,0.02180359499074726,-0.16098546924449644,-0.02575767507911943,0.7162591911764706,-0.596077773417059,0.0,16.0,2.851913091372684,0.04624199980025411,-0.14824498067004852,-0.007412249033502426,0.3153423032407408,-0.7481821690214545,0.0,16.0,2.308516446984002,0.0878379696310621,-0.01963691476700337,-0.0004909228691750842,0.5180983796296298,-0.6786755625327052,0.0,16.0,2.56326995636731,0.05414093736193272,-0.11956823129541587,-0.007174093877724952
2026-06-02,Jeremy_Peña,665161,hitter,HOU,PIT,2026,824189,25,117,134,1,696149.0,Bubba_Chandler,3.0,4.0,2.0,0.0,2.0,5.0,5.0,0.0,0.0,1.0,0.125,0.61,0.61,0.2,17.0,65.0,6.3999999999999995,11.6,3.423376623376624,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.35686359999199113,-0.19363907865608398,0.39068896603623093,-0.09608223601262489,0.12207549527563322,1.4,2.6,0.8,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.6,0.6038090838821069,0.0,0.5822866990013318,0.45223296121593315,-0.35376329730875195,0.0,17.0,4.3778788648153375,0.02407684065459385,-0.05281998260389837,-0.005281998260389838,0.4423471593291406,-0.17857818128840852,0.0,17.0,4.482608814958836,0.04534913194505201,0.0419432583994712,0.006710921343915393,0.6502941037735851,0.24966564243836983,0.0,17.0,4.4415843409026206,0.10179935560495637,0.1554026973479954,0.00777013486739977,0.26295638888888895,0.0773360749099386,0.0,17.0,4.4026379922214085,0.22599643915438863,0.23271055949500674,0.005817763987375169,0.46656472222222234,0.11071419615737807,0.0,17.0,4.4877705277569975,0.10851989597957862,0.09844440178003201,0.0059066641068019204
2026-06-03,Jeremy_Peña,665161,hitter,HOU,PIT,2026,824188,26,117,134,1,694973.0,Paul_Skenes,2.0,3.0,3.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,0.11627906976744186,0.708,0.708,0.3333333333333333,28.333333333333332,65.0,5.9624999999999995,11.025,4.066233766233767,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23599128283479165,-0.20904839522721996,-0.0012842212045538481,-0.036684599200375534,0.764971365958562,1.8,3.2,1.2,0.4,1.0,3.0,4.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.7,0.5773498779142687,0.0,0.6288255813021848,0.5324286137098637,-0.31132291198234374,0.0,18.0,4.870028339477386,0.04973687657554618,-0.06071633706031768,-0.006071633706031768,0.5048163692538693,-0.3047191207987826,0.0,18.0,4.7002319674279205,0.05725119041368084,0.02953037866708466,0.004724860586733546,0.7220329825017326,-0.045094375172807385,0.0,18.0,4.891879708419656,0.10677573752567711,0.09484925153562025,0.004742462576781013,0.28841960470085476,-0.19963682542511718,0.0,18.0,4.559272093544407,0.16304043101619278,0.14194936531831406,0.0035487341329578518,0.5197978098290599,-0.05633621977541711,0.0,18.0,4.847413092733307,0.13686838787089523,0.09192486000603078,0.005515491600361847
2026-06-04,Jeremy_Peña,665161,hitter,HOU,PIT,2026,824185,27,117,134,1,683003.0,Jared_Jones,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,10.384615384615385,12.461538461538462,7.009090909090909,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14196341247153965,-0.10860043937893016,0.3955083925613667,-0.32937312174094635,0.37120255491720533,1.8,2.8,1.6,0.2,0.8,2.0,3.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.05,0.9425,0.0,0.4617271875,0.6222347896267916,0.5,0.0,19.0,4.248300383640412,0.03035549482626092,0.016100325181593232,0.0016100325181593233,0.5863382822477651,0.6,0.0,19.0,4.120318283987727,0.05938874458970482,0.10728892054835032,0.017166227287736053,0.8086554118773946,0.8507936507936508,0.0,19.0,3.5785941072267513,0.15547299957348182,0.19107694213642654,0.009553847106821327,0.3488793724279835,0.6,0.0,19.0,4.3742790771628135,0.19024242584825582,0.2010751303621447,0.005026878259053617,0.5973130144032923,0.9253968253968254,0.0,19.0,3.2601549775992904,0.08588998176746493,0.09302237993321923,0.005581342795993154
2026-06-05,Jeremy_Peña,665161,hitter,HOU,ATH,2026,824186,28,117,133,1,678022.0,Jack_Perkins,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.12121212121212122,0.395,0.395,0.0,0.0,47.400000000000006,14.785714285714286,13.5,7.209183673469388,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,2.5,3.5,1.5,0.5,0.5,2.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6144353952890194,-1.013736968561863,-0.028991727408298473,-0.32998947323792144,0.37855170290624196,2.2,3.2,1.6,0.2,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.05,0.9425,0.0,0.4783938541666667,0.655261160714286,0.6489583333333333,0.0,19.0,3.672034744527096,0.015363854564467235,0.02282106257052952,0.002282106257052952,0.5954479166666669,0.7527083333333333,0.0,19.0,3.5351202152078507,0.048545262579418554,0.09687121921562668,0.015499395074500268,0.8331436011904764,0.928125,0.0,19.0,3.279448763935541,0.1549379617586335,0.1964363238191804,0.00982181619095902,0.3115037202380953,0.8725,0.0,19.0,3.4297678780600704,0.16183516836942707,0.17642107048314234,0.004410526762078559,0.5938325892857144,0.9041666666666667,0.0,19.0,3.341525511273243,0.0959593464369273,0.10078441145529965,0.006047064687317979
2026-06-06,Jeremy_Peña,665161,hitter,HOU,ATH,2026,824184,29,117,133,1,695034.0,Kade_Morris,1.0,2.0,1.0,0.0,2.0,5.0,4.0,1.0,0.0,1.0,0.11904761904761904,0.392,0.392,0.25,21.25,58.29,3.0,6.0,5.923469387755103,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2916721088435379,-0.4725347159138673,-0.21348718081279427,-0.3539060594743011,0.03912085123484532,1.8,2.2,1.2,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.0,1.0,0.0,0.48333333333333334,0.6762494052033124,0.0,0.0,19.0,5.489938543056077,0.049651323132710846,0.0,0.0,0.595793984056359,0.0,0.0,19.0,5.467213442848311,0.08506368369221973,0.1275955255383296,0.020415284086132735,0.8462990127919913,0.0,0.0,19.0,5.421102601747208,0.1997869959890062,0.1997869959890062,0.009989349799450311,0.27440684865900383,0.0,0.0,19.0,5.273859618527484,0.19475762102795544,0.19475762102795544,0.004868940525698886,0.5807502394636017,0.0,0.0,19.0,5.383949059077042,0.14105292993533664,0.10578969745150248,0.006347381847090148
2026-06-07,Jeremy_Peña,665161,hitter,HOU,ATH,2026,824183,30,117,133,1,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,2.8285714285714287,8.142857142857144,6.566326530612245,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21215146612932112,-0.6915228219124319,-0.2743122945815044,-0.47323897807043264,0.5409356773339502,1.8,2.4,1.4,0.0,0.8,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8409513701402063,0.0,0.549396691431565,0.7033664997846683,-0.11387283549783561,0.0,19.0,5.534106454915785,0.05566375555461421,-0.012738894674636026,-0.0012738894674636028,0.618749580103359,-0.3578241341991342,0.0,19.0,5.084530661468877,0.07124070954026293,0.07164713577457374,0.011463541723931799,0.8606363856589145,-0.5222833694083694,0.0,19.0,4.2686869405557095,0.10937385748577923,0.03788212321220903,0.0018941061606104516,0.30605601851851866,-0.6130324675324677,0.0,19.0,3.9428762022614814,0.07628194314913594,0.04644087718269278,0.0011610219295673195,0.5929692129629629,-0.5267972582972582,0.0,19.0,4.253899160649451,0.04566357694608333,-0.01543506236860951,-0.0009261037421165706
2026-06-08,Jeremy_Peña,665161,hitter,HOU,LAA,2026,824025,31,117,108,0,680570.0,Grayson_Rodriguez,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,2.0,1.0,0.11363636363636363,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,8.444919786096257,8.101604278074864,3.019350215002389,1.08,9.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.48545165682278957,-0.3326447352361517,0.30892280542688344,-0.46833792127961416,-0.14416088145113076,1.2,1.6,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6537640210846821,0.0,0.5944698675959943,0.47889416702007337,0.2860150831492472,0.0,20.0,5.054985515036826,0.05150351602560894,0.04742427268736871,0.004742427268736871,0.36309827184054266,0.3127829776111072,0.0,20.0,5.1042708603459,0.10051158061177391,0.19008972295586973,0.030414355672939156,0.6112697996183204,0.6667525419258613,0.0,20.0,4.293506166487972,0.183355623315315,0.324469529898916,0.0162234764949458,0.1169356481481482,0.3844685836717133,0.0,20.0,4.98909006310405,0.22691704292937548,0.24248314881543362,0.006062078720385841,0.30624467592592586,0.5899911782894977,0.0,20.0,4.515105646640351,0.1262607718964651,0.15725406937310152,0.009435244162386091
2026-06-09,Jeremy_Peña,665161,hitter,HOU,LAA,2026,824023,32,117,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.07692307692307693,0.0,0.0,0.0,0.0,10.0,2.6,9.6,3.2948604190840216,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12203606572237413,0.11801983472517319,-0.0018323518097246305,-0.4698448779108951,-0.2620245085594251,0.8,1.0,0.6,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5964404689424927,0.0,0.6384680212772723,0.40626870791245767,-0.44130008183864156,0.0,21.0,5.354838394299139,0.07071198619148374,-0.07235274117909966,-0.007235274117909966,0.2546973484848482,-0.4139974544772557,0.0,21.0,5.208697495078741,0.10074294666071791,0.10856146703233288,0.017369834725173262,0.5482452651515148,-0.2018506166314305,0.0,21.0,5.394816240407175,0.15969037487511875,0.11503100625994955,0.005751550312997478,-0.03237175925925929,-0.3480817568028371,0.0,21.0,4.997201760077042,0.18675219996069622,0.18220488356419628,0.0045551220891049075,0.19562476851851826,-0.3288322057787173,0.0,21.0,5.08074470470735,0.11841191102302691,0.06284886708058801,0.0037709320248352804
2026-06-10,Jeremy_Peña,665161,hitter,HOU,LAA,2026,824022,33,117,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,2.1750000000000007,12.450000000000001,1.8360692102928127,1.08,9.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4566552890304758,-0.21356766549291006,-0.33083281917754553,-0.4706308547702026,-0.42440427395164626,0.4,0.6,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.48782415268523094,0.0,0.7176811559720444,0.30508317307692256,-0.29853043485582176,0.0,22.0,6.018659624381568,0.06913503092351057,-0.04664724108854975,-0.004664724108854975,0.17634155982905944,-0.35280655722846116,0.0,22.0,5.720550455903492,0.09533622248535258,0.11113959066931217,0.017782334507089947,0.4608950320512816,-0.12168279109091781,0.0,22.0,5.887895608841921,0.1609987610769269,0.13227440615627714,0.006613720307813858,-0.04449027777777789,-0.38901979252257873,0.0,22.0,5.235348899281264,0.15963034318539482,0.15076580919189445,0.0037691452297973615,0.13408958333333296,-0.16777347736542764,0.0,22.0,5.790901460983602,0.12185779487174522,0.07987109222855131,0.0047922655337130785
2026-06-12,Jeremy_Peña,665161,hitter,HOU,KC,2026,824102,34,117,118,0,679883.0,Luinder_Avila,1.0,1.0,2.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,0.11363636363636363,0.454,0.454,0.0,0.0,54.480000000000004,4.2,5.8,3.4499999999999997,1.06,0.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.004923568017668245,-0.015088310536203853,0.0383996245395648,-0.47457549454674225,-0.07241678623966591,0.2,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8425682594634671,0.0,0.5370178082323588,0.34200624999999973,0.20023414304993242,0.0,23.0,6.211129960723144,0.027665569197430157,0.010781134722135988,0.0010781134722135989,0.20095694444444429,0.2375956477732793,0.0,23.0,6.169695272925975,0.08445037563787042,0.134192377330544,0.021470780372887042,0.47717708333333314,0.6307682748538013,0.0,23.0,5.187428527366523,0.15797103635513474,0.205356127154932,0.0102678063577466,-0.044490277777777816,0.33370310391363023,0.0,23.0,5.915543220336977,0.24898021813030902,0.24898021813030902,0.006224505453257726,0.12908958333333323,0.5318976608187136,0.0,23.0,5.482440813016633,0.12440602683655784,0.10411416873284009,0.006246850123970405
2026-06-13,Jeremy_Peña,665161,hitter,HOU,KC,2026,824100,35,117,118,0,702070.0,Noah_Cameron,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.125,0.178,0.178,0.0,0.0,21.36,1.6285714285714288,9.32857142857143,3.437142857142857,1.06,0.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.00938939356775681,-0.11160212076279213,0.30460688730268815,-0.4753852156847328,-0.41487672584975316,0.2,0.2,0.6,0.0,0.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4484011651696437,0.0,0.721303142950039,0.4245229166666667,0.09979217536735568,0.0,23.0,6.470964151846885,0.03012921165071566,0.02336796908433674,0.002336796908433674,0.2646569444444445,0.04896525272881805,0.0,23.0,6.5478970683832065,0.08168405276477606,0.12967424523254875,0.020747879237207802,0.5489270833333334,0.06276770177706721,0.0,23.0,6.57529961629614,0.1129896109251451,0.13199488891090602,0.0065997444455453014,-0.03222361111111116,0.005108828580211292,0.0,23.0,6.373785055033187,0.21659137261068662,0.21659137261068662,0.005414784315267165,0.18160625000000008,0.08796829517232002,0.0,23.0,6.504835497852557,0.11860898245198319,0.09776885488506651,0.00586613129310399
2026-06-14,Jeremy_Peña,665161,hitter,HOU,KC,2026,824099,36,117,118,0,663568.0,Stephen_Kolek,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,3.857142857142857,8.22857142857143,4.539183673469388,1.06,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18299032717657215,-0.06580067767003966,-0.019027043683784217,-0.4758791214834265,-0.4112594202996126,0.4,0.4,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7631768586757123,0.0,0.5897787921842789,0.40963680555555554,0.03856577906560418,0.0,24.0,7.1669621464857975,0.02842308773884025,0.003741323115292502,0.0003741323115292502,0.23028750000000003,0.03231441456631613,0.0,24.0,7.148272997095308,0.07485050588202258,0.11403810327192913,0.018246096523508663,0.5288020833333335,-0.16227015385917726,0.0,24.0,6.944323561501865,0.033984058114579566,0.013662549629120464,0.0006831274814560232,-0.10814097222222226,0.05389871689189756,0.0,24.0,6.939791643528874,0.19683514066293994,0.19683514066293994,0.004920878516573499,0.11588680555555565,-0.12418391354909972,0.0,24.0,6.98221655121216,0.07208781753912612,0.05065767571744974,0.003039460543046984
2026-06-15,Jeremy_Peña,665161,hitter,HOU,DET,2026,824181,37,117,116,1,623454.0,Drew_Anderson,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.13513513513513514,0.178,0.178,0.0,0.0,21.36,3.0,18.0,1.2214285714285715,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.12242549517189488,-0.210258587541496,-0.4749008626924992,-0.5,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.27150601851851835,-1.0,0.0,25.0,4.137997395738925,0.03210573300331366,-0.015611596064814805,-0.0015611596064814806,0.06777592592592582,-1.0,0.0,25.0,3.937753341395499,0.02450198241273324,0.032855857878359124,0.00525693726053746,0.37739583333333326,-0.6962962962962963,0.0,25.0,5.004322599073091,-0.029895916707106604,-0.045005727663896725,-0.0022502863831948363,-0.255594675925926,-1.0,0.0,25.0,3.6741687915265215,-0.005337813834228932,-0.020034507699969676,-0.0005008626924992419,-0.0777995370370371,-0.8481481481481482,0.0,25.0,4.260460003818367,-0.016580781725676945,-0.01622975445698062,-0.0009737852674188371
2026-06-16,Jeremy_Peña,665161,hitter,HOU,DET,2026,824182,38,117,116,1,664285.0,Framber_Valdez,2.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.13157894736842105,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,4.8,6.0,1.6274436090225564,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32380103466037446,0.5140454543788073,-0.04628967608820084,-0.3774161445082758,-0.42359282015518274,0.6,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4278177792936103,0.0,0.7529534737310528,0.1598421296296299,0.16935537273122714,0.0,25.0,7.092234861193741,0.05050395423196154,0.015489043345598825,0.0015489043345598827,-0.028829629629629358,0.06844821086104907,0.0,25.0,7.320730876000076,0.11379684938538141,0.1706952740780721,0.027311243852491538,0.3106041666666671,0.11805857929510769,0.0,25.0,7.333525302953867,0.10299176723148909,0.12397339552921746,0.006198669776460873,-0.3200085648148149,0.0020300636529272595,0.0,25.0,7.17182548448432,0.17935421966896697,0.17935421966896697,0.0044838554917241745,-0.1336300925925922,0.10491242870289111,0.0,25.0,7.282500697269554,0.08218127307613898,0.06163595480710424,0.003698157288426254
