Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-03,Jasson_Domínguez,691176,hitter,NYY,BAL,2026,823555,16,147,110,1,694346.0,Trey_Gibson,3.0,8.0,2.0,1.0,3.0,5.0,5.0,0.0,0.0,6.0,0.11627906976744186,0.9280000000000002,0.9280000000000002,1.0,30.0,65.0,4.5,2.25,5.271428571428572,1.08,0.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7083919307649975,1.15001380084089,0.33355900751473033,-0.009242336570601806,0.02196549088252353,0.8,1.4,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.05,0.9425,0.0,0.2783938541666667,0.38609391693376066,0.032,0.0,4.0,0.0,0.0,0.0003788868304843305,3.7888683048433055e-05,0.4288918936965812,0.374,0.0,4.0,0.0,0.0,0.0049191040927706545,0.0007870566548433048,0.4745017027243592,0.44800000000000006,0.0,4.0,0.0,0.0,0.00651902072649573,0.00032595103632478655,0.2352951388888888,0.874,0.0,4.0,0.0,0.0,0.006306537175925924,0.0001576634293981481,0.39023654513888906,0.34800000000000003,0.0,4.0,0.0,0.0,0.004164604409722224,0.00024987626458333344
2026-05-04,Jasson_Domínguez,691176,hitter,NYY,BAL,2026,823552,17,147,110,1,669358.0,Shane_Baz,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,4.0,0.12195121951219512,0.316,0.316,0.0,0.0,37.92,4.424148606811145,8.071207430340557,8.357142857142858,1.08,13.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,1.0125280759822128,1.0298236218746442,0.45750238385105313,-0.2350931880926158,0.750424868648039,1.0,2.0,0.4,0.2,0.6,3.0,8.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.4,0.6789722224966848,0.0,0.39006369443099576,0.5958931028551768,0.0739012860204811,0.0,4.0,0.0,0.0,0.00801107197266004,0.000801107197266004,0.692207602339181,-0.10904986731534713,0.0,4.0,0.0,0.0,-0.013731936454209333,-0.0021971098326734936,0.6719298245614034,-0.0921662995157576,0.0,4.0,0.0,0.0,-0.011265911829114164,-0.0005632955914557082,0.48579248366013056,-0.31375453764501743,0.0,4.0,0.0,0.0,-0.027727523704632228,-0.0006931880926158057,0.6512581699346404,-0.09100558523004329,0.0,4.0,0.0,0.0,-0.01078180592409187,-0.0006469083554455121
2026-05-05,Jasson_Domínguez,691176,hitter,NYY,TEX,2026,823553,18,147,140,1,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.0294117647058822,10.044117647058824,3.0267857142857144,1.08,0.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4145885557406881,-0.12824287747515983,-0.016300517379171542,-0.3375479104624327,0.18353206468685412,1.0,2.0,0.6,0.2,0.8,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.35,0.6783738481346904,1.0,0.4121647212612251,0.6353662261051375,-0.6963019438627662,-0.10493827160493827,4.0,0.0,0.0,-0.1734365714446581,-0.01734365714446581,0.6868475457984866,-0.5331841265632467,-0.1111111111111111,4.0,0.0,0.0,-0.16391381755308104,-0.026226210808492967,0.6802738575268819,-0.5679095175107078,-0.1111111111111111,4.0,0.0,0.0,-0.16779606186914675,-0.008389803093457339,0.41049074074074066,-0.4124665339706539,-0.1111111111111111,4.0,0.0,0.0,-0.12591641849730678,-0.0031479104624326697,0.5993969907407408,-0.55896661627614,-0.1111111111111111,4.0,0.0,0.0,-0.1578981282349743,-0.009473887694098458
2026-05-06,Jasson_Domínguez,691176,hitter,NYY,TEX,2026,823550,19,147,140,1,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,4.2,6.3,3.7982142857142853,1.08,11.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.48850817205325303,-0.2434283164319868,-0.09241327497922719,-0.33788340296883645,0.08623242132455022,1.0,2.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.5,0.6673058633730666,1.0,0.4695441825350663,0.561767577086656,0.20754143424240873,-0.09941520467836257,5.0,0.9645292403244954,-0.008480199689960949,-0.05831152063490393,-0.005831152063490393,0.5922977804359384,0.27954876460632927,-0.1111111111111111,5.0,0.9518235732372676,-0.048929642223817196,-0.13113463899023975,-0.02098154223843836,0.5734056020733654,0.11063339853182674,-0.10526315789473684,5.0,1.071818035342888,-0.038706493822034026,-0.11309268852463544,-0.0056546344262317725,0.32678801169590627,0.33245824736495,-0.1111111111111111,5.0,0.89767642450149,-0.06959985620326074,-0.13933611875345936,-0.003483402968836484,0.4530215643274854,0.1995917318651601,-0.1111111111111111,5.0,1.016843591251086,-0.044570174902440286,-0.10700380741725167,-0.0064202284450351
2026-05-07,Jasson_Domínguez,691176,hitter,NYY,TEX,2026,823551,20,147,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,7.254545454545455,9.654545454545454,3.7982142857142853,1.08,9.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10354328465321871,-0.3881648449508308,-0.2708074552936113,-0.3375237917616267,-0.06153178637576323,1.0,2.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.5,0.6482186104767335,0.0,0.4686299434416334,0.44148606150793684,-0.069991952106156,0.0,7.0,1.6520795239653407,-0.04556860754932986,-0.007246807147465761,-0.0007246807147465762,0.47117450396825417,-0.09403169943549908,0.0,7.0,1.670597951545682,-0.09646816781250295,-0.1550927809426928,-0.024814844950830847,0.4441123511904766,0.3709892920108657,0.0,7.0,1.5056758949830553,-0.06800327675200597,-0.02936339158651035,-0.0014681695793255175,0.2514555555555553,-0.0716173593339762,0.0,7.0,1.6476583286897026,-0.1207282809261164,-0.12495167046507004,-0.003123791761626751,0.32303368055555565,0.27831691468430053,0.0,7.0,1.587567027981754,-0.08239082820838654,-0.04070834435795949,-0.002442500661477569
2026-06-13,Jasson_Domínguez,691176,hitter,NYY,TOR,2026,822802,21,147,141,0,592332.0,Kevin_Gausman,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,2.0,0.11764705882352941,0.525,0.525,0.75,30.0,65.0,5.0,10.0,3.4537815126050426,1.08,11.0,71.0,0,37.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16036019886986563,0.7478192762955489,0.18497268232127884,-0.07566467720576386,0.2144773769420154,0.8,1.8,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.85,0.41995368793568827,0.0,0.6037723222436964,0.3546914682539684,-0.07861878264081504,0.0,8.0,1.989130306558391,-0.05925104528529682,-0.011322381049245189,-0.001132238104924519,0.376274470899471,-0.09827223582672631,0.0,8.0,2.007723731295196,-0.11312113563906272,-0.184695699623411,-0.02955131193974576,0.33269345238095255,-0.19899253430932112,0.0,8.0,1.947010953551563,-0.08215297594306761,-0.10903374853240722,-0.005451687426620361,0.18329761904761893,-0.12472944606931391,0.0,8.0,1.9746799537904118,-0.14130412720148278,-0.15058708823055517,-0.003764677205763879,0.19994940476190473,-0.15341358102989613,0.0,8.0,1.9591272363481018,-0.09594085142465034,-0.08441066441178813,-0.005064639864707288
2026-06-14,Jasson_Domínguez,691176,hitter,NYY,TOR,2026,822801,22,147,141,0,571578.0,Patrick_Corbin,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.11627906976744186,0.392,0.392,0.25,21.25,58.29,8.0,6.0,2.8109243697478994,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1922719878628828,1.17404686649198,0.08446638904464843,-0.11787111127814087,0.03262990182545977,0.4,1.0,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.6,0.5689640028500602,0.0,0.5348478124571872,0.3862503327190827,0.3689689346221494,0.0,9.0,2.3175690392619215,-0.04485956580354568,0.04504780514827285,0.004504780514827285,0.456867646055146,0.25539983885623424,0.0,9.0,2.4925751004345233,-0.049504809635372016,-0.03737423558791733,-0.0059798776940667734,0.38297591625716637,0.22874753704900774,0.0,9.0,2.5295157943333817,-0.04652041593722438,-0.018829146994465515,-0.0009414573497232758,0.3366136363636363,0.155052616634012,0.0,9.0,2.567092394961007,0.019657758835526944,0.03615554887436624,0.000903888721859156,0.32455397727272745,0.24098629366276436,0.0,9.0,2.534967823268318,-0.06097464576479771,-0.021008378474113406,-0.0012605027084468044
2026-06-17,Jasson_Domínguez,691176,hitter,NYY,CWS,2026,823536,23,147,145,1,641743.0,Anthony_Kay,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.11904761904761904,0.254,0.254,0.2,17.0,39.480000000000004,6.300000000000002,9.0,3.344944341372913,1.08,0.0,72.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0851669701149419,-0.09800980528222114,0.021352282686444513,-0.2411538471306412,-0.27410971045282395,0.4,1.2,0.4,0.2,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.85,0.42099991569545187,0.0,0.6369967171115445,0.3941662806518682,0.18874787314612368,0.0,10.0,2.9623738991306725,-0.04288511984511649,0.03302529793358876,0.003302529793358876,0.4661414495811166,0.2283615001800094,0.0,10.0,2.952898725138894,-0.04383426318581448,-0.01849878301388134,-0.002959805282221014,0.38623595441203473,0.3344670820783905,0.0,10.0,2.8246883849472133,-0.02424312409600577,0.03310131235597337,0.0016550656177986686,0.3751905193236713,0.29563879903058415,0.0,10.0,2.838517639243897,-0.019391668603384767,0.029846114774351125,0.0007461528693587781,0.34630464975845426,0.33051353801708777,0.0,10.0,2.856341574930167,-0.08012027390476455,-0.009282125357826652,-0.0005569275214695991
2026-06-18,Jasson_Domínguez,691176,hitter,NYY,CWS,2026,823533,24,147,145,1,663542.0,Bryan_Hudson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,3.0,0.0,3.870918367346939,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7666527994007764,-0.19775846737321578,0.056865861479984736,-0.33545376354740314,-0.3162161570836229,0.6,1.6,0.6,0.2,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.2,0.7868750000000001,0.0,0.4507215625,0.4126361193783071,-0.3214230769230769,0.0,11.0,3.328610165197923,-0.039360511010339556,-0.02261354647939958,-0.0022613546479399583,0.4722604993386246,0.09096153846153848,0.0,11.0,3.7206776511107353,-0.035348228807577105,-0.04569808237292097,-0.007311693179667356,0.38693266369047646,-0.14394444444444435,0.0,11.0,3.5759723715525964,0.009282264673700845,-0.0002140409730522104,-1.070204865261052e-05,0.3862844328703705,0.5909615384615384,0.0,11.0,2.9150158034627967,-0.08107215278207025,-0.042150541896124966,-0.0010537635474031242,0.3271698495370372,-0.12172222222222215,0.0,11.0,3.5878495590020503,-0.09103584533518688,-0.07506684891401394,-0.004504010934840836
2026-06-19,Jasson_Domínguez,691176,hitter,NYY,CIN,2026,823534,25,147,113,1,695076.0,Rhett_Lowder,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,3.5294117647058822,8.176470588235295,3.6469780219780223,1.08,15.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14484772598675055,0.04543340298451559,0.20252057359341458,-0.21981288346049555,-0.185455232808239,0.6,1.6,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.6,0.6300692693954031,0.0,0.5803565753661046,0.28000603535353547,0.23851069243634604,0.0,12.0,3.677387308279707,-0.03136851837915248,0.02058801186061066,0.002058801186061066,0.3519166161616163,0.016141865275852214,0.0,12.0,3.8479000855262075,-0.032625501471905766,-0.04718706468011151,-0.007549930348817842,0.2732102272727275,0.39630640097415704,0.0,12.0,3.4889841093165357,0.015054920094955081,0.04843344989026688,0.002421672494513344,0.3236386111111112,-0.13886070674060869,0.0,12.0,3.68234712960712,-0.02766122099916751,-0.04151533841982191,-0.0010378834604955478,0.23451361111111124,0.2911203584501516,0.0,12.0,3.6822850290412847,-0.1051908959478739,-0.057846676230113483,-0.003470800573806809
2026-06-20,Jasson_Domínguez,691176,hitter,NYY,CIN,2026,823532,26,147,113,1,671096.0,Andrew_Abbott,2.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,0.10256410256410256,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,3.6,8.5,2.6826923076923075,1.08,16.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6413488266141776,-0.43494175822621495,0.14334250976263596,-0.3347522950696048,-0.22640223982660912,1.0,2.2,0.6,0.2,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,1.0,0.28899336092535055,0.0,0.7479316466199779,0.31331959541062754,0.23507462463544593,0.0,13.0,4.092414085343215,-0.011718608732292397,0.04538570203921405,0.004538570203921405,0.38395594109996256,0.26205737504264137,0.0,13.0,4.091850179965844,-0.018800119311419655,0.033801511086153424,0.005408241773784548,0.30879755434782574,0.30717126517273574,0.0,13.0,4.043529171721915,-0.0005735812822729651,0.05787583627835825,0.002893791813917913,0.3611308760683762,0.29077199768415085,0.0,13.0,3.9771170792492767,-0.07879756402410726,-0.014091802784190297,-0.0003522950696047574,0.2850852029914529,0.292749095361415,0.0,13.0,4.091205598987686,-0.11639764240380004,-0.03587066377681967,-0.00215223982660918
2026-06-21,Jasson_Domínguez,691176,hitter,NYY,CIN,2026,823531,27,147,113,1,695505.0,Chase_Burns,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.125,12.637500000000001,3.004120879120879,1.08,-6.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.42246329628397516,-0.006682293057970856,-0.14064124558306712,-0.4776828972422386,-0.45465460221259874,1.2,1.8,0.4,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.9,0.3043447586728672,0.0,0.7314459903563164,0.3920072016460904,-0.5630812708102109,0.0,14.0,3.6119635899186724,-0.0017669804538876397,-0.13819798115476903,-0.013819798115476904,0.427872427983539,-0.419572090534327,0.0,14.0,4.168989281612173,-0.01169580307015611,-0.12994141494565148,-0.02079062639130424,0.3789930555555555,-0.40902353601818076,0.0,14.0,3.9961044278977105,-0.022391191186491636,-0.11944579078222256,-0.0059722895391111286,0.3266908436213992,-0.29272741398446167,0.0,14.0,4.490648016296587,-0.07144207490482127,-0.13131588968954633,-0.0032828972422386583,0.3174045781893004,-0.4282469187675069,0.0,14.0,3.940791144432631,-0.0926920668484526,-0.15462188058848964,-0.009277312835309378
2026-06-22,Jasson_Domínguez,691176,hitter,NYY,DET,2026,824261,28,147,116,0,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,3.0,7.2,2.0774436090225565,1.0666666666666667,-13.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3325098319298816,-0.3508319267558706,-0.490070863971206,-0.48401515306516424,-0.5,1.2,1.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.9,0.39559278093038447,1.0,0.7568025625690918,0.3542147817460315,0.1528168380708761,0.1111111111111111,15.0,5.501320080204545,0.033064871299239344,0.10806838123630336,0.010806838123630336,0.3824424603174601,0.04086258929115227,0.1111111111111111,15.0,5.7115725503787225,-0.020632363249197327,0.05540011993797034,0.008864019190075255,0.36119791666666645,0.10639954661991495,-0.09523809523809523,15.0,5.618866439172601,-0.05340802209887104,-0.09818521277100214,-0.004909260638550107,0.2795124007936508,-0.03997915655207811,-0.1111111111111111,15.0,5.667380245256362,-0.13010274251183465,-0.21393945593990205,-0.005348486398497551,0.28427430555555544,0.08681175960487139,-0.0873015873015873,15.0,5.6435156003332425,-0.14988739893197647,-0.15941289215541812,-0.009564773529325088
2026-06-23,Jasson_Domínguez,691176,hitter,NYY,DET,2026,824262,29,147,116,0,663554.0,Casey_Mize,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,2.8285714285714287,8.22857142857143,2.9345864661654133,1.0666666666666667,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3577058648289606,-0.32106663689829573,-0.3497044748529626,-0.367155081162649,-0.4313960255867147,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.65,0.5697134984455163,0.0,0.665469896019609,0.2791753610374301,-0.10057949880821013,0.0,16.0,6.206999155946807,-0.0002125554315269913,-0.011679413080035629,-0.001167941308003563,0.3066497936928973,-0.18115475189824132,0.0,16.0,6.2344067361150985,-0.05228630435192366,-0.10153556845218673,-0.016245690952349876,0.2818633952254643,-0.046195214476322966,0.0,16.0,6.281256048641337,-0.07508439384403424,-0.08050028754899008,-0.004025014377449504,0.2291891762452109,-0.23476052112901055,0.0,16.0,6.090493488232321,-0.14215691213125317,-0.16453657983929387,-0.004113414495982347,0.201653256704981,-0.07983303498914347,0.0,16.0,6.260895849134332,-0.15797150325353207,-0.1251747338353419,-0.007510484030120513
