Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-01,Luke_Kennard,11.0,1.0,5.0,1.0,1.0,0.4,0.6,0.0,0.55,8.527131782945736,23.72093023255814,100.0,110.0,10.099999999999998,0,1.0,55,1628379,1610612747,SAC,1610612758,LAL vs. SAC,25.8,10.0,0.0,17.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,10.2,2.4,1.0,0.6,1.0,0.6868000000000001,0.2808,0.35,0.7840095628415301,7.381368465239433,-1.0520695811018392,136.31029684601114,110.0,7.9,16.0,3.0,3.0,1.0,1.0,0.6,0.571,0.0,0.8,8.148148148148147,18.666666666666664,145.45454545454547,110.0,13.599999999999998,10.2,2.4,1.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.2,2.4,1.0,0.0,0.0,0.0
2026-03-03,Luke_Kennard,9.0,2.0,1.0,0.0,2.0,0.6,0.667,1.0,0.8272058823529411,7.018867924528303,27.16981132075472,120.96774193548386,110.0,5.599999999999999,0,2.0,56,1628379,1610612747,NOP,1610612740,LAL vs. NOP,21.2,5.0,1.0,16.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,10.6,2.2,1.8,0.8,0.8,0.6334000000000001,0.3341999999999999,0.35,0.7440095628415302,7.309017044050802,2.8921164654097886,133.81029684601114,110.0,9.02,11.0,1.0,5.0,1.0,1.0,0.4,0.6,0.0,0.55,8.527131782945736,23.72093023255814,100.0,110.0,10.099999999999998,10.6,2.2,1.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.6,2.2,1.8,0.0,0.0,0.0
2026-03-05,Luke_Kennard,8.0,0.0,0.0,0.0,1.0,0.5,0.667,0.0,0.6666666666666666,6.829268292682928,-12.292682926829269,114.28571428571428,110.0,3.2,0,2.0,57,1628379,1610612747,DEN,1610612743,LAL @ DEN,20.5,6.0,0.0,-7.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,10.6,2.0,2.0,0.6,1.0,0.6034,0.3676,0.35,0.7250245098039216,7.628919661214527,11.312253844768104,127.39160033514872,110.0,8.639999999999999,9.0,2.0,1.0,0.0,2.0,0.6,0.667,1.0,0.8272058823529411,7.018867924528303,27.16981132075472,120.96774193548386,110.0,5.599999999999999,10.6,2.0,2.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.6,2.0,2.0,0.0,0.0,0.0
2026-03-06,Luke_Kennard,15.0,7.0,3.0,0.0,0.0,0.667,0.6,0.0,0.8333333333333334,6.741573033707865,35.0561797752809,166.66666666666666,110.0,15.699999999999998,0,1.0,58,1628379,1610612747,IND,1610612754,LAL vs. IND,26.7,9.0,0.0,26.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,10.4,1.8,1.8,0.6,1.2,0.5534000000000001,0.501,0.2,0.7021078431372549,7.438016562994356,8.367230772915764,118.99874319229158,110.0,7.679999999999998,8.0,0.0,0.0,0.0,1.0,0.5,0.667,0.0,0.6666666666666666,6.829268292682928,-12.292682926829269,114.28571428571428,110.0,3.2,10.4,1.8,1.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.4,1.8,1.8,0.0,0.0,0.0
2026-03-08,Luke_Kennard,12.0,2.0,1.0,1.0,2.0,0.5,0.429,1.0,0.7109004739336493,7.762081784386617,0.0,114.9425287356322,110.0,7.499999999999998,0,2.0,59,1628379,1610612747,NYK,1610612752,LAL vs. NYK,26.9,8.0,1.0,0.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,11.8,2.6,2.4,0.4,1.0,0.5534000000000001,0.621,0.2,0.7354411764705884,7.452997836402595,18.464181013686236,129.47493366848207,110.0,9.64,15.0,7.0,3.0,0.0,0.0,0.667,0.6,0.0,0.8333333333333334,6.741573033707865,35.0561797752809,166.66666666666666,110.0,15.699999999999998,11.8,2.6,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.8,2.6,2.4,0.0,0.0,0.0
2026-03-10,Luke_Kennard,10.0,2.0,2.0,0.0,0.0,0.625,0.0,0.0,0.625,6.0606060606060606,2.7272727272727275,125.0,110.0,7.5,0,2.0,60,1628379,1610612747,MIN,1610612750,LAL vs. MIN,26.4,8.0,0.0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,11.0,2.4,2.0,0.4,1.2,0.5334000000000001,0.5925999999999999,0.4,0.7176212712573181,7.3757845636502894,14.7308476803529,123.3725303246994,110.0,8.419999999999998,12.0,2.0,1.0,1.0,2.0,0.5,0.429,1.0,0.7109004739336493,7.762081784386617,0.0,114.9425287356322,110.0,7.499999999999998,11.0,2.4,2.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.0,2.4,2.0,0.0,0.0,0.0
2026-03-12,Luke_Kennard,3.0,1.0,2.0,2.0,0.0,0.143,0.2,0.0,0.2142857142857142,7.142857142857142,-23.877551020408163,42.85714285714285,110.0,2.1000000000000005,0,2.0,61,1628379,1610612747,CHI,1610612741,LAL vs. CHI,19.6,7.0,0.0,-13.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,10.8,2.6,1.4,0.2,1.0,0.5784,0.4726,0.4,0.7326212712573181,6.882479419182355,10.532116179295816,128.3725303246994,110.0,7.9,10.0,2.0,2.0,0.0,0.0,0.625,0.0,0.0,0.625,6.0606060606060606,2.7272727272727275,125.0,110.0,7.5,10.8,2.6,1.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.8,2.6,1.4,0.0,0.0,0.0
2026-03-14,Luke_Kennard,3.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.75,2.5,-20.25,150.0,110.0,3.7,0,2.0,62,1628379,1610612747,DEN,1610612743,LAL vs. DEN,16.0,2.0,0.0,-9.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,9.6,2.4,1.6,0.6,0.6,0.487,0.3792,0.2,0.6100372376438727,6.907277262848123,0.3226437110632403,112.75041050903118,110.0,7.199999999999998,3.0,1.0,2.0,2.0,0.0,0.143,0.2,0.0,0.2142857142857142,7.142857142857142,-23.877551020408163,42.85714285714285,110.0,2.1000000000000005,9.6,2.4,1.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.6,2.4,1.6,0.0,0.0,0.0
2026-03-16,Luke_Kennard,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3529411764705883,6.352941176470589,0.0,110.0,0.0,0,2.0,63,1628379,1610612747,HOU,1610612745,LAL @ HOU,17.0,2.0,0.0,3.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,8.6,2.6,2.0,0.6,0.4,0.4870000000000001,0.3458,0.2,0.6267039043105394,6.041423604311538,-1.268819703570906,119.89326765188837,110.0,7.3,3.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.75,2.5,-20.25,150.0,110.0,3.7,8.6,2.6,2.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,2.6,2.0,0.0,0.0,0.0
2026-03-18,Luke_Kennard,5.0,1.0,1.0,1.0,3.0,0.667,0.5,0.0,0.8333333333333334,6.779661016949153,14.23728813559322,83.33333333333333,110.0,2.3000000000000007,0,2.0,64,1628379,1610612747,HOU,1610612745,LAL @ HOU,17.7,3.0,0.0,7.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,5.6,1.2,1.8,0.6,0.4,0.3536,0.2258,0.2,0.4600372376438727,5.163697232864082,-7.009467423332969,86.55993431855501,110.0,4.16,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3529411764705883,6.352941176470589,0.0,110.0,0.0,5.6,1.2,1.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.6,1.2,1.8,0.0,0.0,0.0
2026-03-19,Luke_Kennard,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925373134328357,-13.43283582089552,0.0,110.0,0.3,0,1.0,65,1628379,1610612747,MIA,1610612748,LAL @ MIA,13.4,1.0,0.0,-5.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,4.2,1.0,1.8,0.6,0.6,0.387,0.24,0.0,0.4845238095238096,4.967213079376589,-4.162009796214325,80.23809523809523,110.0,3.120000000000001,5.0,1.0,1.0,1.0,3.0,0.667,0.5,0.0,0.8333333333333334,6.779661016949153,14.23728813559322,83.33333333333333,110.0,2.3000000000000007,4.2,1.0,1.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.2,1.0,1.8,0.0,0.0,0.0
2026-03-21,Luke_Kennard,13.0,3.0,0.0,0.0,1.0,0.714,0.75,0.0,0.9285714285714286,8.0,-10.8,162.5,110.0,9.6,0,2.0,66,1628379,1610612747,ORL,1610612753,LAL @ ORL,20.0,7.0,0.0,-6.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,2.2,1.0,1.4,0.6,0.6,0.262,0.24,0.0,0.3595238095238096,4.053599329941944,-7.394031505847974,55.23809523809523,110.0,1.6800000000000004,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925373134328357,-13.43283582089552,0.0,110.0,0.3,2.2,1.0,1.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.2,1.0,1.4,0.0,0.0,0.0
2026-03-23,Luke_Kennard,6.0,3.0,2.0,0.0,0.0,0.2,0.2,1.0,0.4746835443037974,4.4822695035461,8.936170212765957,94.9367088607595,110.0,5.2,0,2.0,67,1628379,1610612747,DET,1610612765,LAL @ DET,28.2,5.0,3.0,7.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,4.2,1.4,1.0,0.2,0.8,0.3762,0.35,0.0,0.5023809523809525,4.225027901370515,-4.778521301766342,79.16666666666666,110.0,3.1800000000000006,13.0,3.0,0.0,0.0,1.0,0.714,0.75,0.0,0.9285714285714286,8.0,-10.8,162.5,110.0,9.6,4.2,1.4,1.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.2,1.4,1.0,0.0,0.0,0.0
2026-03-25,Luke_Kennard,8.0,2.0,2.0,0.0,1.0,0.5,1.0,1.0,0.819672131147541,4.2,-11.571428571428571,136.0544217687075,110.0,6.2,0,2.0,68,1628379,1610612747,IND,1610612754,LAL @ IND,28.0,4.0,2.0,-9.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,4.8,1.8,1.0,0.2,0.8,0.3162,0.29,0.2,0.4473176612417119,4.621481802079735,1.0587127407868493,68.15400843881856,110.0,3.4800000000000004,6.0,3.0,2.0,0.0,0.0,0.2,0.2,1.0,0.4746835443037974,4.4822695035461,8.936170212765957,94.9367088607595,110.0,5.2,9.5,2.5,1.5,6.0,5.0,3.0,,-45.4,-61.666666666666664,-125.16666666666667,,,0.0,0.39999999999999997,0.4714045207910317,2026-03-26T22:19:49.310533+00:00,real,real,real,,,,4.7,0.7,0.5
2026-03-27,Luke_Kennard,5.0,4.0,1.0,1.0,0.0,0.5,0.5,0.0,0.625,4.624277456647398,-12.485549132947977,125.0,110.0,5.5,0,2.0,69,1628379,1610612747,BKN,1610612751,LAL vs. BKN,17.3,4.0,0.0,-6.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,6.4,2.2,1.0,0.2,1.0,0.4162,0.49,0.4,0.6112520874712202,4.990893566785617,-2.526161208792983,95.36489279256008,110.0,4.720000000000001,8.0,2.0,2.0,0.0,1.0,0.5,1.0,1.0,0.819672131147541,4.2,-11.571428571428571,136.0544217687075,110.0,6.2,8.5,2.2,1.0,5.0,,,-31.2,,,,,,0.4898979485566356,,,2026-03-29T04:34:06.043941+00:00,real,baseline_fallback,baseline_fallback,,2.2,1.0,2.0999999999999996,0.0,0.0
2026-03-30,Luke_Kennard,19.0,2.0,1.0,1.0,1.0,0.7,0.8,1.0,0.9099616858237548,9.94782608695652,31.30434782608696,166.08391608391608,110.0,15.3,0,3.0,70,1628379,1610612747,WAS,1610612764,LAL vs. WAS,23.0,10.0,1.0,20.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,6.4,2.8,1.0,0.2,0.4,0.3828,0.49,0.4,0.5695854208045534,4.559816854725267,-7.870728662501222,103.6982261258934,110.0,5.36,5.0,4.0,1.0,1.0,0.0,0.5,0.5,0.0,0.625,4.624277456647398,-12.485549132947977,125.0,110.0,5.5,6.4,2.8,1.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,2.8,1.0,0.0,0.0,0.0
2026-03-31,Luke_Kennard,2.0,1.0,2.0,0.0,1.0,0.5,0.0,0.0,0.5,2.631578947368421,6.315789473684211,66.66666666666667,110.0,0.5,0,1.0,71,1628379,1610612747,CLE,1610612739,LAL vs. CLE,22.8,2.0,0.0,4.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,10.2,2.8,1.2,0.4,0.6,0.5227999999999999,0.65,0.6,0.7515777579693044,6.250874609430004,1.0767080668952729,136.9150093426766,110.0,8.36,19.0,2.0,1.0,1.0,1.0,0.7,0.8,1.0,0.9099616858237548,9.94782608695652,31.30434782608696,166.08391608391608,110.0,15.3,10.2,2.8,1.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.2,2.8,1.2,0.0,0.0,0.0
2026-04-02,Luke_Kennard,7.0,4.0,3.0,0.0,1.0,0.375,0.25,0.0,0.4375,5.487804878048781,-30.731707317073173,77.77777777777777,110.0,4.499999999999999,0,2.0,72,1628379,1610612747,OKC,1610612760,LAL @ OKC,32.8,8.0,0.0,-28.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,8.0,2.4,1.6,0.4,0.6,0.4800000000000001,0.5,0.6,0.6658634722550187,5.177190398903688,4.499865961632115,117.74834267600995,110.0,6.540000000000001,2.0,1.0,2.0,0.0,1.0,0.5,0.0,0.0,0.5,2.631578947368421,6.315789473684211,66.66666666666667,110.0,0.5,8.0,2.4,1.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,2.4,1.6,0.0,0.0,0.0
2026-04-05,Luke_Kennard,15.0,16.0,11.0,1.0,3.0,0.294,0.2,1.0,0.3997867803837953,10.563106796116504,6.990291262135922,68.93382352941175,110.0,15.6,0,3.0,73,1628379,1610612747,DAL,1610612742,LAL @ DAL,41.2,17.0,4.0,8.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,8.2,2.6,1.8,0.4,0.8,0.515,0.51,0.4,0.6584267633942591,5.378297473804224,-3.43370954433571,114.3165564594136,110.0,6.4,7.0,4.0,3.0,0.0,1.0,0.375,0.25,0.0,0.4375,5.487804878048781,-30.731707317073173,77.77777777777777,110.0,4.499999999999999,14.5,3.0,4.0,6.0,6.0,6.0,,-18.833333333333332,-20.0,-83.16666666666667,,,0.4714045207910317,0.5,0.5,2026-04-07T13:29:34.255042+00:00,real,real,real,,,,6.300000000000001,0.3999999999999999,2.2
2026-04-07,Luke_Kennard,10.0,2.0,9.0,1.0,0.0,0.571,0.0,0.667,0.6009615384615384,7.172413793103449,-35.689655172413794,120.1923076923077,110.0,14.2,0,2.0,74,1628379,1610612747,OKC,1610612760,LAL vs. OKC,23.2,7.0,3.0,-23.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,9.6,5.4,3.6,0.6,1.2,0.4737999999999999,0.35,0.4,0.5744496932415102,6.650918833027525,0.2786344223771883,100.89243681155446,110.0,8.280000000000001,15.0,16.0,11.0,1.0,3.0,0.294,0.2,1.0,0.3997867803837953,10.563106796116504,6.990291262135922,68.93382352941175,110.0,15.6,15.5,5.4,5.5,6.0,,6.0,,,26.833333333333332,-122.16666666666667,,,0.0,,0.4714045207910317,2026-04-09T21:46:11.013506+00:00,real,baseline_fallback,real,,5.4,,5.9,0.0,1.9
2026-04-09,Luke_Kennard,14.0,2.0,8.0,4.0,1.0,0.545,0.5,1.0,0.6118881118881119,7.799373040752351,22.570532915360506,112.54019292604502,110.0,17.5,0,2.0,75,1628379,1610612747,GSW,1610612744,LAL @ GSW,31.9,11.0,1.0,20.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,10.6,5.0,5.2,0.6,1.2,0.4880000000000001,0.25,0.5334,0.5696420009338178,7.160546100318736,-4.362186785515975,99.930898350016,110.0,10.02,10.0,2.0,9.0,1.0,0.0,0.571,0.0,0.667,0.6009615384615384,7.172413793103449,-35.689655172413794,120.1923076923077,110.0,14.2,14.5,3.5,5.0,6.0,6.0,6.0,,,,-110.83333333333333,24.333333333333332,-15.333333333333334,0.3726779962499649,0.4714045207910317,0.5,2026-04-12T00:12:31.636196+00:00,real,real,real,,,,3.9000000000000004,-1.5,-0.20000000000000018
2026-04-10,Luke_Kennard,19.0,1.0,3.0,3.0,1.0,0.5,0.5,1.0,0.6690140845070423,10.78014184397163,17.872340425531913,125.0,110.0,17.4,0,1.0,76,1628379,1610612747,PHX,1610612756,LAL vs. PHX,28.2,12.0,5.0,14.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,9.6,5.0,6.6,1.2,1.2,0.457,0.19,0.5334,0.5100272861466891,6.730855491077901,-6.108949767661267,89.22215371844177,110.0,10.46,14.0,2.0,8.0,4.0,1.0,0.545,0.5,1.0,0.6118881118881119,7.799373040752351,22.570532915360506,112.54019292604502,110.0,17.5,9.6,5.0,6.5,,,2.0,,,,,,-134.5,,,0.0,2026-04-12T22:01:05.099081+00:00,baseline_fallback,baseline_fallback,real,9.6,5.0,,0.0,0.0,-0.09999999999999964
2026-04-12,Luke_Kennard,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.5,0.797872340425532,5.052631578947368,25.26315789473684,104.16666666666669,110.0,1.6,0,2.0,77,1628379,1610612747,UTA,1610612762,LAL vs. UTA,11.4,1.0,2.0,8.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,13.0,5.0,6.8,1.8,1.2,0.457,0.29,0.7333999999999999,0.5438301030480976,8.360568070398543,-3.797639577291725,100.88882038510845,110.0,13.839999999999998,19.0,1.0,3.0,3.0,1.0,0.5,0.5,1.0,0.6690140845070423,10.78014184397163,17.872340425531913,125.0,110.0,17.4,15.5,3.5,6.8,2.0,1.0,,,-125.0,,-2.5,,,0.0,0.0,,2026-04-12T22:00:53.018035+00:00,real,real,baseline_fallback,,,6.8,2.5,-1.5,0.0
2026-04-18,Luke_Kennard,27.0,4.0,3.0,0.0,3.0,0.692,1.0,0.667,0.8631713554987211,9.733681462140993,6.579634464751959,144.8497854077253,110.0,20.6,0,6.0,78,1628379,1610612747,HOU,1610612745,LAL vs. HOU,38.3,13.0,6.0,7.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,12.2,4.2,6.4,1.8,1.2,0.5820000000000001,0.24,0.8333999999999999,0.6159045711332041,8.273533410578262,7.401333465070278,106.16659816288625,110.0,13.26,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.5,0.797872340425532,5.052631578947368,25.26315789473684,104.16666666666669,110.0,1.6,12.5,3.5,4.5,6.0,6.0,6.0,,,,-74.0,-128.0,-82.66666666666667,0.74535599249993,0.0,0.372677996249965,2026-04-20T16:46:21.013621+00:00,real,real,real,,,,0.3000000000000007,-0.7000000000000002,-1.9000000000000004
2026-04-21,Luke_Kennard,23.0,6.0,2.0,3.0,2.0,0.615,0.5,1.0,0.7791327913279132,7.980952380952379,1.7142857142857142,137.2315035799523,110.0,21.3,0,3.0,79,1628379,1610612747,HOU,1610612745,LAL vs. HOU,42.0,13.0,4.0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,14.6,1.8,4.8,1.6,1.2,0.6616,0.4,0.7668,0.7085814861561892,8.107648343783158,7.319202105593486,121.34979053854894,110.0,14.260000000000002,27.0,4.0,3.0,0.0,3.0,0.692,1.0,0.667,0.8631713554987211,9.733681462140993,6.579634464751959,144.8497854077253,110.0,20.6,14.6,1.8,4.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.6,1.8,4.8,0.0,0.0,0.0
2026-04-24,Luke_Kennard,14.0,6.0,6.0,0.0,3.0,0.333,0.167,0.833,0.4781420765027322,7.770925110132159,-2.3788546255506606,79.36507936507937,110.0,8.600000000000001,0,3.0,80,1628379,1610612747,HOU,1610612745,LAL @ HOU,45.4,12.0,6.0,-3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,17.2,2.6,3.4,2.0,1.6,0.6704000000000001,0.5,0.8333999999999999,0.7442157367294641,8.269356061352944,14.799990282933388,124.75762971607784,110.0,15.68,23.0,6.0,2.0,3.0,2.0,0.615,0.5,1.0,0.7791327913279132,7.980952380952379,1.7142857142857142,137.2315035799523,110.0,21.3,17.2,2.6,3.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.2,2.6,3.4,0.0,0.0,0.0
2026-04-26,Luke_Kennard,7.0,3.0,2.0,0.0,2.0,0.375,0.0,1.0,0.4146919431279621,6.464396284829722,-14.489164086687309,67.04980842911878,110.0,1.6999999999999993,0,2.0,81,1628379,1610612747,HOU,1610612745,LAL @ HOU,32.3,8.0,1.0,-13.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,17.2,3.4,3.0,1.2,2.0,0.628,0.4333999999999999,0.8,0.7174665296523882,8.263666475228906,9.810112774751154,118.12260700388474,110.0,13.9,14.0,6.0,6.0,0.0,3.0,0.333,0.167,0.833,0.4781420765027322,7.770925110132159,-2.3788546255506606,79.36507936507937,110.0,8.600000000000001,14.5,4.5,3.5,5.0,4.0,4.0,,,,-110.8,-143.25,-64.0,0.39999999999999997,0.0,0.0,2026-04-29T00:55:01.339643+00:00,real,real,real,,,,-2.6999999999999993,1.1,0.5
2026-04-29,Luke_Kennard,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.5,0.1024590163934426,3.769230769230769,-3.4615384615384617,17.006802721088437,110.0,0.9999999999999998,0,3.0,82,1628379,1610612747,HOU,1610612745,LAL vs. HOU,31.2,4.0,2.0,-3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,14.8,3.8,2.8,0.6,2.2,0.603,0.3334,0.8,0.6666021013765723,7.400517363400525,3.3378118723073102,106.53256868970848,110.0,10.760000000000002,7.0,3.0,2.0,0.0,2.0,0.375,0.0,1.0,0.4146919431279621,6.464396284829722,-14.489164086687309,67.04980842911878,110.0,1.6999999999999993,12.5,3.5,2.5,6.0,6.0,6.0,,,-143.16666666666666,-112.33333333333333,-37.833333333333336,,0.0,0.0,0.0,2026-04-30T03:17:25.213830+00:00,real,real,real,,,,-2.3000000000000007,-0.2999999999999998,-0.2999999999999998
2026-05-01,Luke_Kennard,3.0,3.0,3.0,1.0,1.0,0.167,0.5,0.0,0.25,4.827586206896552,27.310344827586206,42.85714285714285,110.0,2.6,0,2.0,83,1628379,1610612747,HOU,1610612745,LAL @ HOU,29.0,6.0,0.0,22.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,14.4,4.4,3.0,1.0,2.2,0.403,0.3334,0.8,0.5275194365701543,7.143837201457204,-2.407127398947751,89.10059590059284,110.0,10.64,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.5,0.1024590163934426,3.769230769230769,-3.4615384615384617,17.006802721088437,110.0,0.9999999999999998,14.4,4.4,3.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.4,4.4,3.0,0.0,0.0,0.0
2026-05-05,Luke_Kennard,7.0,5.0,1.0,1.0,2.0,0.25,0.333,1.0,0.607638888888889,5.426573426573427,-17.62237762237762,90.20618556701032,110.0,5.4,0,4.0,84,1628379,1610612747,OKC,1610612760,LAL @ OKC,28.6,4.0,4.0,-14.0,0.4999999999999999,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,9.6,4.2,3.0,1.2,1.8,0.298,0.2334,0.6666000000000001,0.4048851654704101,6.162618150408315,1.7390146736190986,68.70206739047634,110.0,7.040000000000001,3.0,3.0,3.0,1.0,1.0,0.167,0.5,0.0,0.25,4.827586206896552,27.310344827586206,42.85714285714285,110.0,2.6,9.6,4.2,3.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.6,4.2,3.0,0.0,0.0,0.0
2026-05-07,Luke_Kennard,10.0,1.0,0.0,0.0,0.0,0.8,0.667,0.0,1.0,3.8461538461538463,-20.769230769230766,200.0,110.0,7.6,0,2.0,85,1628379,1610612747,OKC,1610612760,LAL @ OKC,26.0,5.0,0.0,-15.0,0.4999999999999999,-0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,6.4,4.0,2.8,0.8,1.8,0.225,0.2,0.6666000000000001,0.3705863849826052,5.651742359532525,-2.1283179937135683,59.29700378788796,110.0,3.86,7.0,5.0,1.0,1.0,2.0,0.25,0.333,1.0,0.607638888888889,5.426573426573427,-17.62237762237762,90.20618556701032,110.0,5.4,6.4,4.0,2.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,4.0,2.8,0.0,0.0,0.0
