Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-14,Luis_Rengifo,650859,hitter,MIL,TOR,2026,823802,26,158,141,1,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0612244897959183,0.0,0.0,0.0,0.0,10.0,1.625,13.3125,4.10064935064935,1.0733333333333333,0.0,76.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.5,-0.5,-0.478047308645728,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.7678479684335349,0.0,0.5101149204934009,-0.2157884615384614,-0.7530852500912742,0.0,7.0,0.6354292805777122,-0.0078575373158536,-0.032696174468363,-0.0032696174468363,-0.2790021367521367,-0.6767735031033224,0.0,7.0,0.705661785349471,-0.0086661144773137,-0.0509897109644287,-0.0081583537543086,-0.2916666666666666,-0.6950669191919191,0.0,7.0,0.6549539483078513,-0.0030285839268383,-0.0438171088163366,-0.0021908554408168,-0.2450352564102564,-0.6031939576487769,0.0,7.0,0.7673318392149393,-0.0308211231794778,-0.0605590124957875,-0.0015139753123946,-0.5007564102564102,-0.7146313131313131,0.0,7.0,0.6371093966711078,-0.0041438441348604,-0.0751079899786126,-0.0045064793987167
2026-04-16,Luis_Rengifo,650859,hitter,MIL,TOR,2026,823801,27,158,141,1,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0625,0.0,0.0,0.0,0.0,10.0,9.0,6.75,2.0863636363636364,1.0733333333333333,-8.0,71.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.35897045454545456,-0.5,-0.4998991721018572,-0.47704430220099564,-0.4987572773421402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.05,0.9425,0.0,0.4617271875,-0.2443413314748443,0.7441964285714285,0.0,8.0,0.6445082090083357,-0.0073298651164955,0.0,0.0,-0.3080355104208153,0.8122321428571428,0.0,8.0,0.5781234098211825,-0.0121348597255245,-0.0182022895882867,-0.0029123663341258,-0.3176075268817206,0.6559027777777777,0.0,8.0,0.7424579810102648,0.0020165579628578,0.0020165579628578,0.0001008278981428,-0.2796584362139919,0.8725,0.0,8.0,0.5181053305900508,-0.0204387547064952,-0.0204387547064952,-0.0005109688676623,-0.52780658436214,0.7978174603174603,0.0,8.0,0.6293795048303659,0.0276160590635518,0.0207120442976638,0.0012427226578598
2026-04-17,Luis_Rengifo,650859,hitter,MIL,MIA,2026,823883,28,158,146,0,676083.0,Janson_Junk,2.0,3.0,1.0,0.0,1.0,5.0,4.0,0.0,0.0,6.0,0.108695652173913,0.576,0.576,0.25,21.25,65.0,4.602797202797203,7.0888111888111895,3.9,1.0766666666666669,-10.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1965246174115739,0.06870902601282691,-0.19459218289519786,-0.36078151279888115,-0.00058752038307186,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.2,0.8565140144440787,0.0,0.5156820733127867,-0.2385511695906432,0.5958342803756562,0.0,8.0,0.7610768681071353,-0.0082485047701903,0.0,0.0,-0.3134593776106934,0.3484140820545356,0.0,8.0,0.9327454321115306,-0.0176526090045254,-0.0264789135067881,-0.0042366261610861,-0.3085526315789473,0.2603575517619635,0.0,8.0,1.001900473505324,-0.0019740926865651,-0.0019740926865651,-9.870463432825788e-05,-0.3118085317460319,0.1044802585251239,0.0,8.0,1.028567279541997,-0.0375938452885868,-0.0375938452885868,-0.0009398461322146,-0.5459603174603175,0.3185560811737283,0.0,8.0,0.9571167024640342,0.0174753924534799,0.0131065443401099,0.0007863926604065
2026-04-18,Luis_Rengifo,650859,hitter,MIL,MIA,2026,823882,29,158,146,0,645261.0,Sandy_Alcantara,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,6.0,0.1136363636363636,0.392,0.392,0.25,21.25,58.29,4.22,6.493333333333333,4.1755102040816325,1.0766666666666669,-10.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4204208698320612,0.779938498879166,-0.00974711730230704,-0.3613747120828923,0.09513778291970476,0.4,0.6,0.2,0.0,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.35,0.7589073651305893,0.0,0.5732951800533593,-0.1931542145593871,-0.3950449861426053,0.0,9.0,1.0709894758697789,-0.0146538428724059,-0.0177832620999219,-0.0017783262099921,-0.2721226053639848,-0.3990109158478206,0.0,9.0,1.112956088916698,-0.0148065638518569,-0.0475150638233965,-0.0076024102117434,-0.2791666666666667,-0.5074113903586126,0.0,9.0,1.0270474660574005,-0.0080759542319234,-0.041088913764139,-0.0020544456882069,-0.25628280651341,-0.3508241874527589,0.0,9.0,1.155005727745538,-0.0403676841496786,-0.0613218166490306,-0.0015330454162257,-0.5152375478927204,-0.5016577895355673,0.0,9.0,1.012490877137283,-0.0057726129993977,-0.0645681820123419,-0.0038740909207405
2026-04-19,Luis_Rengifo,650859,hitter,MIL,MIA,2026,823881,30,158,146,0,691587.0,Eury_Pérez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,6.45,8.100000000000001,4.818367346938776,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.31736942642701504,0.5222108685079436,0.07491267646459288,-0.4764942388124384,-0.07412415568370295,0.6,1.0,0.4,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.759087298122894,0.0,0.5899541320929809,-0.1541711640211642,-0.2081511292016807,0.0,10.0,1.3486410002605174,-0.0078422255238372,-0.0077311058779074,-0.0007731105877907,-0.2360070105820107,0.0122878901560624,0.0,10.0,1.3727188882574402,-0.0059779988639615,-0.0089669982959423,-0.0014347197273507,-0.2476190476190477,0.2509706382553023,0.0,10.0,1.250917469076294,0.0126803000001409,0.0126803000001409,0.000634015000007,-0.2069439814814815,0.2591628901560625,0.0,10.0,1.2228708384672593,-0.0411028858308725,-0.0411028858308725,-0.0010275721457718,-0.4862148148148149,0.207576030412165,0.0,10.0,1.2592888469090084,0.0189896842863942,0.0142422632147956,0.0008545357928877
2026-04-21,Luis_Rengifo,650859,hitter,MIL,DET,2026,824290,31,158,116,0,672456.0,Keider_Montero,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,6.0,0.0869565217391304,0.395,0.395,0.0,0.0,47.400000000000006,3.3846153846153846,8.076923076923077,4.224489795918368,1.0666666666666669,0.0,71.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3754817141694302,-0.45914943422217824,-0.0507856341054983,-0.4804876231897636,-0.09386431457288413,0.8,1.2,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7879487031211428,0.0,0.5380214425801491,-0.1874539832285114,-0.371777603349032,0.0,11.0,1.5108730103248833,-0.002476231181652,-0.0147781077767256,-0.0014778107776725,-0.2584702480782668,-0.5419214416535846,0.0,11.0,1.4097116897050213,-0.0056400525659742,-0.0381622247581789,-0.0061059559613086,-0.275943396226415,-0.6411684472934472,0.0,11.0,1.2531210392914878,0.0060106040740351,-0.031506825854423,-0.0015753412927211,-0.2102402777777778,-0.6840345368916798,0.0,11.0,1.2636454059280016,-0.0423428222954028,-0.0728382609238813,-0.001820956523097,-0.494511111111111,-0.6323225478225477,0.0,11.0,1.2562235529243733,-0.0193619565373275,-0.0808278989003318,-0.0048496739340199
2026-04-22,Luis_Rengifo,650859,hitter,MIL,DET,2026,824286,32,158,116,0,663554.0,Casey_Mize,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.054054054054054,0.79,0.79,0.0,0.0,65.0,3.9909502262443435,8.56628959276018,8.081632653061225,1.0666666666666669,-7.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.603743619277233,-0.18927156350814922,0.5573979777350997,-0.4799443969449197,0.48008109053506,1.0,1.4,0.6,0.0,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7696562154132178,0.0,0.5895009897641583,-0.132934700588439,0.1615398456869045,0.0,11.0,1.4809500225154233,-0.0011903295647488,0.0,0.0,-0.2209697386638976,0.0937142473980709,0.0,11.0,1.5586783530228565,-0.0085357938965682,-0.0128036908448523,-0.0020485905351763,-0.257165109034268,0.3812841310120722,0.0,11.0,1.3706236276309511,-0.000835260521391,-0.000835260521391,-4.176302606955349e-05,-0.1963884259259259,0.0492041122629357,0.0,11.0,1.5592565364501534,-0.0511092111301249,-0.0511092111301249,-0.0012777302782531,-0.4856592592592592,0.3427086805616218,0.0,11.0,1.3876086675582575,0.0095975625429133,0.0071981719071849,0.000431890314431
2026-04-23,Luis_Rengifo,650859,hitter,MIL,DET,2026,824288,33,158,116,0,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.521428571428571,12.65,8.510204081632654,1.0666666666666669,-7.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3637261193216341,-0.36132517570118794,0.3628801777470547,-0.4805570797427479,0.03030295795350202,1.2,1.6,0.8,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.761712536414321,0.0,0.5770070642867737,-0.0227439153439152,-0.5552989417989419,0.0,12.0,1.5252274709125555,-0.0030058875904775,-0.0030094925360705,-0.000300949253607,-0.1328085978835979,-0.5842440476190477,0.0,12.0,1.5147876928696271,-0.0081258865374789,-0.0306781814657588,-0.0049085090345214,-0.1783928571428573,-0.6541501322751322,0.0,12.0,1.3233529136075457,0.0002065983170554,-0.0276005266915612,-0.001380026334578,-0.1822032407407407,-0.6348227513227513,0.0,12.0,1.4547672876997289,-0.0480545835652424,-0.0756165230432557,-0.0018904130760813,-0.4180018518518519,-0.6455158730158729,0.0,12.0,1.334253590080336,-0.0225807052118391,-0.0812318799132908,-0.0048739127947974
2026-04-24,Luis_Rengifo,650859,hitter,MIL,PIT,2026,823800,34,158,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,0.9736842105263158,9.592105263157896,3.379120879120879,1.0733333333333333,0.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15370417707107487,0.1193426755985606,-0.14917004835229797,-0.4784172811417667,-0.3671274095922904,0.8,1.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7025848617048834,0.0,0.5923766740544031,-0.1083659329140459,-0.3488588281047446,0.0,13.0,1.8714848880702064,-0.0050881704362219,-0.011243604531069,-0.0011243604531069,-0.2050504367575121,-0.3517823005790338,0.0,13.0,1.9017415451162616,-0.015167853386291,-0.0442052602676166,-0.0070728416428186,-0.2871069182389937,0.0581244778613199,0.0,13.0,1.8701275313745025,0.0155816021090269,0.0155816021090269,0.0007790801054513,-0.2019069444444444,-0.2263437040878057,0.0,13.0,1.9368507938218087,-0.0617659317565139,-0.0753579123373334,-0.0018839478084333,-0.5211777777777777,-0.0296532999164577,0.0,13.0,1.872998999414914,-0.0102853180338903,-0.0123104327021236,-0.0007386259621274
2026-04-25,Luis_Rengifo,650859,hitter,MIL,PIT,2026,823799,35,158,134,1,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.05,0.0,0.0,0.0,0.0,10.0,4.607142857142858,6.392857142857143,2.7857142857142856,1.0733333333333333,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.03443464001515495,-0.18601353319947933,-0.4048172667864131,-0.47825584930150644,-0.4595893415723319,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7195082677695928,0.0,0.6047440948792899,-0.117382804232804,-0.0155123511710671,0.0,14.0,2.115770418216614,-0.008415358530823,-0.000510742705594,-5.107427055940181e-05,-0.2113919312169311,-0.0433689956026756,0.0,14.0,2.166215164393196,-0.0235503831737917,-0.0378970824967451,-0.0060635331994792,-0.3029761904761904,0.0846363108436279,0.0,14.0,2.088346052914738,0.0029403785574523,0.0029403785574523,0.0001470189278726,-0.2058699074074074,-0.0251525321880414,0.0,14.0,2.146914092776168,-0.0674482106116051,-0.0689006387269266,-0.0017225159681731,-0.5326407407407407,0.0292857010875303,0.0,14.0,2.089882962564673,-0.0150012412899169,-0.0112509309674377,-0.0006750558580462
2026-04-26,Luis_Rengifo,650859,hitter,MIL,PIT,2026,823797,36,158,134,1,669387.0,Carmen_Mlodzinski,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,7.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,3.4615384615384612,7.778846153846153,2.7857142857142856,1.0733333333333333,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07631373626373644,-0.0658943668404518,-0.09824041507408215,-0.47893038440442054,-0.2676837230472859,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7679147553114625,0.0,0.5767791327423037,-0.1320153846153843,0.0761847002041673,0.0,15.0,2.3173199992881712,-0.0114249788542245,0.0,0.0,-0.2219371082621081,-0.2351391040653336,0.0,15.0,2.4259852569940974,-0.0331521137580115,-0.0618397927528235,-0.0098943668404517,-0.3147435897435896,-0.2083598801016832,0.0,15.0,2.3130584470721565,-0.0153024515584113,-0.0305225871959284,-0.0015261293597964,-0.2153513888888889,-0.6465632843932024,0.0,15.0,2.002750326776818,-0.0635668876165801,-0.0958820428434907,-0.0023970510710872,-0.5471222222222223,-0.1892444429432132,0.0,15.0,2.3245786999507296,-0.0317251818799929,-0.0478239555500019,-0.0028694373330001
2026-04-28,Luis_Rengifo,650859,hitter,MIL,AZ,2026,823798,37,158,109,1,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0227272727272727,0.0,0.0,0.0,0.0,10.0,14.163461538461538,6.649038461538463,4.67007992007992,1.0733333333333333,0.0,67.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,6.0,5.0,5.0,0.0,-110.0,-54.0,158.6,680.0,-110.0,-110.0,47.6,-213.0,0.0,-110.0,0.0,0.5163977794943222,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.0842936979686979,-0.19639852858424744,-0.15495639465580918,-0.477442704579656,-0.23625878380594972,0.4,0.4,0.4,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8262292165555224,0.0,0.5621967302429871,-0.0415838624338624,0.9109375,0.0,16.0,1.1698820514871742,0.0058410985505165,0.0,0.0,-0.1604951058201058,0.92875,0.0,16.0,1.0791328655385637,-0.0111112933434552,-0.0166669400151828,-0.0026667104024292,-0.2803571428571429,0.882170542635659,0.0,16.0,1.365985398185381,0.0030649140766259,0.0030649140766259,0.0001532457038312,-0.201499537037037,0.92875,0.0,16.0,1.0696660668182516,-0.0363748498529042,-0.0363748498529042,-0.0009093712463226,-0.5432703703703703,0.9410852713178296,0.0,16.0,1.2265549622954457,0.01133216583959,0.0084991243796925,0.0005099474627815
2026-04-29,Luis_Rengifo,650859,hitter,MIL,AZ,2026,823796,38,158,109,1,593958.0,Eduardo_Rodriguez,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1081081081081081,0.54,0.54,0.25,21.25,65.0,5.3,5.7,9.17007992007992,1.0733333333333333,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,3.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.6408699444616557,0.37796447300922725,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.14725544905544896,-2.8301135852866093,0.1758494988480952,-0.3627542335395092,0.09005533656487597,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7728951716351908,0.0,0.5765961024424068,-0.0460481481481482,0.121419407219381,0.0,17.0,2.549441203036427,-0.0138027870813208,0.0,0.0,-0.1634712962962963,0.1418076464842534,0.0,17.0,2.543399471112436,-0.0359068305860974,-0.0538602458791461,-0.0086176393406633,-0.2708333333333334,0.2519614710225176,0.0,17.0,2.4946624719517354,-0.0124142674423403,-0.0124142674423403,-0.000620713372117,-0.2014995370370371,0.2251652046237884,0.0,17.0,2.39074994637314,-0.0738360082470329,-0.0738360082470329,-0.0018459002061758,-0.5357703703703705,0.1788558508674789,0.0,17.0,2.523842742050193,-0.0129732127612274,-0.0097299095709205,-0.0005837945742552
2026-04-30,Luis_Rengifo,650859,hitter,MIL,AZ,2026,823795,39,158,109,1,647336.0,Michael_Soroka,1.0,2.0,0.0,0.0,3.0,5.0,5.0,0.0,1.0,6.0,0.1162790697674418,0.254,0.254,0.2,17.0,39.48,3.5747899159663863,11.036974789915968,8.873376623376624,1.0733333333333333,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4325498913307393,0.7846393474963262,0.014083535861962981,-0.38615539950465916,-0.00112363477774291,0.6,0.8,0.2,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7568264416040562,0.0,0.6029155043614012,-0.0417518518518518,0.022925084908639,0.0,18.0,2.7919431844484954,0.0017516225343286,0.0,0.0,-0.1428879629629629,0.005651393594903,0.0,18.0,2.825532268634531,-0.025364152873834,-0.0380462293107509,-0.0060873966897201,-0.2708333333333334,0.2573184534292761,0.0,18.0,2.673881767526637,-0.0109384642769004,-0.0109384642769004,-0.000546923213845,-0.1349636574074073,-0.0403254028122826,0.0,18.0,2.778473690355967,-0.0835591835521966,-0.0848826468530357,-0.0021220661713258,-0.5106407407407406,0.2698671061238868,0.0,18.0,2.628970151949001,-0.0163700442907933,-0.012277533218095,-0.0007366519930857
