Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-14,Victor_Caratini,605170,hitter,MIN,BOS,2026,823723,25,142,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,6.0,0.10810810810810811,0.18,0.18,0.0,0.0,21.599999999999998,3.25,6.197368421052631,2.7675778445349435,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2808832887343401,-0.09687694784296896,0.19639167359369558,-0.23358606077650812,0.5531710157791672,0.6,1.2,0.6,0.2,0.8,1.0,4.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.7566331375523458,0.0,0.493860398861618,0.2015892293906811,-0.1476529666863788,0.0,8.0,1.0193197885502538,0.013299986265373242,-0.006036562466783644,-0.0006036562466783645,0.11648096774193559,-0.14818246106840127,0.0,8.0,0.9842657322936332,0.01657950224440714,0.02136873814360741,0.0034189981029771853,0.05772930107526893,-0.17727850877192974,0.0,8.0,0.8730526011005286,0.04300685008257694,0.040931303014641984,0.0020465651507320993,-0.1541047222222222,-0.12005746106840126,0.0,8.0,0.9359818162654303,0.0363097630623321,0.03255756893967541,0.0008139392234918852,-0.15296722222222214,-0.18068128654970753,0.0,8.0,0.8550924428350766,0.06651779803510255,0.04428314028808128,0.0026569884172848767
2026-04-15,Victor_Caratini,605170,hitter,MIN,BOS,2026,823722,26,142,111,1,813349.0,Connelly_Early,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,0.10526315789473684,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,2.754807692307692,9.836538461538462,2.408334147055952,1.08,-3.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22721079121002663,0.30045955902749877,-0.11463396979251778,-0.3368889093926758,0.1108085375332627,0.4,1.0,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.6617309821304129,1.0,0.5327647197400407,0.15935797206802385,-0.5271589491589492,-0.07692307692307691,9.0,1.018123606896959,0.0009497840046398116,-0.08854076120604853,-0.008854076120604853,0.07208551414221531,-0.649416650916651,-0.07977207977207977,9.0,0.9238463232311601,0.0022409789074458284,-0.07664255870971134,-0.012262809393553816,0.025056667988369197,-0.5033886395136393,-0.07692307692307691,9.0,0.9400944776181396,0.0314653880167144,-0.03614512185367586,-0.001807256092683793,-0.18859962606837608,-0.7875078671328672,-0.08547008547008547,9.0,0.7956350003090527,0.014999936327389435,-0.09955637570703318,-0.00248890939267583,-0.1900779914529914,-0.6226172431172431,-0.09401709401709402,9.0,0.8717106775986527,0.03602204362983264,-0.08579405839575727,-0.0051476435037454355
2026-04-17,Victor_Caratini,605170,hitter,MIN,CIN,2026,823720,27,142,113,1,682227.0,Brandon_Williamson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,6.107142857142857,5.978571428571428,2.931818181818182,1.08,14.0,43.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2005438103995435,-0.5989677704227648,-0.30310610055724396,-0.33392388279939333,0.027386496170399788,0.6,1.2,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7228860405862294,0.0,0.5284339380084561,0.2045120630118568,-0.08873449804273982,0.0,10.0,1.3838587387104004,0.008824741539195735,-0.004525976968646681,-0.00045259769686466813,0.09493293912724615,0.028734082981737373,0.0,10.0,1.3054698233887971,0.009247182650758785,0.014551097019881522,0.0023281755231810437,0.06627784653465357,-0.015716024020227454,0.0,10.0,1.2370512504712918,0.02699526646528824,0.026735482712613282,0.0013367741356306642,-0.20955169753086417,0.2050891714773126,0.0,10.0,1.1732594271143428,0.019044688024265732,0.019044688024265732,0.00047611720060664335,-0.1772137345679011,-0.058302675937631596,0.0,10.0,1.2047191856413924,0.06255693565164377,0.044340865739256975,0.0026604519443554184
2026-04-19,Victor_Caratini,605170,hitter,MIN,CIN,2026,823718,28,142,113,1,663903.0,Brady_Singer,2.0,2.0,0.0,0.0,2.0,5.0,4.0,0.0,0.0,4.0,0.11363636363636363,0.356,0.356,0.0,0.0,42.72,7.325,6.875,0.21428571428571427,1.08,12.0,42.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08637131488246141,-0.5737858223924358,-0.21682410655177997,-0.3340971290171534,0.005078726029548619,0.6,1.2,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.45,0.673647083426963,0.0,0.5870318711927554,0.1325354662698416,0.6676120896054727,0.0,11.0,1.0182733406684157,0.006673629636198524,0.02695135333988791,0.002695135333988791,0.026965773809524037,0.41565260194237214,0.0,11.0,1.2530070368454904,0.0030292637427654975,0.007957928229094245,0.001273268516655079,-0.004051339285713967,0.4036666693474018,0.0,11.0,1.2374882396272595,0.014595791042321898,0.014595791042321898,0.0007297895521160949,-0.2442056051587302,0.13804511786593907,0.0,11.0,1.3930186573777597,0.012114839313863394,0.012114839313863394,0.0003028709828465849,-0.2456788194444443,0.45765950374230624,0.0,11.0,1.1554954511176783,0.06506837064220479,0.048801277981653596,0.0029280766788992154
2026-04-22,Victor_Caratini,605170,hitter,MIN,NYM,2026,823641,29,142,121,0,605280.0,Clay_Holmes,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,4.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,1.7625,5.801785714285714,7.055456965394853,1.08,-3.0,53.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6953818008970023,-0.2593161140781177,0.016974516306340726,-0.33502233144537175,0.7386975873711323,0.8,1.4,0.4,0.2,1.0,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.25,0.6270202213406542,0.0,0.5516308390547758,0.17093162225705338,-0.3352503109500681,0.0,12.0,1.636647792394339,0.00608352978846123,-0.0206611092342528,-0.00206611092342528,0.04523315047021954,-0.33674648382288686,0.0,12.0,1.649998005321285,0.0051397270183956975,0.0022176991739264193,0.0003548318678282271,0.0381318573667713,-0.3724779617351526,0.0,12.0,1.5448096204699076,0.012329986838634724,0.007209036407634952,0.00036045182038174764,-0.2639331896551724,-0.2948600159329786,0.0,12.0,1.6479130448712926,0.0031657248669114506,-0.024893257814868803,-0.0006223314453717201,-0.23567887931034465,-0.4470326253437153,0.0,12.0,1.4677964892989894,0.051527895773252584,0.000660066104240277,3.9603966254416614e-05
2026-04-24,Victor_Caratini,605170,hitter,MIN,TB,2026,822992,30,142,139,0,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,3.872727272727273,10.754545454545456,4.736131725417439,1.08,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02542482943574842,-0.11369644791123051,-0.4535276455491431,-0.4746675238944117,0.14073690633654412,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7566459505100354,0.0,0.5900588048718822,0.16706737329434715,-0.023778626714084393,0.0,13.0,1.920902283706849,0.010093218663444502,-0.0009667562560607949,-9.667562560607949e-05,0.030038742690058615,0.24868191249931243,0.0,13.0,1.8048974046481698,0.010063847193022021,0.016913647923229937,0.00270618366771679,0.04074013157894746,0.03435096297151706,0.0,13.0,1.831851761906141,0.005343219724685772,0.0056837846523306295,0.00028418923261653146,-0.29050115740740734,0.5403728039721807,0.0,13.0,1.481285936989913,-0.010700955776467925,-0.010700955776467925,-0.0002675238944116981,-0.26076157407407397,0.11596110509038011,0.0,13.0,1.7507692418274927,0.11424103069914555,0.08568077302435917,0.00514084638146155
2026-04-25,Victor_Caratini,605170,hitter,MIN,TB,2026,822989,31,142,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.469230769230769,9.611538461538462,4.814053803339518,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09404663798549151,-0.11469675887497915,-0.45295656005127594,-0.47581323216317556,-0.014219169841944601,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7540096844352082,0.0,0.5901718347798405,0.022316525764895123,-0.6167808868871992,0.0,14.0,1.685253725160865,-0.013527956074533281,-0.0033859107116607622,-0.00033859107116607624,-0.08063466183574894,-0.6534895244567172,0.0,14.0,1.6187157805767158,-0.010858923690338768,-0.029250576301953567,-0.004680092208312571,-0.08196105072463788,-0.337254846344132,0.0,14.0,1.932624719803314,-0.0013853987140734108,-0.008185004365036434,-0.0004092502182518217,-0.30724189814814806,-0.6357811911233838,0.0,14.0,1.5938396076329595,-0.008477877759193083,-0.05652928652702353,-0.0014132321631755882,-0.3420856481481482,-0.5024631796774655,0.0,14.0,1.751872211915205,0.04329783508371714,-0.009808777926455237,-0.0005885266755873142
2026-04-28,Victor_Caratini,605170,hitter,MIN,SEA,2026,823716,32,142,136,1,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,3.8035714285714284,9.1875,4.328571428571428,1.08,11.0,55.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,4.0,4.0,5.0,0.0,-110.0,4.25,178.0,848.0,-110.0,-110.0,117.5,-256.0,0.0,-110.0,0.0,0.5773502691896257,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.12358593651863259,-0.7413127880683786,-0.49140533882173376,-0.47547198996487994,-0.03892545998755309,0.4,0.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6910911305896027,0.0,0.6194036014262482,-0.03755978607918252,-0.005210848643919554,0.0,15.0,2.293778802048157,-0.007833319112345718,-6.045913742061921e-05,-6.045913742061921e-06,-0.12055220306513403,-0.11530082177227848,0.0,15.0,2.2772124623318697,-0.013874334415056975,-0.025105263265204382,-0.004016842122432701,-0.1177119252873563,-0.12351124338624332,0.0,15.0,2.2518621263247445,-0.011511381662574748,-0.016002529330428228,-0.0008001264665214114,-0.3072418981481481,-0.2712035995500562,0.0,15.0,2.1466737794453055,-0.017139733469980087,-0.042879598595198784,-0.0010719899648799697,-0.3395856481481482,-0.09196031746031737,0.0,15.0,2.1781858532997225,0.06865860682864071,0.04184722414567074,0.0025108334487402443
2026-04-29,Victor_Caratini,605170,hitter,MIN,SEA,2026,823717,33,142,136,1,669923.0,George_Kirby,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.025,0.89,0.89,0.0,0.0,65.0,2.312020460358056,5.994884910485933,3.364285714285714,1.08,0.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14357163835023257,0.06649319870717052,-0.16677474130528724,-0.47567387256370086,0.07817526748238657,0.4,0.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5508940478388257,0.0,0.6271319656128848,-0.20331071937321937,-0.023600115663255167,0.0,16.0,2.592384514946888,-0.010733023350731254,-0.0021548806403116918,-0.00021548806403116918,-0.24923183760683754,-0.07937203562848677,0.0,16.0,2.5736286132589385,-0.018897184624227206,-0.037230008080183646,-0.005956801292829383,-0.27236378205128203,-0.26209635277613796,0.0,16.0,2.490322495080723,-0.02272086323487057,-0.05478054039145955,-0.0027390270195729776,-0.32761226851851843,-0.13976378203997003,0.0,16.0,2.4864190336279606,-0.030391091144360668,-0.05095490254803619,-0.0012738725637009049,-0.4489837962962961,-0.24465915181920017,0.0,16.0,2.437259269160462,0.033799668121909626,-0.023983637198320584,-0.001439018231899235
2026-05-01,Victor_Caratini,605170,hitter,MIN,TOR,2026,823713,34,142,141,1,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,5.0,0.10256410256410256,0.18,0.18,0.0,0.0,21.599999999999998,2.415126050420168,7.547899159663866,2.78265306122449,1.08,7.0,53.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-8.5,149.0,878.75,-110.0,-110.0,61.2,-208.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.12331738675309795,-0.6615234272281622,-0.47059720185485576,-0.4772281816980153,-0.05032013121822376,0.2,0.2,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.727401136791074,1.0,0.5709286721486188,-0.05895106960408686,0.06012872713467753,-0.07407407407407407,17.0,2.888060656613951,-0.005527532585426527,-0.06397781988115088,-0.006397781988115088,-0.12657231800766283,-0.0006703482571553004,-0.07407407407407407,17.0,2.886429095561614,-0.020555313969253777,-0.09483392017601361,-0.015173427228162178,-0.11769037356321849,-0.028204920575825215,-0.06666666666666667,17.0,2.857415971001277,-0.0357275673911112,-0.09421248293698992,-0.004710624146849496,-0.30724189814814806,-0.056406107750826134,-0.07407407407407408,17.0,2.8116220906606015,-0.044425222614042345,-0.11312726792061158,-0.0028281816980152896,-0.3038217592592593,-0.029040891039960246,-0.1111111111111111,17.0,2.7792968229244344,0.06298105433329028,-0.05113614824721634,-0.0030681688948329803
2026-05-03,Victor_Caratini,605170,hitter,MIN,TOR,2026,823711,35,142,141,1,702056.0,Trey_Yesavage,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,4.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,0.0,5.0625,2.389424860853432,1.08,13.0,65.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0799021168663277,-0.1885818884448351,-0.348184363516977,-0.475839293412213,-0.28935710423911043,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.06073235951468757,-0.25040625000000005,0.0,18.0,2.971332736523635,-0.02205525172232848,-0.0008744463379841723,-8.744463379841723e-05,-0.12240181992337201,-0.44275,0.0,18.0,2.75430408106014,-0.03256934352114444,-0.05197013611355336,-0.008315221778168538,-0.10549209770115,-0.8493749999999999,0.0,18.0,1.9913578344172898,-0.027959996040090307,-0.03311213119297288,-0.0016556065596486438,-0.30294560185185176,-0.614625,0.0,18.0,2.466071023843321,-0.046865354907574236,-0.05757173648852041,-0.0014392934122130104,-0.2732754629629632,-0.815,0.0,18.0,2.0864151644964815,-0.005036259232502791,-0.016583565807478953,-0.0009950139484487372
2026-05-06,Victor_Caratini,605170,hitter,MIN,WSH,2026,822740,36,142,120,0,571945.0,Miles_Mikolas,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,3.8863636363636367,6.0681818181818175,2.338775510204082,1.08,10.0,72.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1554666606818681,-0.11184146777440407,-0.338192007896006,-0.47534537696014356,-0.1270928500176266,0.4,0.4,0.2,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7173907582936923,0.0,0.5786358896327068,-0.0152489316239319,0.7021796218487396,0.0,18.0,2.006113669160581,0.010501286720897555,0.0,0.0,-0.07995299145299167,0.7859716386554622,0.0,18.0,1.7794790257485031,-0.009037029705178582,-0.013555544557767873,-0.00216888712924286,-0.04457799145299188,0.8175507703081233,0.0,18.0,1.7021292259845067,-0.03632534554355723,-0.03632534554355723,-0.0018162672771778615,-0.2890937499999999,0.8725,0.0,18.0,1.5529100705403598,-0.03781507840574444,-0.03781507840574444,-0.000945376960143611,-0.19931944444444474,0.8655112044817928,0.0,18.0,1.587118940958773,0.07026495242813258,0.05269871432109943,0.003161922859265966
2026-05-07,Victor_Caratini,605170,hitter,MIN,WSH,2026,822741,37,142,120,0,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.024390243902439025,0.0,0.0,0.0,0.0,10.0,3.600000000000001,10.16470588235294,2.338775510204082,1.08,-6.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.35781308089322006,-0.3366524506756667,-0.5,-0.4753089350725834,-0.37366955871734575,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6077323455760948,0.0,0.6239987544501178,-0.16975391737891743,-0.20761181612674773,0.0,19.0,3.0943579799548706,-0.024806512806561785,-0.013824657203216977,-0.0013824657203216977,-0.27354273504273513,-0.18768733567152748,0.0,19.0,3.083193595163032,-0.01964300736484933,-0.04960373135706316,-0.007936597017130106,-0.1971955128205131,-0.010553278403560067,0.0,19.0,3.083546735326725,-0.04434133308624697,-0.04515766527645125,-0.0022578832638225628,-0.4782141203703703,-0.15025382503322954,0.0,19.0,3.012950317297825,-0.008171598693927595,-0.03635740290333727,-0.0009089350725834318,-0.4051064814814817,-0.04016764010568774,0.0,19.0,3.0026269369060037,0.04648270516699131,0.028478982386363594,0.0017087389431818156
2026-05-08,Victor_Caratini,605170,hitter,MIN,CLE,2026,824443,38,142,114,0,800048.0,Parker_Messick,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.1,0.2225,0.2225,0.0,0.0,26.7,4.729411764705882,10.764705882352942,3.2668831168831174,1.08,13.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2591735343919723,-0.15754659364280454,-0.31744922494860117,-0.47535105368300745,-0.1756967828169968,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6074579555613733,0.0,0.6377932002218658,-0.18313184380032244,-0.326470706614984,0.0,20.0,3.2826143860155144,-0.04005107973946686,-0.023468982829832636,-0.0023468982829832636,-0.28246135265700517,-0.21875961787081682,0.0,20.0,3.3752655495140487,-0.031836227198272046,-0.07200996026752862,-0.01152159364280458,-0.21028079710144973,-0.3143901774471255,0.0,20.0,3.2464045764725795,-0.052416576070754284,-0.0783676158551411,-0.003918380792757055,-0.47821412037037037,-0.11093278300843151,0.0,20.0,3.3362706384538194,-0.017217939754374315,-0.038042147320299174,-0.0009510536830074794,-0.40760648148148176,-0.28592496337984724,0.0,20.0,3.2171951811248567,0.00786637757585708,-0.039848977685879375,-0.0023909386611527623
