Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-16,Miguel_Andujar,609280,hitter,SD,SEA,2026,823313,26,135,136,1,622491.0,Luis_Castillo,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,8.754545454545454,9.472727272727273,4.660714285714286,1.08,9.0,66.0,0,5.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6132443499739104,0.02081688788973035,0.16925793282339396,-0.4690769307855439,-0.29405357867597814,1.0,1.4,0.4,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.7542592540421191,3.0,0.5797444678162775,-0.039549946581196795,0.6654044462481962,-0.01748251748251748,7.0,0.5144650499567701,0.02069337696565412,-0.015334434038829711,-0.0015334434038829711,-0.02899305555555576,0.5715974025974025,0.08624708624708625,7.0,0.5693344987098681,0.023995224587611233,0.11164271147297677,0.017862833835676283,-0.10655048076923108,0.5894910413660414,0.2727272727272727,7.0,0.66142378578378,0.010902875423524173,0.25012004642926766,0.012506002321463384,-0.023384081196581207,0.4290874819624819,0.2727272727272727,7.0,0.6485424366538722,-0.026294402427501216,0.21292276857824227,0.005323069214456057,-0.14996661324786356,0.6842364117364118,0.13286713286713284,7.0,0.5666436786531281,-0.0381540004118663,0.08792619838620606,0.005275571903172364
2026-04-18,Miguel_Andujar,609280,hitter,SD,LAA,2026,824049,27,135,108,0,579328.0,Yusei_Kikuchi,2.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.07692307692307693,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,8.8125,10.3125,8.308163265306122,1.08,0.0,75.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14896892181080967,0.48502015543841837,0.5903818245175174,-0.32108452143764804,-0.07349276557451051,1.2,1.6,0.6,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.25,0.7897379519917778,0.0,0.5133142752202519,0.026497217020390637,0.37086070111805397,0.0,8.0,0.9028850331565869,0.04217742309297491,0.0018595783335552934,0.00018595783335552935,0.00810205414528091,0.36536545344633575,0.0,8.0,0.902805275816485,0.03450219568317165,0.05231347149011485,0.008370155438418377,-0.05304892322097435,0.6615046635463303,0.0,8.0,0.832822233782587,0.026011686582684223,0.026011686582684223,0.0013005843291342112,-0.048356481481481556,0.38654600900189134,0.0,8.0,0.8886219784331939,-0.03404752417258938,-0.03404752417258938,-0.0008511881043147346,-0.13228780864197573,0.6181327499660834,0.0,8.0,0.8264179937377863,-0.05249927336344775,-0.03937445502258581,-0.0023624673013551488
2026-04-19,Miguel_Andujar,609280,hitter,SD,LAA,2026,824047,28,135,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,1.5,10.5,9.593877551020409,1.08,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03364609856107803,-0.05810618881160701,0.03107357336738481,-0.4749795998132186,-0.17670542771000758,1.2,1.6,0.4,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.05,0.9425,0.0,0.4783938541666667,0.08669497282608685,-0.8791666666666668,0.0,9.0,0.6432977705679331,0.026055996766061303,-0.00409043739149305,-0.00040904373914930507,0.07516271997929591,-0.9222916666666668,0.0,9.0,0.622455250813398,0.022368614303517886,0.02983264345686827,0.004773222953098923,0.023574178312629285,-0.748263888888889,0.0,9.0,0.6356180620320909,0.008834698214675647,0.007888033974344826,0.00039440169871724135,0.02197172619047607,-0.9900000000000001,0.0,9.0,0.5817147366685276,-0.022016634716243093,-0.023183992528743085,-0.0005795998132185771,-0.036037946428571624,-0.8402777777777779,0.0,9.0,0.5891824553235396,-0.03677197257905869,-0.029204107291643563,-0.0017522464374986138
2026-04-21,Miguel_Andujar,609280,hitter,SD,COL,2026,824369,29,135,115,0,623474.0,Jimmy_Herget,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.0,6.0,3.407142857142858,1.0477777777777777,8.0,82.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3497352323798286,-0.4061463946006887,-0.16784424630064887,-0.4865263667901844,-0.43247028841382834,1.2,1.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.1,0.7147747564417434,1.0,0.528327342566922,0.05982159961685805,-0.03966666666666674,-0.08812260536398467,9.0,1.1339590328850149,0.050723062886104925,-0.07620946665542992,-0.007620946665542992,0.03592672413793087,0.30670833333333336,-0.09195402298850575,9.0,1.0797109833142697,0.04725112997205606,-0.00492538292097032,-0.0007880612673552512,-0.029938936781609367,0.02973611111111113,-0.09961685823754789,9.0,1.138424676487581,0.01888245375505523,-0.06652778315583618,-0.0033263891577918095,-0.019470785440613123,0.739,-0.051085568326947633,9.0,0.8022119468247306,-0.028810105670165537,-0.07261022716293036,-0.0018152556790732592,-0.11468271072796951,0.037722222222222226,-0.08429118773946359,9.0,1.117341674627668,-0.06461968688564841,-0.12073496562729828,-0.007244097937637897
2026-04-23,Miguel_Andujar,609280,hitter,SD,COL,2026,824368,30,135,115,0,663372.0,Ryan_Feltner,2.0,3.0,0.0,0.0,3.0,5.0,5.0,0.0,2.0,6.0,0.10869565217391304,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,7.8088235294117645,6.209558823529412,3.953571428571429,1.0477777777777777,-8.0,64.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13196529812026836,0.21420715140874447,-0.009383478469212947,-0.39393617065155534,-0.3444271157268706,1.4,1.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.781860845019803,1.0,0.5950166139455223,0.035465277777777644,0.5445497914561382,0.1111111111111111,8.0,0.8413467971466123,0.04252320275153436,0.10320510551026112,0.010320510551026112,0.0064861111111109565,0.6409651541872905,0.1111111111111111,8.0,0.7792611194377633,0.03310125484950252,0.14955103688436197,0.023928165901497916,-0.06010416666666685,0.5746404379492616,0.1111111111111111,8.0,0.9354378039526152,0.013636298093935581,0.11262856726170241,0.005631428363085121,-0.05196527777777787,0.7400361001332365,-0.04938271604938271,8.0,0.7154081462056675,-0.025005817543205498,-0.06900238161776853,-0.0017250595404442134,-0.14745138888888917,0.6642556781895019,-0.08148148148148147,8.0,0.847179731021685,-0.04835809485738098,-0.10886290186606475,-0.006531774111963884
2026-04-26,Miguel_Andujar,609280,hitter,SD,AZ,2026,825094,31,135,109,0,669194.0,Ryne_Nelson,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1,0.3175,0.3175,0.25,21.25,49.35,73.09191176470588,15.584558823529411,4.766091051805338,1.08,0.0,85.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.33779781599446146,0.49810414123009994,-0.18575202360663573,-0.359751526334922,0.5457402370622544,1.4,1.8,0.2,0.0,0.6,2.0,3.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6755196270857251,0.0,0.6202619805568994,0.017675898692810808,0.09266836617070713,0.0,10.0,1.287355503442085,0.059022697245069866,0.0005314977646231114,5.314977646231114e-05,0.01515245098039238,0.2285341711149338,0.0,10.0,1.2638287900421585,0.054997336608045524,0.08361963268812464,0.013379141230099943,-0.06610171568627413,0.38534511385199244,0.0,10.0,1.3021518160449996,0.011368476061946731,0.011368476061946731,0.0005684238030973365,0.0101374999999999,0.3977882033729983,0.0,10.0,1.1988731568840187,-0.04036954578147228,-0.039061053396880034,-0.0009765263349220009,-0.09151527777777765,0.4271932321315623,0.0,10.0,1.2480854461491209,-0.009207011733618597,-0.006905258800213948,-0.00041431552801283686
2026-04-27,Miguel_Andujar,609280,hitter,SD,CHC,2026,823311,32,135,112,1,571510.0,Matthew_Boyd,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,6.0,0.0975609756097561,0.395,0.395,0.0,0.0,47.400000000000006,6.724216959511078,14.235676088617263,4.278061224489796,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,real,synthetic,synthetic,synthetic,synthetic,1.0,0.0,0.0,0.0,0.0,-200.0,-110.0,-110.0,-110.0,-110.0,149.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,0.33248661202840357,0.0922908512976448,-0.2891758463105347,-0.47554978569099715,0.06097849758713003,1.2,1.8,0.0,0.0,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8234279326771847,0.0,0.549826015649409,-0.09079980897159283,0.18050482886757394,0.0,11.0,1.5794992199208857,0.06636279099119027,0.0,0.0,-0.054337526968716215,0.28694773010214175,0.0,11.0,1.5478973543492887,0.06397610804912865,0.09596416207369297,0.015354265931790876,-0.18438683252427168,0.3998100028451335,0.0,11.0,1.5961274320410785,-0.00011473606634472669,-0.00011473606634472669,-5.736803317236335e-06,0.06658078703703696,0.3351344584972035,0.0,11.0,1.5187746522637555,-0.04993137129100949,-0.045991427639887464,-0.0011497856909971867,-0.15274560185185168,0.49815619626077134,0.0,11.0,1.5183417599095104,-0.025694910098509095,-0.019271182573881822,-0.0011562709544329093
2026-04-29,Miguel_Andujar,609280,hitter,SD,CHC,2026,823312,33,135,112,1,592791.0,Jameson_Taillon,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,6.0,0.09090909090909091,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,5.8999999999999995,9.4,3.956632653061224,1.08,0.0,70.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,4.5,1.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.37796447300922725,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.443635003092146,-1.9646298469035943,-0.8768250808896952,-0.1499441817673975,0.42603378990906005,1.0,1.4,0.2,0.0,0.8,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7349028802579274,0.0,0.6039897588673615,-0.1738808274901114,0.4454503676470588,0.0,12.0,1.5742287246721451,0.07310302622670412,0.0,0.0,-0.19429586030204954,0.6070588235294118,0.0,12.0,1.4605324273917986,0.0685309409319916,0.1027964113979874,0.016447425823677985,-0.28282433252427175,0.8168504901960785,0.0,12.0,1.3959098953251816,0.02095663823577897,0.02095663823577897,0.0010478319117889485,-0.10868773148148138,0.788125,0.0,12.0,1.3030720686214574,-0.021767270695901404,-0.021767270695901404,-0.0005441817673975351,-0.3191599537037035,0.8178921568627452,0.0,12.0,1.3860670988229102,0.006512585486841862,0.004884439115131397,0.0002930663469078838
2026-05-01,Miguel_Andujar,609280,hitter,SD,CWS,2026,823309,34,135,145,1,702273.0,Noah_Schultz,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.6769230769230767,10.36923076923077,2.0714285714285716,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,134.625,128.71428571428572,785.625,-110.0,-110.0,-179.33333333333334,-171.6,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.5366027415756061,0.5490893037782323,-0.04948297316531736,-0.23503171650273286,0.3445746699090929,1.2,2.2,0.4,0.2,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7263462458210317,0.0,0.5391533877330386,-0.202075271934556,-0.6145440356744706,0.0,13.0,1.2629525840450984,0.04429517535916088,-0.03398345971210403,-0.003398345971210403,-0.21846252696871632,-0.5677871210914689,0.0,13.0,1.250551246948599,0.05171675614139919,0.0436310652806147,0.006980970444898352,-0.319074332524272,-0.112063492063492,0.0,13.0,1.6585955941870356,0.04619688869427531,0.03641196526507923,0.0018205982632539615,-0.10868773148148142,-0.45905696236131033,0.0,13.0,1.2998788274075144,-0.011615018048191653,-0.025268660109313636,-0.000631716502732841,-0.34735439814814806,-0.2903174603174603,0.0,13.0,1.4108658603371516,-0.03905912511681758,-0.0568904221500419,-0.003413425329002514
2026-05-02,Miguel_Andujar,609280,hitter,SD,CWS,2026,823308,35,135,145,1,680732.0,Sean_Burke,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.11428571428571428,0.445,0.445,0.0,0.0,53.4,3.25,4.261363636363637,2.9285714285714284,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,6.0,7.0,8.0,0.0,-110.0,50.0,154.57142857142858,758.75,-110.0,-110.0,10.0,-208.6,0.0,-110.0,0.0,0.5163977794943223,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.18885865800865798,0.24761496699225605,-0.059366050513958935,-0.33349620084447706,-0.40379254417813826,1.2,2.2,0.4,0.2,1.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7141338262795307,0.0,0.5918815121982651,-0.08362514245014241,0.20491179160252113,0.0,13.0,1.9328034539106047,0.0693444150118838,0.0,0.0,-0.13279978632478628,0.2164909653416493,0.0,13.0,1.9018802997018363,0.09131236246773348,0.13696854370160022,0.021914966992256035,-0.2241442307692307,0.211611093018768,0.0,13.0,1.9065529425767196,0.05410756114939199,0.05410756114939199,0.0027053780574696,-0.10250254629629632,0.26500603626363517,0.0,13.0,1.8492755448532898,0.0361519662209159,0.0361519662209159,0.0009037991555228975,-0.30872129629629624,0.2270617431369713,0.0,13.0,1.8618494871485107,-0.02491368014910487,-0.018685260111828653,-0.0011211156067097191
2026-05-03,Miguel_Andujar,609280,hitter,SD,CWS,2026,823307,36,135,145,1,641743.0,Anthony_Kay,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,2.0,0.12121212121212122,0.525,0.525,0.75,30.0,65.0,10.670454545454547,3.4431818181818183,2.607142857142857,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.009683712006000711,1.207819829082386,0.02694263876327274,-0.07070579425775858,0.04474911689254313,1.2,2.0,0.4,0.2,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.640045071814265,0.0,0.6222175154162386,0.06946014957264954,0.37643391556909656,0.0,14.0,2.0920034736169546,0.0781788119236454,0.009411797688910747,0.0009411797688910748,-0.01704230769230765,0.41792279207720384,0.0,14.0,2.0690346023088706,0.09398413632812272,0.14097620449218407,0.02255619271874945,-0.10096314102564091,0.628690629024905,0.0,14.0,2.020956378265178,0.04716446357714114,0.04716446357714114,0.002358223178857057,-0.08642847222222219,0.4956040050949554,0.0,14.0,2.0113988948866224,0.04776822968965578,0.04776822968965578,0.0011942057422413945,-0.23275138888888863,0.604791467289205,0.0,14.0,2.015379897629292,-0.014521789112319348,-0.010891341834239511,-0.0006534805100543706
2026-05-04,Miguel_Andujar,609280,hitter,SD,SF,2026,823228,37,135,137,0,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,28.5,14.0,1.979220779220779,1.08,0.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.7768397709817064,-0.4260445994317217,-0.10587210450530521,-0.09239719171888311,0.12170290155499652,1.2,2.4,0.6,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.09679986772486772,0.0,0.0,15.0,2.3861388580594776,0.06652202489874263,0.0,0.0,0.06261626984126986,0.0,0.0,15.0,2.3157363407791687,0.09844992172266326,0.1476748825839949,0.023627981213439182,-0.04450595238095238,0.0,0.0,15.0,2.201272369228566,0.049627453253760716,0.049627453253760716,0.002481372662688036,0.06492337962962969,0.0,0.0,15.0,2.2089531761184396,0.08011233124467594,0.08011233124467594,0.0020028082811168984,-0.10087870370370353,0.0,0.0,15.0,2.1564335586813828,-0.045879755976572824,-0.03440981698242962,-0.002064589018945777
2026-05-05,Miguel_Andujar,609280,hitter,SD,SF,2026,823227,38,135,137,0,657277.0,Logan_Webb,3.0,6.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,3.0,0.11627906976744186,0.756,0.756,0.6,30.0,65.0,3.214285714285715,7.714285714285714,2.6220779220779216,1.08,11.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32172509193846244,-0.02732585067057336,0.13649913657334878,0.031559594037500194,0.11508069553104028,1.0,2.2,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6551380855138831,1.0,0.6401355130360472,-0.03910564458689472,0.20576495726495722,0.01481481481481481,15.0,2.4558969719553883,0.08278372637573259,0.012260282114917649,0.001226028211491765,-0.10253215811965821,0.010658688533688489,-0.024691358024691353,15.0,2.3245082113109263,0.11715339044732301,0.1552962821461218,0.02484740514337949,-0.19317868589743603,0.04338752451252456,-0.06666666666666667,15.0,2.251283975631508,0.06184352076664656,0.006672251249517119,0.000333612562475856,-0.0929469907407407,-0.18564812964812968,-0.04938271604938271,15.0,1.9901250728887396,0.08520211089479383,0.038383761500008856,0.0009595940375002215,-0.2952594907407407,0.047497372997373055,0.1111111111111111,15.0,2.209826334640395,-0.001878079357342647,0.0905435563438754,0.005432613380632524
2026-05-06,Miguel_Andujar,609280,hitter,SD,SF,2026,823226,39,135,137,0,605288.0,Adrian_Houser,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,10.046218487394958,4.065126050420168,3.6506493506493505,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2602014608455736,0.003818024718422297,-0.09773942483268172,-0.32988574466960086,0.08383542008475164,1.4,2.6,0.4,0.2,0.6,3.0,6.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6465633133143872,0.0,0.6218581973535444,0.13981842679944104,0.5993112105196482,0.0,16.0,2.439713080442353,0.10209804134146315,0.029616139020117598,0.00296161390201176,0.08111475366876315,0.5502512406311374,0.0,16.0,2.5022502761184473,0.1570693251204283,0.25137910185855794,0.04022065629736927,0.005773781446540893,0.5060765352204534,0.0,16.0,2.660919072442895,0.08589784047764955,0.08693057374964663,0.004346528687482332,0.04617337962962967,0.5230998587215897,0.0,16.0,2.4933409711718664,0.172033555005107,0.18057021321596603,0.004514255330399151,-0.09963912037037032,0.5600160243326812,0.0,16.0,2.590499465609242,0.055855085957190125,0.04189131446789259,0.0025134788680735553
