Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-14,Tyler_Stephenson,663886,hitter,CIN,SF,2026,824531,26,113,137,1,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,8.0,0.1034482758620689,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,2.25,9.337499999999999,6.3428571428571425,1.08,-13.0,81.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18518502565840678,-0.6544013795957283,-0.037517248732009956,-0.33394827383078063,-0.15280691012541064,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.6373192341954407,0.0,0.5285082711672038,-0.6211649750712251,-0.757497899159664,0.0,6.0,0.6773320086827728,0.0093064368259982,-0.1478989223978705,-0.014789892239787,-0.4569429605887941,-0.6055648028442147,0.0,6.0,0.6561347835421322,0.0099969034918181,-0.0719806052319224,-0.0115168968371075,-0.6546125652896486,-0.4812756410256409,0.0,6.0,0.5860688161173231,0.0139286074555924,-0.0850986692214772,-0.0042549334610738,-0.058707264957265,-0.4247955720749838,0.0,6.0,0.5997214342783754,0.0259078262385079,0.0180690467687762,0.0004517261692194,-0.3471087072649574,-0.5784551282051281,0.0,6.0,0.5750627344178492,0.0040395351091543,-0.060082328034347,-0.0036049396820608
2026-04-15,Tyler_Stephenson,663886,hitter,CIN,SF,2026,824532,27,113,137,1,641816.0,Tyler_Mahle,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.1025641025641025,0.395,0.395,0.0,0.0,47.400000000000006,4.5,9.326470588235294,3.7714285714285714,1.08,-13.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04676616052651894,-0.06099920964263161,-0.20365625479159966,-0.476091898804348,-0.3696840633142774,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.35,0.7665735136565397,1.0,0.5583831606019759,-0.6758397633744858,-0.5579112644461481,0.0617283950617283,7.0,0.9733865844835556,0.0039503118907686,-0.0246900474112798,-0.0024690047411279,-0.5063605967078192,-0.430594915097822,0.0823045267489712,7.0,0.94036062567404,0.0012415623360327,0.0287549397335529,0.0046007903573684,-0.7057291666666671,-0.2582966524216523,-0.0411522633744855,7.0,0.8699649804156567,0.0054758510070012,-0.0691690518759482,-0.0034584525937974,-0.0929886831275721,-0.2785382911661981,-0.0823045267489711,7.0,0.8642690908675006,0.0104639086715206,-0.0676759521739207,-0.001691898804348,-0.3769354423868316,-0.3722407407407406,-0.0493827160493827,7.0,0.8670537175051638,0.0003308982503584,-0.0728479416848431,-0.0043708765010905
2026-04-17,Tyler_Stephenson,663886,hitter,CIN,MIN,2026,823720,28,113,142,0,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,5.807142857142857,8.592857142857143,6.428571428571429,1.08,14.0,43.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18446053421593578,0.004994394687703685,-0.4364054352199784,-0.4745973325550126,-0.36365152854559546,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.35,0.7665735136565397,0.0,0.5562998272686426,-0.635776853354979,-0.3310366280840695,0.0,8.0,1.1748874228857002,0.0130123677436457,-0.0458529911739762,-0.0045852991173976,-0.4861280212842718,-0.3903182683521169,0.0,8.0,1.1608638956345263,0.0024315876007053,-0.0376912832018523,-0.0060306053122963,-0.6744774756493513,-0.3783725632043861,0.0,8.0,1.0647302799022926,0.0014197653528315,-0.0541801329709972,-0.0027090066485498,-0.1169642857142858,-0.4209619250685348,0.0,8.0,1.0511357593025077,0.0028338143494597,-0.0078933022005066,-0.0001973325550126,-0.3665290178571433,-0.4235871154431921,0.0,8.0,1.0729405104405632,-0.0066799777491013,-0.0388349995694497,-0.0023300999741669
2026-04-18,Tyler_Stephenson,663886,hitter,CIN,MIN,2026,823721,29,113,142,0,671737.0,Taj_Bradley,1.0,1.0,0.0,0.0,2.0,4.0,3.0,0.0,2.0,7.0,0.1,0.2225,0.2225,0.0,0.0,26.7,1.0736842105263158,10.436842105263159,6.428571428571429,1.08,19.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.20249205832644857,-0.16736098552985357,-0.28956192133415404,-0.4754521104422868,-0.2929323478558514,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.3,0.7112478333520065,0.0,0.5621949754576471,-0.6860901251526254,-0.7237085020242915,0.0,9.0,1.3281542334024217,0.0042353780375189,-0.1385947687281459,-0.0138594768728145,-0.5382443107658628,-0.8155559210526315,0.0,9.0,1.1677333869155295,-0.0072146358496483,-0.1333499095615855,-0.0213359855298536,-0.7314136115321466,-0.5954332827260458,0.0,9.0,1.185446985713593,-0.000747770453194,-0.1223098552545108,-0.0061154927627255,-0.1536159003831418,-0.9483684210526316,0.0,9.0,0.9140207118317678,-0.001419935185776,-0.0420844176914726,-0.0010521104422868,-0.4309327107279698,-0.6917874493927124,0.0,9.0,1.1676548818050263,-0.0159604505052036,-0.0951819880737157,-0.0057109192844229
2026-04-19,Tyler_Stephenson,663886,hitter,CIN,MIN,2026,823718,30,113,142,0,641927.0,Bailey_Ober,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.0888888888888888,0.395,0.395,0.0,0.0,47.400000000000006,5.3088235294117645,7.5588235294117645,6.107142857142857,1.08,12.0,42.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08007787114845921,0.058789535290521444,-0.21897496108573222,-0.4748273198698126,0.3281365576581824,0.4,0.4,0.0,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7121302453337595,0.0,0.6051056179786458,-0.7208731725146201,0.3886073743600002,0.0,10.0,0.8678147078275856,0.0082492879773791,0.0,0.0,-0.5720728557504875,0.2633439625850339,0.0,10.0,1.1041373279654485,-0.0028213807339383,-0.0042320711009074,-0.0006771313761451,-0.7565844298245619,0.133909481313893,0.0,10.0,1.3063438242713326,-0.0066420788575,-0.0066420788575,-0.000332103942875,-0.1816388888888889,0.1412953514739228,0.0,10.0,1.2365585942688964,-0.0170927947925055,-0.0170927947925055,-0.0004273198698126,-0.4500763888888892,0.1554488331657449,0.0,10.0,1.2377945658173688,0.0165795881712512,0.0124346911284384,0.0007460814677063
2026-04-20,Tyler_Stephenson,663886,hitter,CIN,TB,2026,822994,31,113,139,0,669947.0,Jesse_Scholtens,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,9.0,4.371428571428571,5.957560296846012,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5316717392444805,0.01917743783737136,-0.424333691500173,-0.47501317986682046,-0.09950643552641364,0.6,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.6763194444444445,-0.4790000000000001,0.0,11.0,1.7220096432869116,0.012140973683382,-0.0186275282986111,-0.0018627528298611,-0.5371759259259259,-0.564,0.0,11.0,1.65439902134485,-0.0068026339134865,-0.0276245661480076,-0.0044199305836812,-0.7127083333333334,-0.5557894736842104,0.0,11.0,1.570100769618559,-0.0090890479021039,-0.0318657057968407,-0.001593285289842,-0.1743055555555555,-0.564,0.0,11.0,1.542156951186251,-0.0188744655061548,-0.0245271946728214,-0.0006131798668205,-0.4161805555555556,-0.6978947368421051,0.0,11.0,1.4917792150883389,0.0184028711923158,-0.0028987342154122,-0.0001739240529247
2026-04-21,Tyler_Stephenson,663886,hitter,CIN,TB,2026,822995,32,113,139,0,571927.0,Steven_Matz,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,7.0,0.1020408163265306,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,2.8249999999999997,10.450000000000001,4.628988868274583,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.023279682497864496,-0.06991897545032039,-0.4229172569262158,-0.47579690107406486,-0.1320935649750748,0.6,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7222533821312502,0.0,0.5784571882066766,-0.7404212008400153,-0.4107250221043325,0.0,11.0,1.7285790972431865,0.0170542177299333,-0.0844653889978543,-0.0084465388997854,-0.6344783314242077,-0.4247797303271441,0.0,11.0,1.7105370212913125,-0.0005021302067146,-0.0756096679930743,-0.0120975468788918,-0.7966774054982818,-0.4573625478927202,0.0,11.0,1.6335988028891644,-0.0105599297464413,-0.111762578227468,-0.0055881289113734,-0.3009259259259259,-0.4149736958443855,0.0,11.0,1.6145051233225247,-0.0211920608600869,-0.0558760429625997,-0.0013969010740649,-0.5709953703703704,-0.4919674329501915,0.0,11.0,1.63302308699627,0.0164070784684379,-0.0657168064800651,-0.0039430083888039
2026-04-24,Tyler_Stephenson,663886,hitter,CIN,DET,2026,824529,33,113,116,1,664285.0,Framber_Valdez,1.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,2.0,7.0,0.0952380952380952,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,5.728571428571429,5.128571428571429,6.367346938775511,1.08,0.0,74.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22842220874634234,0.3569695142341178,-0.15213942873698028,-0.32220139894203825,0.0516481198966986,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6953091062579826,0.0,0.6059298537933588,-0.7694129629629628,-0.0956817596477382,0.0,12.0,1.7921304759537795,0.0132005703212028,-0.0224309737610662,-0.0022430973761066,-0.6497703703703702,-0.3275618794915466,0.0,12.0,1.912984488917121,-0.0075184167121068,-0.0761280360367632,-0.0121804857658821,-0.8009999999999999,-0.4942023169110621,0.0,12.0,1.8035336371603008,-0.0145217780662831,-0.1351355135151178,-0.0067567756757558,-0.2984962962962963,-0.5597959955136459,0.0,12.0,1.7328856862236794,-0.0278096805268666,-0.0787226243481964,-0.0019680656087049,-0.5459407407407408,-0.5136118472978024,0.0,12.0,1.8135929294164743,0.0090427199173325,-0.0786537840346171,-0.004719227042077
2026-04-25,Tyler_Stephenson,663886,hitter,CIN,DET,2026,824527,34,113,116,1,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,1.0294117647058822,9.376470588235295,7.850863422291995,1.08,7.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.34462955518491745,0.3544971043958831,-0.2439418574692871,-0.475564192859483,0.3346892052567161,0.6,0.8,0.0,0.0,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7059869464623563,0.0,0.5922308096704265,-0.7426444444444449,-0.1402698847436223,0.0,13.0,2.0857046743916725,0.01755403973646,-0.0306275310800571,-0.0030627531080057,-0.6004000000000002,-0.0931137739767439,0.0,13.0,2.0837382588416427,0.0013142957411189,-0.0144655060623168,-0.0023144809699706,-0.7647500000000002,0.1012434538947528,0.0,13.0,1.9228609058526032,-0.0207371570435902,-0.0207371570435902,-0.0010368578521795,-0.2016583333333332,-0.0367041024438972,0.0,13.0,1.970555279273312,-0.0443915214522583,-0.0465677143793206,-0.001164192859483,-0.4638944444444444,0.001105071899619,0.0,13.0,1.966509008858452,0.0147628183342919,0.0110721137507189,0.0006643268250431
2026-04-26,Tyler_Stephenson,663886,hitter,CIN,DET,2026,824528,35,113,116,1,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,3.588235294117647,7.588235294117648,8.493720565149138,1.08,-6.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0420340556320945,-0.21386669532137637,-0.4106657784140063,-0.4767624078488932,-0.20343639843902045,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.736792985252589,0.0,0.5519485718613115,-0.8143817129629627,-0.2271820238584944,0.0,14.0,2.35831028887998,0.0139679439746171,-0.048696689346554,-0.0048696689346554,-0.6797078703703702,-0.4333543294940353,0.0,14.0,2.3626813338955523,-0.0018559389096314,-0.0803126790919361,-0.0128500286547097,-0.8242812499999997,-0.5483810331825036,0.0,14.0,2.1816729174837897,-0.0230612450584136,-0.1420361334292624,-0.0071018066714631,-0.3010518518518519,-0.6052293294940353,0.0,14.0,2.1309213181263007,-0.0465385718031939,-0.0944963139557314,-0.0023624078488932,-0.5446594907407405,-0.539496229260935,0.0,14.0,2.234290693860092,0.0189195353763485,-0.0631515560523993,-0.0037890933631439
2026-04-28,Tyler_Stephenson,663886,hitter,CIN,COL,2026,824526,36,113,115,1,607536.0,Kyle_Freeland,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,2.4582995951417,7.353036437246963,6.194387755102041,1.08,7.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,53.75,115.0,443.125,-110.0,-110.0,-71.66666666666667,-154.4,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.010520486921183791,-1.1404020222470295,-0.28264975427813505,-0.47649670613912026,-0.14920273745284968,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7157756837881835,0.0,0.5786952436207843,-0.8085105008417506,-0.2485153645548383,0.0,15.0,2.4920718419880954,0.0095751364462398,-0.0571084192958392,-0.0057108419295839,-0.6757937289562287,-0.2772444104023051,0.0,15.0,2.5121670413481656,-0.0060694076749808,-0.0623563890439348,-0.0099770222470295,-0.824533775252525,-0.3462339181286549,0.0,15.0,2.437602251007538,-0.0287420395863737,-0.1098828406647411,-0.005494142033237,-0.3010518518518518,-0.3128213334792282,0.0,15.0,2.404499089096565,-0.0571012950315536,-0.0838682455648147,-0.0020967061391203,-0.5471594907407404,-0.3770672514619881,0.0,15.0,2.443652355852649,0.0099172213180374,-0.0512020867991956,-0.0030721252079517
2026-04-29,Tyler_Stephenson,663886,hitter,CIN,COL,2026,824525,37,113,115,1,608372.0,Tomoyuki_Sugano,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0263157894736842,1.27,1.27,1.0,30.0,65.0,5.279411764705882,5.867647058823529,6.515816326530612,1.08,11.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.18700117731303056,0.7072953412040444,0.22258272379998467,-0.1508900889108138,0.08040708360803617,0.4,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6764772467845477,0.0,0.5934960380441126,-0.7072461358635865,0.168976682285499,0.0,16.0,2.2477260222863484,0.0134738879158936,0.0,0.0,-0.6015881646497984,0.2572251003074389,0.0,16.0,2.122811654548405,-0.0066312537550802,-0.0099468806326204,-0.0015915009012192,-0.7368941831683168,0.0062123892352174,0.0,16.0,2.5040516260053227,-0.0323197452677655,-0.0323197452677655,-0.0016159872633882,-0.2948666666666666,0.3346458749553263,0.0,16.0,1.9652847921277408,-0.0596035564325535,-0.0596035564325535,-0.0014900889108138,-0.5060263888888887,0.0674418493291141,0.0,16.0,2.380000942171135,-0.0073578031010445,-0.0055183523257834,-0.000331101139547
2026-04-30,Tyler_Stephenson,663886,hitter,CIN,COL,2026,824524,38,113,115,1,547179.0,Michael_Lorenzen,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,4.478571428571429,6.460714285714285,5.288543599257886,1.08,8.0,54.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.32690602968460114,0.8616933735951504,0.0034705679461384253,-0.3603026091997814,-0.16715447274341444,0.6,1.0,0.2,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.673895555581006,0.0,0.6069791177765307,-0.5012774990551775,0.8553152442036321,0.0,17.0,1.1168507278185842,0.016798078592777,0.0,0.0,-0.3645519746787602,0.7292303385432547,0.0,17.0,1.395482302805237,0.0034793344242378,0.0052190016363568,0.000835040261817,-0.5061392431972787,0.6410083360267184,0.0,17.0,1.640481807409662,-0.0066322403351188,-0.0066322403351188,-0.0003316120167559,-0.1119314814814814,0.5792303385432548,0.0,17.0,1.7508269650787824,-0.0611043679912579,-0.0611043679912579,-0.0015276091997814,-0.2507474537037033,0.7395797645981469,0.0,17.0,1.3663942172769252,-0.0110737638438978,-0.0083053228829233,-0.0004983193729754
2026-05-01,Tyler_Stephenson,663886,hitter,CIN,PIT,2026,823389,39,113,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,6.4071428571428575,7.992857142857143,4.816836734693878,1.08,11.0,47.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,2.0,0.0,-110.0,-140.0,170.0,850.0,-110.0,-110.0,107.5,-220.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.17280379934676882,-0.10309397061685066,-0.10871357684374294,-0.4764617383267355,-0.4423217051267022,0.6,1.0,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6837860044078229,0.0,0.6198062965070188,-0.4306006734006729,-0.0322639964887196,0.0,18.0,2.883940229756873,0.0174685531520833,-0.0043931289812922,-0.0004393128981292,-0.2969711279461275,-0.0921743017387576,0.0,18.0,2.963656180315747,-0.0030585380153538,-0.0132435663553167,-0.0021189706168506,-0.452325757575757,0.0599047017797018,0.0,18.0,2.8744798291722176,-0.0086082715687395,-0.0086082715687395,-0.0004304135784369,-0.0416363425925925,-0.1124363985129512,0.0,18.0,2.899147082637461,-0.0809891960927674,-0.0824695330694223,-0.0020617383267355,-0.2065981481481477,0.0020216372635727,0.0,18.0,2.8532703386080143,-0.0091898191421357,-0.0068923643566018,-0.0004135418613961
