Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-24,Carlos_Cortes,666126,hitter,ATH,TEX,2026,822909,24,133,140,0,543135.0,Nathan_Eovaldi,2.0,8.0,2.0,2.0,4.0,4.0,4.0,0.0,0.0,3.0,0.10810810810810811,1.05,1.05,1.5,30.0,65.0,2.1999999999999997,8.299999999999999,3.7285714285714286,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07624184864277495,1.6833972626554994,0.48049793550109476,0.11580925733470704,-0.029825141210245376,1.6,2.6,0.4,0.2,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.4,0.7250737105184054,1.0,0.5232213881845982,0.5327994791666666,0.23608290531503998,-0.09259259259259259,11.0,1.4496347730662322,0.06277831905282424,-0.052199274190011274,-0.005219927419001128,0.35522858796296286,0.1838411489885564,-0.09259259259259259,11.0,1.5454299966226162,0.061139126250326914,0.026207553759033858,0.004193208601445417,0.3807421874999998,0.06551102264110079,-0.07407407407407407,11.0,1.6672503152927671,0.010468628657736194,-0.0479370428738596,-0.0023968521436929804,-0.06732638888888881,0.08972857992778302,-0.06172839506172839,11.0,1.650201337130009,0.06161330914501904,0.008370293388278133,0.00020925733470695333,0.022730034722222098,0.1381825235619111,-0.07407407407407407,11.0,1.5740436003816078,0.05340445951935836,-0.02314746289919964,-0.0013888477739519784
2026-04-25,Carlos_Cortes,666126,hitter,ATH,TEX,2026,822910,25,133,140,0,669022.0,MacKenzie_Gore,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.02631578947368421,1.27,1.27,1.0,30.0,65.0,4.285714285714286,11.614285714285714,3.4285714285714284,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,4.5,0.5,0.5,0.5,1.5,4.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05388749209402732,0.9453798263994226,0.8561158974175922,0.47440439152475034,1.1174925146013839,2.0,4.2,0.8,0.6,1.0,2.0,8.0,2.0,2.0,4.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.4,0.7148849254335493,0.0,0.5216373053204227,0.6701125,-0.10208082542457546,0.0,13.0,2.10859710603832,0.06995957986646695,-0.01625289860860256,-0.001625289860860256,0.5847694444444445,-0.03891524100899103,0.0,13.0,2.137242776523234,0.10565865966427802,0.15308115183849386,0.02449298429415902,0.5653874999999999,0.3899789273226773,0.0,13.0,1.7541212749524098,0.03320129356835941,0.0855886250435735,0.004279431252178675,0.19011666666666663,0.08011884990009983,0.0,13.0,2.093714559527731,0.14855661725547886,0.1521756609900111,0.0038043915247502774,0.31094583333333325,0.31457037753912753,0.0,13.0,1.8341458431398998,0.12715905539833786,0.11860957919599294,0.007116574751759576
2026-04-26,Carlos_Cortes,666126,hitter,ATH,TEX,2026,822911,26,133,140,0,677958.0,Kumar_Rocker,3.0,5.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,5.0,0.1,0.8500000000000001,0.8500000000000001,0.5,30.0,65.0,3.5857142857142854,9.357142857142856,3.4285714285714284,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,4.5,0.5,0.5,0.5,1.5,4.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12284310770700646,-0.6291950275198621,0.4481867926640384,0.14652712105702792,0.4289980658091027,2.0,4.2,0.8,0.6,1.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.25,0.6704130838567756,1.0,0.5190519326402196,0.7966666666666667,-0.24755121658046178,-0.09829059829059827,14.0,2.369586328184738,0.06803523306692363,-0.1384260657870787,-0.01384260657870787,0.7564209401709402,-0.2990562158519705,-0.1111111111111111,14.0,2.391565067246276,0.0985067075341097,-0.009656421999144904,-0.0015450275198631847,0.725,-0.1902155211141059,0.1111111111111111,14.0,2.3794982153323927,0.036755514864201214,0.09016442470933551,0.004508221235466776,0.3556410256410256,-0.355836876229329,-0.1111111111111111,14.0,2.3890692267891738,0.16603361823718732,0.03708484228111669,0.0009271210570279174,0.5223717948717949,-0.24728706199460904,-0.10256410256410256,14.0,2.320816658655694,0.1182913044175734,-0.033841760324480635,-0.002030505619468838
2026-04-28,Carlos_Cortes,666126,hitter,ATH,KC,2026,825017,27,133,118,1,663460.0,Kris_Bubic,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,6.0,0.06818181818181818,0.7666666666666666,0.7666666666666666,0.0,0.0,65.0,4.714285714285714,8.142857142857144,3.1948051948051948,1.08,-3.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2760782072774741,-0.117968495988515,0.20752302994897054,-0.19121018666220863,-0.18430607472824634,1.8,3.8,0.6,0.4,1.2,3.0,5.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9,0.45,0.7273577820995467,0.0,0.5674044022617625,0.8079012345679013,-0.46400126457353563,0.0,15.0,2.4142167803704844,0.07027049681891172,-0.09198416099149337,-0.009198416099149337,0.7859670781893004,-0.4530613000831412,0.0,15.0,2.450588697940239,0.09961363488658892,0.06204349098087107,0.009926958556939371,0.7416666666666667,-0.23826682475158073,0.0,15.0,2.53062937725583,0.032502117690271067,-0.010859747340935644,-0.0005429873670467822,0.43945987654320995,-0.4196009342294827,0.0,15.0,2.5074659101276007,0.1728396899679874,0.12759253351165606,0.0031898133377914017,0.5689506172839506,-0.35154426377597103,0.0,15.0,2.428228067944553,0.12703444556166368,0.046197455827925546,0.0027718473496755325
2026-04-29,Carlos_Cortes,666126,hitter,ATH,KC,2026,825015,28,133,118,1,608379.0,Michael_Wacha,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.10526315789473684,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,4.375,8.4375,3.1948051948051948,1.08,0.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,8.0,6.0,0.0,-110.0,173.5,335.0,983.3333333333334,-110.0,-110.0,-247.5,-578.3333333333334,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.07115993017455202,0.18759293711470448,0.20531855700446755,-0.1897250594457704,-0.5016517317005826,1.8,3.6,0.6,0.4,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.4,0.7379929611274172,0.0,0.5705050115714232,0.8183333333333334,-0.09465148869984769,0.0,16.0,2.7800708291354623,0.07844867334016152,-0.018941197229192394,-0.0018941197229192395,0.7762003968253969,-0.010059813266342612,0.0,16.0,2.7757640847095972,0.11010868487086567,0.16325355433532254,0.02612056869365161,0.75,0.17881041334131423,0.0,16.0,2.6452469740817284,0.01863965549339029,0.05143436633678851,0.0025717183168394255,0.4034523809523809,0.134685298465501,0.0,16.0,2.654252447934082,0.17370954286634532,0.18699762216918503,0.0046749405542296256,0.5632738095238095,0.13898615822027136,0.0,16.0,2.632986438095578,0.12044162879876089,0.1094755812491155,0.006568534874946929
2026-04-30,Carlos_Cortes,666126,hitter,ATH,KC,2026,825016,29,133,118,1,702070.0,Noah_Cameron,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,7.983552631578948,7.342105263157895,2.3376623376623376,1.08,2.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22369590003572104,-0.8303547809365104,-0.20487247074545561,-0.18978541780459657,-0.6563513215506724,1.8,3.6,0.4,0.4,1.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.4,0.6994508963418696,0.0,0.5890602394125817,0.8280459770114943,0.5809363013945891,0.0,17.0,1.9915031106162766,0.059909060581485554,0.1397575076820313,0.01397575076820313,0.7671072796934865,0.6192570943949512,0.0,17.0,1.9457769847018727,0.08639217365963445,0.2676010313089659,0.04281616500943455,0.7708333333333333,0.6181841155060971,0.0,17.0,2.116973712554507,-0.0003789196619272398,0.1380639231042244,0.006903196155211221,0.3699281609195402,0.654957851970709,0.0,17.0,1.8904645097003645,0.1141913490784578,0.18458328781613811,0.004614582195403453,0.5658333333333332,0.6870035599505415,0.0,17.0,1.9378451423772611,0.06898116931729519,0.16467377385125737,0.009880426431075442
2026-05-01,Carlos_Cortes,666126,hitter,ATH,CLE,2026,825012,30,133,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.023809523809523808,0.0,0.0,0.0,0.0,10.0,3.5285714285714285,8.257142857142856,1.2,1.08,8.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2768873813076338,-1.0491252000722777,-0.4981383202433267,-0.47025249807298897,-0.4274424138445847,1.6,2.2,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6680425502034089,0.0,0.6072659150400329,0.8000092592592591,-0.17937226041502366,0.0,18.0,3.214343042908513,0.0857146415027773,-0.047635717838242685,-0.004763571783824269,0.7327037037037035,-0.03754579208845852,0.0,18.0,3.2251924485400667,0.10702475292045845,0.15140499954826434,0.024224799927722293,0.7513888888888887,0.11920185615038563,0.0,18.0,3.169165657242952,0.007501178743635538,0.037233595133465865,0.0018616797566732932,0.32445370370370374,0.10916895150128514,0.0,18.0,3.1382880923851415,0.1541420543663402,0.16590007708044144,0.004147501927011036,0.5398703703703704,0.08609822367175315,0.0,18.0,3.1231441291149835,0.1029285728128009,0.09262643592358696,0.005557586155415218
2026-05-02,Carlos_Cortes,666126,hitter,ATH,CLE,2026,825014,31,133,114,1,677944.0,Slade_Cecconi,2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.12195121951219512,0.356,0.356,0.0,0.0,42.72,6.4676470588235295,6.847058823529411,1.4571428571428573,1.08,6.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,120.75,109.42857142857143,443.125,-110.0,-110.0,-162.33333333333334,-146.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.34831273765919835,-0.16432378609556175,-0.4071430469708705,-0.4706004786988822,-0.19219936001157656,1.4,1.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6480690604482184,0.0,0.6353057700475466,0.7701691919191919,0.1015642911010557,0.0,19.0,3.3213568655954635,0.08783678955651429,0.02752863215297723,0.002752863215297723,0.7111127946127945,0.1436077677224735,0.0,19.0,3.334268371706003,0.09960474084834028,0.18534676373200532,0.02965548219712085,0.7575757575757575,0.20009660633484172,0.0,19.0,3.359493418854861,0.022476845468367437,0.07582547173241577,0.003791273586620789,0.3040833333333333,0.20057892156862733,0.0,19.0,3.2941626031514275,0.13051563134081598,0.15198085204470957,0.0037995213011177394,0.527,0.191779298642534,0.0,19.0,3.299477424714581,0.07988293668479919,0.09548104974898566,0.005728862984939139
2026-05-06,Carlos_Cortes,666126,hitter,ATH,PHI,2026,823470,32,133,143,0,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.07894736842105263,0.0,0.0,0.0,0.0,10.0,2.55,11.4,4.050691244239631,1.08,12.0,69.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.421712033614436,-0.5151437289956148,0.0007652838662486339,-0.47454474437310284,-0.5,1.2,1.2,0.4,0.0,0.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6572810062823127,0.0,0.5269483076730417,0.7852388888888888,-0.849409090909091,0.0,20.0,2.659248386630111,0.053999653459586884,-0.22858981629635183,-0.022858981629635185,0.7216259259259258,-0.8777272727272728,0.0,20.0,2.517560197428805,0.05303229786213483,-0.13752659569627698,-0.022004255311404316,0.7555555555555553,-0.5184031007751937,0.0,20.0,3.209417831913882,0.054377727258932,-0.07985925112518596,-0.003992962556259298,0.30968333333333337,-0.8777272727272728,0.0,20.0,2.4517651833992673,0.08736724774709873,-0.005789774924114782,-0.00014474437310286957,0.5276000000000001,-0.6788682170542635,0.0,20.0,2.8330931939996624,0.05764396115659836,-0.07951898972958502,-0.004771139383775101
2026-05-07,Carlos_Cortes,666126,hitter,ATH,PHI,2026,823467,33,133,143,0,691725.0,Andrew_Painter,2.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,5.0,0.11363636363636363,0.356,0.356,0.0,0.0,42.72,6.697058823529411,7.729411764705882,4.050691244239631,1.08,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40696820216168395,0.3276930891584754,-0.03210274237464378,-0.4714641529502193,-0.34656833240163143,1.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7098072121990272,0.0,0.6183718774275286,0.8081555555555556,0.2543775729531052,0.0,20.0,3.4289619586822213,0.08957322168193989,0.059656860819381013,0.005965686081938102,0.7369037037037036,0.12145486528143012,0.0,20.0,3.699050433693008,0.09415247612863775,0.1672011254222893,0.026752180067566286,0.775,0.02024319865950626,0.0,20.0,3.8164467512054747,0.06806486118504569,0.07261754463112924,0.003630877231556462,0.3096833333333333,-0.036725867202646256,0.0,20.0,3.825630680556832,0.12073435744458973,0.11743388199122654,0.0029358470497806636,0.5301,0.060966393988593326,0.0,20.0,3.736854088340047,0.06440066108586626,0.05767902916705592,0.003460741750023355
2026-05-08,Carlos_Cortes,666126,hitter,ATH,BAL,2026,824846,34,133,110,0,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,6.1125,8.737499999999999,9.26326530612245,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8526820558706059,0.43354822400524995,0.29304832868561403,-0.47195436420561665,0.09509437366004214,1.0,1.0,0.6,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6611698021431875,0.0,0.6210530146568568,0.8202740740740742,0.09197405209300745,0.0,21.0,3.9539986030110743,0.09444861859972718,0.025562681871111853,0.0025562681871111855,0.7459925925925925,0.026854563969144495,0.0,21.0,4.074477379801732,0.0869366389559163,0.13719284740123364,0.021950855584197383,0.7791666666666667,0.2266184802460184,0.0,21.0,3.9456715167986935,0.07024123238638998,0.13006968864245966,0.006503484432122984,0.3218018518518518,-0.045908760903951955,0.0,21.0,4.11754877692961,0.10283114792851376,0.09782543177533391,0.002445635794383348,0.5447185185185185,0.1445213990277443,0.0,21.0,3.9713057609769624,0.07869335740470082,0.08569391116181656,0.005141634669708993
2026-05-09,Carlos_Cortes,666126,hitter,ATH,BAL,2026,824847,35,133,110,0,669358.0,Shane_Baz,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.07142857142857142,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,5.071207430340557,7.188854489164086,9.263265306122449,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45566006385307534,0.5748552086093106,0.3403031351185064,-0.3186096786497132,0.02034296713351702,0.8,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6458117730615353,0.0,0.6218996260099829,0.8202740740740742,0.10918530145465122,0.0,22.0,4.236285788926098,0.07337063345213071,0.03172176066381704,0.003172176066381704,0.7459925925925925,-0.044037940731439226,0.0,22.0,4.405209958853148,0.06486222499880474,0.08565755380819039,0.013705208609310461,0.7833333333333333,0.04243739691108116,0.0,22.0,4.393320494386937,0.05935658225955311,0.0711307295810119,0.003556536479050595,0.3218018518518518,-0.19980717150066998,0.0,22.0,4.366833574950195,0.08771989452229129,0.0649461873448055,0.0016236546836201377,0.5472185185185185,0.01961688409056834,0.0,22.0,4.337832298004244,0.06559055762156638,0.052995030456575734,0.003179701827394544
2026-05-10,Carlos_Cortes,666126,hitter,ATH,BAL,2026,824845,36,133,110,0,669211.0,Keegan_Akin,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,6.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,0.0,6.0,8.27425431711146,1.08,0.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8533701726844585,-0.3411514474308204,0.2231033520963539,-0.4727493385939213,-0.039976715770233984,1.0,1.2,0.6,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.8406444444444445,0.0,0.0,23.0,4.6291268405094,0.06269805708988913,0.0,0.0,0.7844185185185185,0.0,0.0,23.0,4.69475496339252,0.05530646903824873,0.08295970355737309,0.013273552569179694,0.7791666666666667,0.0,0.0,23.0,4.701446384366898,0.04531272481561801,0.04531272481561801,0.0022656362407809006,0.4251583333333333,0.0,0.0,23.0,4.699263428219082,0.06602645624314607,0.06602645624314607,0.001650661406078652,0.5928666666666665,0.0,0.0,23.0,4.644184590474713,0.048012630537621566,0.036009472903216176,0.0021605683741929703
2026-05-12,Carlos_Cortes,666126,hitter,ATH,STL,2026,825011,37,133,138,1,669467.0,Andre_Pallante,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1111111111111111,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,4.6875,9.0,2.366133866133867,1.08,13.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3322644668589868,0.9114869417131755,-0.17474179609701151,-0.3184663417489466,0.036406568257245864,0.8,1.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6980291790056616,0.0,0.6057965702287226,0.8468296296296297,0.047674116939814104,0.0,23.0,4.599929954211853,0.05341681841049752,0.012191122136321337,0.0012191122136321337,0.7890574074074073,0.03230331191343322,0.0,23.0,4.67526821908676,0.049050378348502635,0.08127255237401383,0.013003608379842213,0.7666666666666666,0.03931332391713759,0.0,23.0,4.698685505167462,0.04492874645645966,0.05403021192590336,0.0027015105962951685,0.4313435185185184,0.04701023281738807,0.0,23.0,4.66612309364364,0.06455643216707545,0.0706796633754676,0.0017669915843866902,0.5915518518518518,0.012040489642184668,0.0,23.0,4.643465526576191,0.028981326972869665,0.023886804731428072,0.0014332082838856843
2026-05-14,Carlos_Cortes,666126,hitter,ATH,STL,2026,825008,38,133,138,1,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.075,0.0,0.0,0.0,0.0,10.0,0.4999999999999997,9.0,2.843406593406594,1.08,9.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.42628217144153047,-0.37132191157628314,-0.4743845952660632,-0.4732016154136736,-0.29541694539931673,1.0,1.4,0.2,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5514919110355244,0.0,0.6553432324939815,0.8468296296296297,-0.3011355011478938,0.0,24.0,4.707843339794027,0.04649258931878906,-0.11437425628066512,-0.011437425628066513,0.742761111111111,-0.1817685481240504,0.0,24.0,4.921722573816957,0.049235935184964365,0.013300552648229984,0.0021280884237167975,0.7583333333333333,-0.43003307721690065,0.0,24.0,4.305031308158899,0.030163764126474476,-0.11609849872785805,-0.005804924936392903,0.34557962962962957,-0.027512326404593376,0.0,24.0,4.970815710696131,0.05219966361726252,0.047935383453055196,0.00119838458632638,0.5309962962962962,-0.40381041507512083,0.0,24.0,4.371764930914332,0.02184267938105217,-0.07978791782744096,-0.0047872750696464576
