Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-20,Richie_Palacios,680700,hitter,TB,WSH,2026,822967,60,139,120,1,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.048780487804878,0.345,0.345,0.0,0.0,41.4,5.3999999999999995,7.8,4.371428571428572,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,4.0,7.0,0.0,-110.0,105.143936,156.483566,1042.099971,-110.0,-110.0,-107.410656,-220.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.34940902579384503,0.6044519792615035,0.0242600033381819,-0.4752575231682738,-0.15147295125221938,0.8,1.2,0.4,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3981730451826974,0.0,0.7560402316703516,-0.1704996422558921,-0.2165552161894445,0.0,40.0,11.992850476624298,-0.0622532675033901,-0.0222210080313526,-0.0022221008031352,-0.2690253787878787,-0.3139311897231242,0.0,40.0,11.854891537853996,-0.0690995921615402,-0.1544769588838974,-0.0247163134214235,-0.1928607954545454,-0.309692146633276,0.0,40.0,11.460043015587503,-0.1295511937045446,-0.1654967973478613,-0.008274839867393,-0.2740400462962963,-0.4299318727832334,0.0,40.0,11.134744403090911,0.0366054526301853,-0.0343009267309549,-0.0008575231682738,-0.3419011574074074,-0.3123207896205255,0.0,40.0,11.497083449100838,-0.1345410225883619,-0.1651705580364084,-0.0099102334821845
2026-06-22,Richie_Palacios,680700,hitter,TB,KC,2026,822964,61,139,118,1,608379.0,Michael_Wacha,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.331932773109243,3.415966386554622,5.090259740259739,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3855151005856887,0.23113626367722995,-0.09203728991646615,-0.47335389566819286,-0.21551287463780155,0.6,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.39959885671638,0.0,0.7709442260470192,-0.0816600981141691,0.0038209807262432,0.0,41.0,12.54502813050338,-0.0705323238057554,0.0,0.0,-0.1992465468909275,0.0042677528861248,0.0,41.0,12.65215245990048,-0.076193598314572,-0.1142903974718581,-0.0182864635954973,-0.1102416857798163,-0.0381626808257548,0.0,41.0,12.76330712015989,-0.1377220042133845,-0.1402479628314861,-0.0070123981415743,-0.2624104166666666,0.0192648990048463,0.0,41.0,12.542534270884564,0.0418441732722843,0.0418441732722843,0.0010461043318071,-0.2799590277777773,-0.0422884418607624,0.0,41.0,12.62694111316536,-0.1890769442779293,-0.1489158759979908,-0.0089349525598794
2026-06-23,Richie_Palacios,680700,hitter,TB,KC,2026,822963,62,139,118,1,679883.0,Luinder_Avila,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,37.129411764705885,4.447058823529411,5.090259740259739,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6555924077835125,-0.5204831038587278,0.1948457222914265,-0.47349716635181976,-0.21467721719333605,0.8,1.2,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,0.0,0.5610859375,-0.0077196097883593,0.3792515673981189,0.0,42.0,11.0607816875324,-0.0537125671229131,0.0,0.0,-0.1409220238095234,0.4759580721003134,0.0,42.0,10.229386236766892,-0.0600159815251873,-0.090023972287781,-0.0144038355660449,-0.04881994047619,0.8160795454545455,0.0,42.0,7.601617352776032,-0.0395160261385264,-0.0395160261385264,-0.0019758013069263,-0.2529289351851852,0.6234012539184953,0.0,42.0,8.934236276408733,0.03611334592721,0.03611334592721,0.0009028336481802,-0.2322136574074071,0.7484090909090909,0.0,42.0,7.9585987590348655,-0.2001075189481015,-0.1500806392110761,-0.0090048383526645
2026-06-25,Richie_Palacios,680700,hitter,TB,KC,2026,822961,63,139,118,1,607625.0,Seth_Lugo,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,0.1219512195121951,0.356,0.356,0.0,0.0,42.72,4.3999999999999995,4.2,4.125974025974025,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6293739203885544,0.43413299129943617,-0.016922081625763308,-0.4739494538577591,-0.20604542453082358,0.8,1.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.473362972640872,0.0,0.7336104286811945,-0.0884530399868895,0.1201870148221816,0.0,43.0,12.962773174101404,-0.0374851197954123,0.0,0.0,-0.2096884464110127,-0.0097117207509648,0.0,43.0,13.52343628178136,-0.0654839434262495,-0.0992983775492557,-0.0158877404078809,-0.1443912241887903,-0.0507501901858978,0.0,43.0,13.55795213632655,-0.1047272561565493,-0.1085863901966098,-0.0054293195098304,-0.2690918981481482,-0.1486954740666147,0.0,43.0,13.489781792964674,0.0390940400171629,0.0180218456896387,0.0004505461422409,-0.324762037037037,-0.0617863307694522,0.0,43.0,13.438726783900558,-0.1094381034104402,-0.0926459995977719,-0.0055587599758663
2026-06-26,Richie_Palacios,680700,hitter,TB,AZ,2026,822962,64,139,109,1,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,10.5,5.1875,4.0,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,5.0,0.0,-110.0,850.0,740.0,2930.221111,-110.0,-110.0,-2500.0,-1400.0,0.0,-110.0,0.0,1.3093073414159542,0.37796447300922725,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.8499564605134413,-0.45603784196192154,0.04949255964284538,-0.4734753405427496,-0.4570791088795305,1.0,1.2,0.6,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3212573875023977,0.0,0.8106459700309563,0.0016769943019945,0.7289773570087928,0.0,44.0,8.260804735640932,-0.0016740574189978,0.0008297566495642,8.297566495642736e-05,-0.1387029914529912,0.631656822098608,0.0,44.0,9.238456132999543,-0.037714493023158,-0.056571739534737,-0.0090514783255579,-0.0644113247863244,0.4547950459592381,0.0,44.0,11.71411119847943,-0.0796942616885483,-0.0796942616885483,-0.0039847130844274,-0.2569733796296297,0.5257456775202947,0.0,44.0,10.442972070456998,0.0369863782900172,0.0369863782900172,0.0009246594572504,-0.2632268518518516,0.544732294955222,0.0,44.0,10.522599228651384,-0.1472125205552262,-0.1104093904164197,-0.0066245634249851
2026-06-27,Richie_Palacios,680700,hitter,TB,AZ,2026,822960,65,139,109,1,703615.0,,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.0909090909090909,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,4.1,8.2,3.9030612244897966,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,103.939598,146.29566,861.407961,-110.0,-110.0,100.975,-194.915254,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.23466731477236258,-0.42555639011880264,-0.17771607506258535,-0.473913055290163,-0.4228857551446496,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.0621390166028097,-0.4426666666666667,0.0,45.0,13.269683294995565,-0.0699698607908327,-0.0015816451025968,-0.0001581645102596,-0.1036900383141762,-0.5682916666666668,0.0,45.0,12.433477236764295,-0.0851541520515803,-0.1311194836970624,-0.0209791173915299,-0.0332011494252871,-0.919375,0.0,45.0,8.111605341359923,-0.131536669012302,-0.1332918166505922,-0.0066645908325296,-0.2611807870370371,-0.636,0.0,45.0,11.682737679304235,0.0290291697754264,0.0194777883934819,0.000486944709837,-0.2908925925925924,-0.9058333333333334,0.0,45.0,8.558274233720308,-0.0008629236623214,-0.0157984546371731,-0.0009479072782303
2026-06-28,Richie_Palacios,680700,hitter,TB,AZ,2026,822959,66,139,109,1,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,5.875,3.75,3.9030612244897966,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36729066785827913,-0.08079023972504584,-0.30813894200368885,-0.4736329067701845,-0.5,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4710255269697458,0.0,0.7338394983569649,0.0091564176245213,0.7561830254421141,0.0,45.0,8.811392740441072,0.0071195834850157,0.0036625809437352,0.0003662580943735,-0.1769253512132821,0.7465518785747156,0.0,45.0,8.827036677469057,-0.0231578615994556,-0.0347367923991835,-0.0055578867838693,-0.1160244252873561,0.7215796271338724,0.0,45.0,9.845367724542044,-0.0620165351518082,-0.0620165351518082,-0.0031008267575904,-0.35801875,0.7740030241272763,0.0,45.0,8.633617346359326,0.0306837291926205,0.0306837291926205,0.0007670932298155,-0.4114805555555555,0.76446316262354,0.0,45.0,9.078476317148573,-0.1360514883088897,-0.1020386162316673,-0.0061223169739
2026-07-01,Richie_Palacios,680700,hitter,TB,KC,2026,824094,67,139,118,0,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,5.6000000000000005,3.6,7.442307692307692,1.06,0.0,92.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5874133369076011,-0.1234608190023353,-0.22936754105004792,-0.4798250280806641,-0.3030472763354762,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4403798533474223,1.0,0.7703954477701996,-0.0433332010582008,0.2428984798778666,0.1111111111111111,45.0,13.415975173337724,-0.0118449259985208,0.0800211029637456,0.0080021102963745,-0.2228171957671955,0.1515744665315597,0.0765432098765431,45.0,14.024146303865455,-0.0391040702071947,-0.003530456602434,-0.0005648730563894,-0.158410714285714,0.1390743601001673,0.1111111111111111,45.0,14.436639618423737,-0.1290039405967207,-0.048982837632975,-0.0024491418816487,-0.3701372685185185,0.0652979702722081,0.0,45.0,14.319869780254752,0.0389988767734385,0.0389988767734385,0.0009749719193359,-0.4655157407407405,0.1422315712389869,-0.0888888888888888,45.0,14.127183760776475,-0.1212618476385823,-0.1549632680999333,-0.0092977960859959
2026-07-02,Richie_Palacios,680700,hitter,TB,KC,2026,824093,68,139,118,0,663568.0,,1.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,8.0,0.0769230769230769,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,6.156593406593406,1.06,0.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11614065934065942,-0.15624389189685556,-0.17278743902330718,-0.47996636595738906,-0.3134485122047078,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7454184824919047,0.0,0.6164088061526337,-0.0724524140211639,0.5668946370530876,0.0,47.0,11.984040235886068,0.0003082598059314,0.0,0.0,-0.2473519179894179,0.5364705218490429,0.0,47.0,12.250347680426971,-0.0366412162368985,-0.0549618243553477,-0.0087938918968556,-0.2074211309523809,0.5127807120500782,0.0,47.0,13.190370071768951,-0.1091370588544204,-0.1091370588544204,-0.005456852942721,-0.3741002314814815,0.5669429396894186,0.0,47.0,11.980494742439516,0.0333453617044386,0.0333453617044386,0.0008336340426109,-0.5046349537037036,0.5841823161189359,0.0,47.0,12.121330343369705,-0.1719937999092591,-0.1289953499319443,-0.0077397209959166
2026-07-04,Richie_Palacios,680700,hitter,TB,HOU,2026,824171,69,139,117,0,686613.0,Hunter_Brown,2.0,5.0,1.0,1.0,2.0,5.0,4.0,1.0,0.0,7.0,0.1136363636363636,0.736,0.736,0.75,30.0,65.0,2.5294117647058822,9.705882352941176,3.0646008403361344,1.08,0.0,73.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1084733286781851,0.9966526874012211,0.10995330845682394,-0.21309435776009517,0.002454140248201231,0.2,0.2,0.2,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7202340447292295,0.0,0.5916199653322343,-0.1936290013227515,-0.8384650608444817,0.0,48.0,9.976054637382694,-0.0108588408999043,-0.0454203252335966,-0.0045420325233596,-0.3436733465608467,-0.7692306508934508,0.0,48.0,10.909850770732987,-0.0310608789324609,-0.1205513855605504,-0.019288221689688,-0.3493258928571429,-0.3763289600012666,0.0,48.0,14.365502359438848,-0.0833925967065563,-0.1201710348360201,-0.006008551741801,-0.3849891203703703,-0.6943430609653932,0.0,48.0,11.666401308963252,0.0270111928381096,-0.0477743104038114,-0.0011943577600952,-0.6048293981481481,-0.5362465259485087,0.0,48.0,12.971990714084596,-0.0615099384131912,-0.1368710900828214,-0.0082122654049692
2026-07-05,Richie_Palacios,680700,hitter,TB,HOU,2026,824172,70,139,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,3.831932773109243,8.117647058823529,3.321743697478992,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.31858089015936,-0.10689123000395817,-0.22796583018668232,-0.23581120478385031,0.16515063128368013,0.6,1.2,0.4,0.2,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4331240522309416,0.0,0.7078596125211968,-0.1189384197804,-0.1825402621174657,0.0,48.0,15.5283062865735,0.0041036533313193,-0.012307472228658,-0.0012307472228658,-0.2581111070140938,-0.0995654322332506,0.0,48.0,15.967158404674166,-0.0474672919745441,-0.0857690511611009,-0.0137230481857761,-0.2981571718289086,-0.0008794447253584,0.0,48.0,16.217839765604975,-0.0631843863830072,-0.0633330284853669,-0.0031666514242683,-0.3304752314814815,0.0334978393716876,0.0,48.0,15.906766095576105,-0.056448191354012,-0.056448191354012,-0.0014112047838503,-0.5467321759259259,-0.0553110290874984,0.0,48.0,15.928140016468026,-0.1373495618586944,-0.1201546810499467,-0.0072092808629968
2026-07-06,Richie_Palacios,680700,hitter,TB,NYY,2026,822958,71,139,147,1,693645.0,Cam_Schlittler,2.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,8.0,0.0967741935483871,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,4.5,15.65,2.900759534583064,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.31437103319220977,-0.5158115578396268,-0.025470343068145385,-0.3378613088570882,0.04411009856434289,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3912645329190164,1.0,0.8208200947174205,-0.1345507132132131,-0.4973169897469198,-0.074074074074074,48.0,13.94145334056089,0.0058026992385384,-0.092261457583279,-0.0092261457583279,-0.2752152902902903,-0.4422400040547464,-0.074074074074074,48.0,14.644189222511695,-0.0376669069980877,-0.1821186074654104,-0.0291389771944656,-0.3203620495495494,-0.4600909872496006,-0.0888888888888888,48.0,14.021294695637277,-0.0789837755860875,-0.2305427400319945,-0.0115271370015997,-0.3366604166666667,-0.4005095618778756,-0.0246913580246913,48.0,14.862507891438662,-0.0391969663920871,-0.1384523542835312,-0.0034613088570882,-0.5828652777777777,-0.447545163364491,0.1111111111111111,48.0,14.231511866042371,-0.0632055034867498,-0.1289054962952273,-0.0077343297777136
2026-07-07,Richie_Palacios,680700,hitter,TB,NYY,2026,822956,72,139,147,1,701542.0,Will_Warren,2.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,0.0571428571428571,1.08,1.08,0.5,30.0,65.0,4.830882352941177,8.172794117647058,2.307352941176471,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5325997504014939,0.7956690906543331,0.16468690492635718,-0.13709038912614585,0.410260500773203,1.0,1.6,0.4,0.2,0.8,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3819145950110997,1.0,0.8219654621111403,-0.1043297138047137,-0.1158749322034002,-0.0777777777777777,49.0,16.845271453813737,0.0262104807142804,-0.0612132802987888,-0.0061213280298788,-0.2490154882154882,-0.1437004718647079,-0.0765432098765432,49.0,17.082542939075644,-0.0390834975988797,-0.1336306834104218,-0.0213809093456674,-0.2949886363636363,-0.1343675845420979,-0.0888888888888888,49.0,17.102650280029085,-0.1026974203035167,-0.1886148426493281,-0.0094307421324664,-0.3301418981481481,-0.1714144741322816,-0.0246913580246913,49.0,16.96077871848797,-0.0555767581575594,-0.1076155650458382,-0.0026903891261459,-0.5524231481481481,-0.1290968929321206,-0.0814814814814814,49.0,16.952720058131053,-0.0285414656160862,-0.1217857714270108,-0.0073071462856206
2026-07-09,Richie_Palacios,680700,hitter,TB,NYY,2026,822954,73,139,147,1,621112.0,Paul_Blackburn,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,0.0,11.25,1.4502100840336136,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4238563985801864,-0.8005060321359392,0.09890527472077726,-0.33584966659974747,0.14901175568189529,1.4,2.2,0.8,0.2,1.0,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.1076315656565654,-0.2,0.0,50.0,17.460327525064624,0.0217466980272943,-0.0012377630050505,-0.000123776300505,-0.0412882154882156,-0.2999999999999999,0.0,50.0,17.279621418188558,-0.0376753194216326,-0.0572252008496206,-0.0091560321359393,-0.0780946969696972,-0.0999999999999999,0.0,50.0,18.008958314018066,-0.0928093912643374,-0.0932584357719132,-0.0046629217885956,-0.2035215277777777,-0.2999999999999999,0.0,50.0,17.187179353946263,-0.0544759176357371,-0.0579866639899038,-0.0014496665997475,-0.3378861111111111,-0.3,0.0,50.0,16.99098181243443,-0.0067307233029246,-0.0108765778938601,-0.0006525946736316
2026-07-10,Richie_Palacios,680700,hitter,TB,SEA,2026,822955,74,139,136,1,622491.0,Luis_Castillo,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,8.0,0.1025641025641025,0.525,0.525,0.75,30.0,65.0,4.5,7.0,1.1538461538461537,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5254217495934115,0.8758144240013972,-0.006401459666451725,-0.07448755344404845,0.08463148782480756,1.2,2.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3991051020404377,0.0,0.7709986625000418,0.0646264550264551,0.1515453611859712,0.0,49.0,16.9773760516,0.0511227815102487,0.005885068168449,0.0005885068168449,-0.0789891534391534,0.1427208585545037,0.0,49.0,17.23326345618012,-0.0378565666608455,-0.0567848499912683,-0.0090855759986029,-0.1105595238095238,0.10909737413715,0.0,49.0,17.773376151971025,-0.056490731790572,-0.056490731790572,-0.0028245365895286,-0.2130030092592592,0.1302785762326039,0.0,49.0,17.333210042739655,-0.1035021377619434,-0.1035021377619434,-0.0025875534440485,-0.3806314814814815,0.1433888209269477,0.0,49.0,17.3219650359139,-0.0483600996196607,-0.0362700747147455,-0.0021762044828847
