Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-16,Cedric_Mullins,656775,hitter,TB,CWS,2026,824614,25,139,145,0,673929.0,Jordan_Leasure,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,1.0,3.0,0.10869565217391304,0.282,0.282,0.0,0.0,33.839999999999996,0.0,12.0,4.494434137291281,1.08,15.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07062664085397008,0.4049666030865753,-0.04108105575129273,-0.47460209738509834,-0.35553027431815065,0.6,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.0,1.0,0.0,0.4166666666666667,-0.3025474625468167,0.0,0.0,9.0,1.0504962308544945,0.009293123647345258,0.0,0.0,-0.34687719725343336,0.0,0.0,9.0,1.0374664245702983,0.011337295469425964,0.017005943204138944,0.002720950912662231,-0.33367691947565564,0.0,0.0,9.0,1.0331742211858657,-0.01218568709974436,-0.01218568709974436,-0.000609284354987218,-0.3552133333333334,0.0,0.0,9.0,1.0280533625522998,-0.008083895403935264,-0.008083895403935264,-0.0002020973850983816,-0.43443416666666684,0.0,0.0,9.0,1.0038619489747478,0.0071540413503010285,0.005365531012725772,0.0003219318607635463
2026-04-17,Cedric_Mullins,656775,hitter,TB,PIT,2026,823397,26,139,134,0,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,3.7644230769230766,9.173076923076925,4.021978021978022,1.08,2.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11371672301403413,0.14394416257314924,0.01926465251507281,-0.4749766409580759,-0.45401755661625015,0.6,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.25,0.7575241578932814,0.0,0.4976341559978516,-0.2932704980450991,-0.6246562937062938,0.0,9.0,0.899121628592991,0.008204001251306747,-0.038497281818288556,-0.003849728181828856,-0.34833382205855606,-0.3988805436498985,0.0,9.0,1.006021981149028,0.014563827027968532,-0.007352660388404934,-0.0011764256621447893,-0.3049569524004366,-0.00724210090984273,0.0,9.0,1.0336875676340829,-0.015926741086244256,-0.016390854029506855,-0.0008195427014753428,-0.3767425213675214,-0.12629989848860823,0.0,9.0,1.0436671644316102,-0.013066370264386274,-0.02306563832303668,-0.000576640958075917,-0.42765197649572667,-0.15272597187758472,0.0,9.0,1.006333574452403,0.007869402211194431,-0.007823314860364014,-0.0004693988916218408
2026-04-18,Cedric_Mullins,656775,hitter,TB,PIT,2026,823394,27,139,134,0,694973.0,Paul_Skenes,2.0,5.0,1.0,1.0,3.0,6.0,5.0,0.0,1.0,6.0,0.10714285714285714,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,1.5736842105263158,8.842105263157896,4.021978021978022,1.08,17.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0012302405991727605,0.9965203825168083,0.2044985427820416,-0.25015522718023087,-0.28630741905067136,0.4,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7345181487650837,0.0,0.5280064580328832,-0.3488220742000507,-0.3084473684210527,0.0,10.0,1.165150553299719,0.00573138762483944,-0.025707649870656442,-0.002570764987065644,-0.40196471613336704,-0.28536573576799146,0.0,10.0,1.1850532382050012,0.008981496325265065,-0.01393510926994845,-0.002229617483191752,-0.3704953231292519,0.1626897601145722,0.0,10.0,1.158471163416869,-0.02500716633719143,-0.02500716633719143,-0.0012503583168595716,-0.4064876543209876,-0.1312841031149302,0.0,10.0,1.1992481418517076,-0.01745830439871929,-0.030209087209235264,-0.0007552271802308817,-0.49345138888888895,0.05677139276763341,0.0,10.0,1.1467945250660931,0.0043039966761668266,0.00322799750712512,0.00019367985042750718
2026-04-19,Cedric_Mullins,656775,hitter,TB,PIT,2026,823393,28,139,134,0,656605.0,Mitch_Keller,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.125,0.3175,0.3175,0.25,21.25,49.35,4.75,6.25,4.450549450549451,1.08,15.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5816719780219781,0.8005333302126743,0.24481411423247623,-0.11735664379225136,0.5626019971785234,0.8,1.8,0.6,0.2,0.6,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.35,0.7453131457605335,0.0,0.5572113655421838,-0.2688529647435898,0.017239699149771054,0.0,11.0,1.329468296186664,0.02257028209332867,0.0,0.0,-0.2998037622100122,0.030245083154255822,0.0,11.0,1.3387709445600824,0.03545137588614085,0.05317706382921127,0.008508330212673804,-0.3051204784798535,0.23385756719299894,0.0,11.0,1.323638623634928,-0.011767165899926662,-0.011767165899926662,-0.0005883582949963331,-0.2850505952380952,0.0916434644492199,0.0,11.0,1.3372280111003534,0.05673424830994613,0.05673424830994613,0.0014183562077486533,-0.38857366071428573,0.15817261515462966,0.0,11.0,1.3092307876302005,0.06276721446779464,0.047075410850845975,0.0028245246510507586
2026-04-20,Cedric_Mullins,656775,hitter,TB,CIN,2026,822994,29,139,113,1,695076.0,Rhett_Lowder,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,3.6,4.925,0.5357142857142857,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4291641570141571,-0.20474964127606166,-0.4255687948944766,-0.33444319410942724,-0.23024316732192673,0.8,1.6,0.4,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.3,0.7349342100886619,0.0,0.561324501112575,-0.2583654214559389,0.05537645687645688,0.0,12.0,1.5357099876655693,0.027814761492698268,0.0,0.0,-0.28103639846743306,-0.19431322843822843,0.0,12.0,1.5905820196669116,0.044937937122969195,0.053414404186777634,0.008546304669884422,-0.3099592911877397,-0.15392531080031072,0.0,12.0,1.550229021311787,-0.014189613379820117,-0.026414507928142227,-0.0013207253964071114,-0.23644372605363984,-0.43541899766899766,0.0,12.0,1.4993198270216397,0.024651676831936833,-0.0017277643770908652,-4.319410942727163e-05,-0.36993151340996183,-0.2026272338772338,0.0,12.0,1.5318146712219058,0.044186151263653516,0.013933054287062624,0.0008359832572237574
2026-04-21,Cedric_Mullins,656775,hitter,TB,CIN,2026,822995,30,139,113,1,695505.0,Chase_Burns,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.047619047619047616,0.445,0.445,0.0,0.0,53.4,3.3125,7.625,0.32142857142857145,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08152948104896779,-0.4759427712301394,-0.2680077400890314,-0.33342510716702967,-0.17836965750611833,0.6,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7397749621754943,0.0,0.6037510268534008,-0.3094341269841271,-0.2736241883116883,0.0,13.0,1.7359414126392627,0.02181880524134289,-0.02203290572777406,-0.0022032905727774063,-0.33148664021164026,-0.13867410714285713,0.0,13.0,1.7808844758636462,0.03779657606158823,0.04473267981162847,0.007157228769860555,-0.3623273809523811,-0.09271049783549773,0.0,13.0,1.757812234668659,-0.02284201035388798,-0.031583373209199114,-0.0015791686604599558,-0.26789097222222213,0.01891517857142858,0.0,13.0,1.7392865988537354,0.038995713318814865,0.038995713318814865,0.0009748928329703717,-0.42724166666666674,-0.09899025974025964,0.0,13.0,1.7436078375579984,0.038205601826761505,0.017648565374217696,0.0010589139224530617
2026-04-24,Cedric_Mullins,656775,hitter,TB,MIN,2026,822992,31,139,142,1,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,2.073684210526316,11.436842105263159,4.587662337662337,1.08,0.0,72.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2726509133741619,-0.27048439148877046,-0.24683970440717856,-0.3365600938691611,0.02926229726196472,0.8,1.6,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6751153845739672,0.0,0.5935544278863911,-0.3325145020020021,-0.6499484405773106,0.0,14.0,1.7041370491881962,0.025592806461856483,-0.07021318006428545,-0.0070213180064285455,-0.34944454454454454,-0.7576205280357757,0.0,14.0,1.5935232150312904,0.03554976412976054,-0.03268737327540419,-0.005229979724064671,-0.3868338963963964,-0.5730516684181544,0.0,14.0,1.6368842916090878,-0.009643247965253215,-0.08166230815884999,-0.0040831154079425,-0.2715206018518518,-0.8968157894736842,0.0,14.0,1.364215613153675,-0.007293063422319079,-0.08640375476644455,-0.002160093869161114,-0.4452810185185184,-0.6643847294203331,0.0,14.0,1.5766492365511384,0.012067340446625144,-0.08706267996037906,-0.005223760797622743
2026-04-25,Cedric_Mullins,656775,hitter,TB,MIN,2026,822989,32,139,142,1,641927.0,Bailey_Ober,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,3.0588235294117645,9.295665634674924,3.9448051948051948,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2254819014319842,-0.3976804583695446,-0.2895529065781757,-0.3355409400504784,0.008295265281372921,0.8,1.6,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7222652911318013,1.0,0.6364351258263595,-0.29585426587301583,0.13443314545791324,0.05185185185185185,14.0,1.9108836409381973,0.01920348640382665,0.04465132236267633,0.004465132236267633,-0.3198824735449735,0.03511055873091476,0.002469135802469135,14.0,1.9910495376456578,0.030140636849277994,0.04733720871975872,0.0075739533951613945,-0.34946279761904764,0.02655907601457147,-0.07407407407407407,14.0,2.040716238414411,-0.029281605346397555,-0.09306920872164945,-0.004653460436082473,-0.2675576388888888,-0.0617644412690852,-0.07407407407407408,14.0,2.0183302426881022,0.0227397196391279,-0.04563760201913494,-0.0011409400504783737,-0.4161618055555555,0.006326232877316561,0.1111111111111111,14.0,2.006122396719365,0.004692890241553841,0.09920107274404322,0.005952064364642593
2026-04-26,Cedric_Mullins,656775,hitter,TB,MIN,2026,822991,33,139,142,1,680573.0,Simeon_Woods_Richardson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,9.15,4.5,6.516233766233766,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28709493037129663,-0.10556093429212204,-0.11502732633695556,-0.4751479401097996,-0.3320188915846274,0.4,0.6,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6424148295112779,1.0,0.6408368825231908,-0.35583675843985574,0.6288513513513515,-0.05555555555555555,15.0,1.4940599085952047,0.018738633072566478,-0.04562263415309105,-0.004562263415309105,-0.3710204932808915,0.48599391891891897,-0.0691358024691358,15.0,1.6930437893129253,0.0266768785442563,-0.01675951579635107,-0.0026815225274161715,-0.41926401179941,0.4665484234234235,-0.08148148148148147,15.0,1.9106005220591271,-0.009572978567951586,-0.07648617532581846,-0.0038243087662909233,-0.2832983796296295,0.36884864864864875,-0.07407407407407408,15.0,1.8726485210412043,0.030912574478802215,-0.029917604391985864,-0.0007479401097996467,-0.4885518518518517,0.49790540540540545,-0.08888888888888889,15.0,1.778146519871029,0.026583373464676954,-0.05305868454643797,-0.0031835210727862782
2026-04-27,Cedric_Mullins,656775,hitter,TB,CLE,2026,824446,34,139,114,0,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,2.5500000000000003,8.025,1.3928571428571428,1.08,13.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4074816101948794,-0.4832736135361568,-0.5,-0.4756043900923268,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6396782687834661,0.0,0.6086557648296101,-0.35572461013645224,-0.3390587468564068,0.0,17.0,2.5427012181759654,0.01277043508825182,-0.04345895909165136,-0.004345895909165136,-0.3778778265107212,-0.32143901429184807,0.0,17.0,2.620979881851392,0.012829185176337882,-0.024522584600979905,-0.003923613536156785,-0.4439407894736842,-0.4242223389355741,0.0,17.0,2.419178921791887,-0.01017918873577312,-0.07803843626850496,-0.003901921813425248,-0.28981689814814804,-0.2968854428632766,0.0,17.0,2.631798401423433,-0.017172650625054523,-0.04817560369307203,-0.0012043900923268008,-0.533612037037037,-0.4196092436974788,0.0,17.0,2.445128599218021,-0.018333704060401825,-0.09442939199735963,-0.005665763519841578
2026-04-28,Cedric_Mullins,656775,hitter,TB,CLE,2026,824447,35,139,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,6.142857142857142,6.571428571428572,2.164285714285714,1.08,0.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,36.75,179.14285714285714,671.875,-110.0,-110.0,-99.2,-245.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.1873477477477477,-0.8562615129784886,-0.4716802527889527,-0.47338312872500693,-0.49841398030441414,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6256144424933279,0.0,0.6366811153972837,-0.42998367003366994,0.4197980636053676,0.0,18.0,2.438400374882248,0.01588693433394959,0.0,0.0,-0.4859610269360269,0.4504837074117139,0.0,18.0,2.363815676500225,0.020976804031072112,0.03146520604660817,0.005034432967457307,-0.4996212121212121,0.2667785409065919,0.0,18.0,2.7855331859108747,-0.017215094389093577,-0.017215094389093577,-0.0008607547194546789,-0.4476872685185185,0.430127399000499,0.0,18.0,2.3952998433993167,0.04067485099972247,0.04067485099972247,0.0010168712749930619,-0.644162962962963,0.38542924184117133,0.0,18.0,2.5457660665463946,0.03524488212413037,0.026433661593097776,0.0015860196955858666
2026-04-29,Cedric_Mullins,656775,hitter,TB,CLE,2026,824445,36,139,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,4.628571428571429,9.114285714285716,1.5214285714285716,1.08,-11.0,49.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,6.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.7440238091428449,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.5,-0.974660927594996,-0.4924004963495533,-0.4738768141616307,-0.4997110422924793,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6584434358134046,0.0,0.6346703395564289,-0.46291496496496515,-0.3938981087539911,0.0,19.0,2.9569923923557635,0.016774275003455925,-0.06227987791542087,-0.006227987791542087,-0.5084584334334336,-0.14464548343813047,0.0,19.0,3.2084774517405545,0.017657145917716135,0.001365526060686715,0.0002184841697098744,-0.5172297297297299,-0.0018737607164076853,0.0,19.0,3.285537702750667,-0.028813356190804062,-0.0291443807725779,-0.001457219038628895,-0.454205787037037,0.12157475465710768,0.0,19.0,3.1466539565882483,0.020927433534770917,0.020927433534770917,0.000523185838369273,-0.6506814814814815,-0.02908606230370928,0.0,19.0,3.216601015148766,0.015040240097330846,0.004815961792011632,0.0002889577075206979
2026-05-02,Cedric_Mullins,656775,hitter,TB,SF,2026,822988,37,139,137,1,694738.0,Landen_Roupp,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,2.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,1.7739130434782606,9.54782608695652,1.8857142857142857,1.08,0.0,72.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,30.625,167.71428571428572,849.375,-110.0,-110.0,21.8,-224.2,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.432767810299737,-0.8163660347257361,-0.22474321724700547,-0.4772426494549736,-0.45306447877307565,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6166268980718506,0.0,0.650954762742409,-0.4479663880694855,-0.5748133136657312,0.0,20.0,3.0100440902657426,0.007759842777714958,-0.09871744047149111,-0.009871744047149113,-0.4984927155031138,-0.6169861330015153,0.0,20.0,2.9433645148975645,0.013749133276967383,-0.097287717035851,-0.01556603472573616,-0.5114306784660768,-0.3461745846278866,0.0,20.0,3.336081021692777,-0.03270460715574368,-0.10057863065439669,-0.005028931532719835,-0.454205787037037,-0.6078184789730793,0.0,20.0,2.8922139820766883,-0.007866375360473585,-0.11370597819894356,-0.0028426494549735892,-0.6531814814814815,-0.47843465571793403,0.0,20.0,3.0999414804429017,-0.0013742282356510316,-0.12083655097983285,-0.007250193058789971
2026-05-03,Cedric_Mullins,656775,hitter,TB,SF,2026,822987,38,139,137,1,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,9.0,8.442857142857143,1.8857142857142857,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11056132880388486,-0.22692876020515795,-0.5,-0.47425508945902073,-0.28140000370928114,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6911606636127614,0.0,0.6326664093537183,-0.36756598440545807,-0.14825209665955946,0.0,21.0,3.8025795139101577,0.010710469990566114,-0.01682940525496649,-0.0016829405254966492,-0.444281335282651,-0.0074286879096581715,0.0,21.0,3.8138872927960463,0.0024347003472006477,0.002632748717762711,0.0004212397948420338,-0.44188596491228066,0.2282488095238094,0.0,21.0,3.77398536092937,-0.052269900150897976,-0.052269900150897976,-0.002613495007544899,-0.4468724537037037,0.170828587222617,0.0,21.0,3.660175319022672,0.005796421639170911,0.005796421639170911,0.0001449105409792728,-0.6333481481481482,0.1424386243386242,0.0,21.0,3.758074636793383,0.015531053102664878,0.011648289826998658,0.0006988973896199194
