Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-25,JP_Crawford,641487,hitter,SEA,STL,2026,823070,25,136,138,0,669461.0,Matthew_Liberatore,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,6.0,0.1041666666666666,0.316,0.316,0.0,0.0,37.92,5.3,6.8,3.823747680890538,1.08,-6.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18980824056895473,-0.5915766383518958,0.03876887184124855,-0.3335961586536269,-0.11171989050567105,0.6,1.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.4,0.7007596799659117,0.0,0.522329442348337,-0.0661731442080377,0.074737012987013,0.0,15.0,2.3532735058387924,0.0411873803859237,0.0,0.0,-0.2655183924349881,0.1790562770562771,0.0,15.0,2.3255199007116403,0.0492640068671018,0.0738960103006527,0.0118233616481044,-0.1359195035460993,-0.0027698412698411,0.0,15.0,2.344890609150218,0.0357236364629589,0.0356297559344321,0.0017814877967216,-0.5100688888888889,0.2734015151515152,0.0,15.0,2.246882829390867,0.032153653854924,0.032153653854924,0.0008038413463731,-0.4956855555555555,0.0492341269841271,0.0,15.0,2.3515351031663307,0.0176161211067154,0.0132120908300365,0.0007927254498021
2026-04-26,JP_Crawford,641487,hitter,SEA,STL,2026,823068,26,136,138,0,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,3.8176470588235296,3.2882352941176474,4.863663647277093,1.08,0.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5854027058374891,0.050194849940212616,0.12430396107360031,-0.4735810290657015,-0.4127935955184784,0.6,0.6,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.4,0.6072942514459979,0.0,0.5435759150124795,-0.02383513014763,-0.09029870664068,0.0,16.0,2.5787042829385696,0.0465983343422028,-0.0007325181830037,-7.325181830037259e-05,-0.2407675796425795,0.0387096465372592,0.0,16.0,2.6142051820213883,0.0544760904371606,0.081714135655741,0.0130742617049185,-0.0987478146853146,-0.2982817475091301,0.0,16.0,2.268951724192494,0.0527344412227466,0.0427096918419747,0.0021354845920987,-0.5238985042735043,0.2084485705878922,0.0,16.0,2.543198861833708,0.0327588373719422,0.0327588373719422,0.0008189709342985,-0.4877366452991452,-0.2302886040492145,0.0,16.0,2.3700938882103784,0.021420838859018,-0.0221619843133938,-0.0013297190588036
2026-04-27,JP_Crawford,641487,hitter,SEA,MIN,2026,823719,27,136,142,0,687570.0,Connor_Prielipp,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,10.350000000000001,12.150000000000002,7.392857142857143,1.08,13.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.022865902584223996,-0.018015359564592826,0.15098580464554134,-0.47355527091075256,-0.23711762079816817,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.05,0.9425,0.0,0.4617271875,-0.0896528726677052,-0.3165294117647059,0.0,17.0,2.6423986559568298,0.0382659761376163,-0.0014685496517611,-0.0001468549651761,-0.2985737943984976,-0.5438308823529412,0.0,17.0,2.226513068791796,0.0510587260744346,0.0681852527212953,0.0109096404354072,-0.1372384034519955,-0.4826985294117647,0.0,17.0,2.2174426776857263,0.0377871171871098,0.0343589500536861,0.0017179475026843,-0.5481934156378601,-0.826,0.0,17.0,1.5579246433452758,0.0572219652180467,0.0337891635698985,0.0008447290892474,-0.5303847736625514,-0.4262647058823529,0.0,17.0,2.3370734656012724,0.0175891964472609,0.0014920343162464,8.952205897478412e-05
2026-04-28,JP_Crawford,641487,hitter,SEA,MIN,2026,823716,28,136,142,0,657746.0,Joe_Ryan,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.125,0.316,0.316,0.0,0.0,37.92,3.7571428571428576,8.142857142857144,6.107142857142857,1.08,11.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,65.625,117.42857142857143,811.25,-110.0,-110.0,-85.33333333333333,-156.2,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.15999997463291038,-0.9428518876498057,0.49640600359580467,-0.4739720896812393,-0.24789998026406385,0.6,0.6,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.45,0.7061437827766148,0.0,0.5852404906411058,-0.0844755901387034,-0.2702845096165829,0.0,17.0,2.7012450161837327,0.0422590159289866,-0.0062621584328007,-0.00062621584328,-0.3025673907802996,-0.2734903609161024,0.0,17.0,2.6739605677625167,0.055955663836294,0.0612382021887153,0.0097981123501944,-0.1589768649866489,-0.3006597057791808,0.0,17.0,2.5437632717672605,0.0330865544580738,0.0199772147732377,0.0009988607386618,-0.5665069444444444,-0.253652653733782,0.0,17.0,2.6040344163308227,0.0565273087483575,0.0171164127504306,0.0004279103187607,-0.5652160218253968,-0.3133933613961238,0.0,17.0,2.529182941035627,0.0190622315016633,-0.0342853853534453,-0.0020571231212067
2026-04-29,JP_Crawford,641487,hitter,SEA,MIN,2026,823717,29,136,142,0,671737.0,Taj_Bradley,2.0,5.0,1.0,1.0,1.0,5.0,3.0,2.0,0.0,1.0,0.1282051282051282,0.874,0.874,1.0,30.0,65.0,4.442105263157895,8.121052631578948,8.25,1.08,0.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,4.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.5773502691896257,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.23694680852639582,-2.473235388366614,-0.2126785834231777,-0.14953734704436727,0.029949199894487077,0.4,0.4,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.4,0.7107822666321602,0.0,0.5885050022683574,-0.0466503489326762,-0.4054209262556756,0.0,18.0,2.7974924436663517,0.0459393423673284,-0.0052876502286195,-0.0005287650228619,-0.2796088533114393,-0.3876465009814057,0.0,18.0,2.794868545397082,0.0569296797536288,0.0550913227086639,0.0088146116333862,-0.1288131157635466,-0.2639966984769615,0.0,18.0,2.8902071753846523,0.0461664674054109,0.0366591007672143,0.0018329550383607,-0.5769597701149426,-0.382873149333054,0.0,18.0,2.6987358536399,0.0562653811151864,-0.005493881774694,-0.0001373470443673,-0.557760775862069,-0.3193836032388663,0.0,18.0,2.810900608790194,0.0104043448895091,-0.042000514579062,-0.0025200308747437
2026-05-01,JP_Crawford,641487,hitter,SEA,KC,2026,823146,30,136,118,1,666142.0,Cole_Ragans,1.0,1.0,2.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.131578947368421,0.316,0.316,0.0,0.0,37.92,5.346153846153847,10.153846153846153,1.9626623376623373,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,16.625,120.14285714285714,800.0,-110.0,-110.0,40.0,-164.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.38094715236729926,0.7632442911997828,0.2968647010619757,-0.23370941048266652,-0.1500973457794491,0.8,1.4,0.8,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7167270658226548,0.0,0.6311004672183624,0.0795871260683762,0.1383524503951333,0.0,19.0,3.313893759135177,0.0525794247411809,0.0031191392153446,0.0003119139215344,-0.1117780270655269,0.3156542796634261,0.0,19.0,3.127774855151833,0.0529586694727798,0.0794380042091697,0.0127100806734671,0.0286509081196582,0.7404174760424762,0.0,19.0,2.392919565940716,0.001832961806891,0.0078422098929711,0.0003921104946485,-0.4079361111111111,0.4896126129967594,0.0,19.0,2.856455363694267,0.0276235806933417,0.0276235806933417,0.0006905895173335,-0.3610645833333333,0.7059961797461799,0.0,19.0,2.434021227377368,-0.0170512170628697,-0.0127884127971522,-0.0007673047678291
2026-05-02,JP_Crawford,641487,hitter,SEA,KC,2026,823144,31,136,118,1,607625.0,Seth_Lugo,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1351351351351351,0.178,0.178,0.0,0.0,21.36,3.7657894736842104,7.571052631578948,1.9626623376623373,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-5.125,111.57142857142857,763.75,-110.0,-110.0,62.8,-150.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.3841366741337817,0.1495099570362044,0.4962139458092938,-0.3326487201550814,-0.3476534059245871,0.8,1.4,1.0,0.2,0.2,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7197643176000945,0.0,0.5916401048828959,0.0556395833333335,-0.1277368293938566,0.0,20.0,3.6630191303694986,0.0576704639395195,-0.0019916977574631,-0.0001991697757463,-0.1286560185185184,-0.2835027957149849,0.0,20.0,3.4405434633328187,0.0784492306674288,0.10745243417898,0.0171923894686368,0.0359270833333334,-0.288573752375444,0.0,20.0,3.236509472389683,0.0661165482919408,0.0632111731181354,0.0031605586559067,-0.409225,-0.4462061980818488,0.0,20.0,2.989252497893437,0.1212218738987954,0.0700511937967445,0.0017512798449186,-0.3515826388888888,-0.3334295216062132,0.0,20.0,3.168997711361901,0.0192365980157233,-0.0184240287770471,-0.0011054417266228
2026-05-03,JP_Crawford,641487,hitter,SEA,KC,2026,823145,32,136,118,1,663460.0,Kris_Bubic,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,5.314285714285714,7.028571428571429,1.9626623376623373,1.08,0.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5493496561973799,-0.22367757102120445,0.18222760326885734,-0.3330662501073107,-0.34994368441706336,1.0,1.6,1.0,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.686796204701906,0.0,0.6329337324620082,0.0637766355494841,-0.4889845339782131,0.0,21.0,3.329904759844858,0.0543339875172728,-0.0097675072902719,-0.0009767507290271,-0.1179362553126895,-0.4947314417722361,0.0,21.0,3.248148229433124,0.0754487565256356,0.0948987038447446,0.0151837926151591,0.0796162909836067,-0.2429547872340424,0.0,21.0,3.5369981633019743,0.0509026239925762,0.0448442731693568,0.0022422136584678,-0.4050175925925926,-0.4805692077296828,0.0,21.0,3.137838426267725,0.1143116640805507,0.0533499957075733,0.0013337498926893,-0.3064168981481481,-0.3725248226950354,0.0,21.0,3.317579538357873,0.0393963888213882,-0.0062042640939139,-0.0003722558456348
2026-05-04,JP_Crawford,641487,hitter,SEA,ATL,2026,823143,33,136,144,1,702275.0,JR_Ritchie,1.0,4.0,1.0,1.0,2.0,5.0,3.0,2.0,0.0,1.0,0.1282051282051282,0.696,0.696,1.0,30.0,65.0,1.9821428571428574,9.75,3.0378151260504205,1.08,6.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3924354182915448,1.3183822508604592,0.41732311847693726,-0.00891329387492984,-0.1450025932388498,1.2,1.8,0.8,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6987665656797958,0.0,0.5396601643556338,0.1069079381210478,-0.1996305522208883,0.0,22.0,4.132790986909899,0.0514202444696117,-0.0064289512843341,-0.0006428951284334,-0.0824860659439927,0.0595100540216086,0.0,22.0,4.127027604574144,0.0522177119185787,0.0783265678778681,0.0125322508604588,0.132667174796748,0.2323925070028012,0.0,22.0,3.996963009545725,0.0375907276771218,0.0468780127190947,0.0023439006359547,-0.3988324074074074,0.398296818727491,0.0,22.0,3.618901974758213,0.0194682450028047,0.0194682450028047,0.0004867061250701,-0.2627837962962961,0.1211057422969189,0.0,22.0,4.028355575706668,0.0119426597644102,0.0089569948233076,0.0005374196893984
2026-05-05,JP_Crawford,641487,hitter,SEA,ATL,2026,823142,34,136,144,1,693821.0,Bryce_Elder,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,1.0,0.1212121212121212,0.525,0.525,0.75,30.0,65.0,3.1357142857142857,6.057142857142857,4.580672268907563,1.08,-5.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21391263087995682,0.7224906256857615,0.5277730375447385,0.16853459237718071,0.4636086258467571,1.2,2.4,0.8,0.4,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6547265335189164,0.0,0.6348979998219664,0.2375587962962963,-0.2679171715945433,0.0,22.0,4.060275849017346,0.0437399008134233,-0.0219753029426809,-0.002197530294268,0.0950898148148148,-0.4012332235862877,0.0,22.0,3.779774382490925,0.0472279789619873,0.0576686832632806,0.0092269893221249,0.2940208333333334,-0.3778348897623564,0.0,22.0,3.6100631793819535,0.0085999157534788,-0.0297569725582488,-0.0014878486279124,-0.209712037037037,-0.5107810346461956,0.0,22.0,3.3968805804625424,0.0543683292606453,0.0173836950872294,0.0004345923771807,-0.0425800925925924,-0.4439744826963042,0.0,22.0,3.492854226081465,-0.0017513185737906,-0.0078407024012587,-0.0004704421440755
2026-05-06,JP_Crawford,641487,hitter,SEA,ATL,2026,823141,35,136,144,1,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.1176470588235294,0.345,0.345,0.0,0.0,41.4,2.0,9.0,3.9378151260504204,1.08,7.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.44484926418497417,-0.3836229121792232,0.3925401634099528,-0.09168850052400579,0.5106540198858247,1.0,2.2,0.8,0.4,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7552578244971251,0.0,0.5643702291247755,0.2839404855643048,-0.1925180706680707,0.0,23.0,4.47340718920009,0.0382727715049859,-0.0133785066096417,-0.0013378506609641,0.1943751385243514,-0.3119001491751491,0.0,23.0,4.271999249756885,0.0599188480915981,0.0750406224092641,0.0120064995854822,0.3587575459317589,-0.3651664862914862,0.0,23.0,3.973686724092492,0.0103450101369078,-0.021717740204305,-0.0010858870102152,-0.0518416666666666,-0.3790132444132443,0.0,23.0,4.0068417298943135,0.1132688393075596,0.1084599790397709,0.0027114994759942,0.116852777777778,-0.4749184704184703,0.0,23.0,3.756808128438448,0.0383388532169448,0.0151720401138818,0.0009103224068329
2026-05-08,JP_Crawford,641487,hitter,SEA,CWS,2026,824607,36,136,145,0,680732.0,Sean_Burke,1.0,1.0,2.0,0.0,0.0,5.0,3.0,2.0,1.0,6.0,0.1136363636363636,0.454,0.454,0.0,0.0,54.48,1.0,7.136363636363637,1.2857142857142858,1.08,0.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15169094780798964,-0.024150299059302993,-0.1287413959957051,-0.19368659651206233,0.08582186968506089,0.8,2.0,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6962820386623803,0.0,0.6058821801055434,0.2435981481481484,0.0407879673679978,0.0,24.0,4.621547099662346,0.0445902631619624,0.0030177031881216,0.0003017703188121,0.1598537037037039,0.0394611448003215,0.0,24.0,4.560037045966527,0.0437593953858062,0.0675549490611754,0.010808791849788,0.3402708333333335,0.0377024172473867,0.0,24.0,4.520053515828689,0.0229250230061602,0.026821430735248,0.0013410715367624,-0.0605824074074073,0.0614885838247118,0.0,24.0,4.412278420585677,0.0285361395175111,0.0285361395175111,0.0007134034879377,0.0868967592592595,0.046630262775842,0.0,24.0,4.44850512779127,0.0139100335802556,0.0116631960497153,0.0006997917629829
2026-05-09,JP_Crawford,641487,hitter,SEA,CWS,2026,824606,37,136,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,10.745454545454548,5.318181818181818,2.938775510204082,1.08,16.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5292835076303017,-0.09020764773241519,0.2460810465184856,-0.19597331382239103,0.03255662835056605,0.8,2.0,0.8,0.4,0.8,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6084678612255616,0.0,0.6377313434999343,0.3307732611972438,0.4047289328545048,0.0,25.0,4.148540070031697,0.0280902734445743,0.0524157813122957,0.0052415781312295,0.2268324827734712,0.4930950495042222,0.0,25.0,3.855437332375383,0.0055645613360737,0.0521397016724064,0.008342352267585,0.3946266957364343,0.6263352495543674,0.0,25.0,3.6399449102599655,0.0310709656720872,0.1278454201656322,0.0063922710082816,-0.0480712962962963,0.5968779442410644,0.0,25.0,3.540360667849935,-0.0629325528956417,-0.0629325528956417,-0.001573313822391,0.127959953703704,0.6329470916596305,0.0,25.0,3.514721787536483,-0.0374400580542735,0.003630880672701,0.000217852840362
2026-05-10,JP_Crawford,641487,hitter,SEA,CWS,2026,824605,38,136,145,0,663436.0,Davis_Martin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,1.0030959752321982,11.307386112339673,2.0816326530612246,1.08,-3.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17692213212992353,-0.25730323662723853,0.019022138864059013,-0.192484108165959,0.05040505914186966,0.6,1.8,0.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6428249331330468,0.0,0.6356269728456009,0.2389445574935402,-0.328515667321026,0.0,26.0,4.909072674753772,0.0444406948825947,-0.028037182209745,-0.0028037182209745,0.1271565568475454,-0.4629956686603138,0.0,26.0,4.499718212828323,0.0634674185062713,0.0741731832419217,0.0118677093187074,0.3027516957364344,-0.5057592345261237,0.0,26.0,4.097209041154978,0.0066762553625071,-0.048014200104366,-0.0024007100052183,-0.1514277777777777,-0.6063822965672905,0.0,26.0,3.914183136601487,0.1094326036923244,0.0766356733616422,0.001915891834041,0.0083534722222226,-0.5350664050687595,0.0,26.0,4.057304069684023,0.0340906326807931,0.0239715225612228,0.0014382913536733
2026-05-11,JP_Crawford,641487,hitter,SEA,HOU,2026,824199,39,136,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,1.3846153846153848,7.791208791208791,1.8625070581592322,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21973869184607364,-0.5797964414156267,-0.22832482918958197,-0.3325690679653373,-0.2890436810177742,0.6,1.2,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.830209686135778,0.0,0.5620748283620918,0.280004861111111,-0.3945261570205496,0.0,27.0,5.095652892167698,0.0403650940951214,-0.018756607237775,-0.0018756607237775,0.1571902777777778,-0.5311922971887926,0.0,27.0,4.6385808279664,0.0556305075070094,0.0692685646817447,0.0110829703490791,0.31025,-0.2584556305843688,0.0,27.0,5.06235066394702,0.0049052579292845,-0.0087095243038122,-0.0004354762151906,-0.1476722222222222,-0.6037682317682317,0.0,27.0,4.261626676456068,0.0883757512170231,0.0732372813865089,0.0018309320346627,0.0094319444444444,-0.3975229981856149,0.0,27.0,4.772837326762905,0.011471594601883,0.0079670816298934,0.0004780248977936
